,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.9200000166893005,0.5199999809265137,0.3199999928474426,,,0.1899999976158142,0.11999999731779099,0.12999999523162842
01-03,,,3.9100000858306885,1.0499999523162842,0.8799999952316284,0.5199999809265137,,,0.18000000715255737,0.1899999976158142,0.14000000059604645,0.12999999523162842
01-04,,1.059999942779541,3.6700000762939453,1.1299999952316284,0.8799999952316284,,,0.09000000357627869,0.18000000715255737,0.20000000298023224,0.14000000059604645,
01-05,,1.059999942779541,3.619999885559082,1.0800000429153442,,,0.3199999928474426,0.09000000357627869,0.17000000178813934,0.20000000298023224,,
01-06,,1.0499999523162842,3.4200000762939453,1.0299999713897705,,0.5099999904632568,0.33000001311302185,0.09000000357627869,0.18000000715255737,,,0.14000000059604645
01-07,,1.0800000429153442,3.3299999237060547,,0.9100000262260437,0.5099999904632568,0.36000001430511475,0.09000000357627869,,,0.14000000059604645,0.14000000059604645
01-08,,1.0700000524520874,,,0.9399999976158142,0.5400000214576721,0.3499999940395355,0.09000000357627869,,0.20999999344348907,0.12999999523162842,0.14000000059604645
01-09,,,,1.059999942779541,0.949999988079071,0.5400000214576721,0.36000001430511475,,0.18000000715255737,0.20000000298023224,0.12999999523162842,0.14000000059604645
01-10,,,3.390000104904175,1.1399999856948853,0.9399999976158142,0.5799999833106995,,,0.18000000715255737,0.20999999344348907,0.12999999523162842,0.15000000596046448
01-11,,1.1100000143051147,3.440000057220459,1.090000033378601,0.9700000286102295,,,0.09000000357627869,0.18000000715255737,0.20999999344348907,0.12999999523162842,
01-12,,1.090000033378601,3.440000057220459,1.0800000429153442,,,0.3799999952316284,0.09000000357627869,0.18000000715255737,0.20999999344348907,,
01-13,,1.1299999952316284,3.3299999237060547,1.0800000429153442,,0.5699999928474426,0.4000000059604645,0.09000000357627869,0.1899999976158142,,,0.14000000059604645
01-14,,1.1299999952316284,3.25,,0.9300000071525574,0.5699999928474426,0.3199999928474426,0.09000000357627869,,,0.11999999731779099,0.15000000596046448
01-15,,1.1299999952316284,,,0.9399999976158142,0.5799999833106995,0.3199999928474426,0.09000000357627869,,,0.12999999523162842,0.15000000596046448
01-16,,,,,0.9200000166893005,0.6000000238418579,0.3499999940395355,,,0.23000000417232513,0.12999999523162842,0.15000000596046448
01-17,,,,1.0800000429153442,0.9900000095367432,0.6000000238418579,,,0.18000000715255737,0.23000000417232513,0.12999999523162842,0.1599999964237213
01-18,,,3.5,1.100000023841858,0.9800000190734863,,,,0.18000000715255737,0.2199999988079071,0.11999999731779099,
01-19,,1.1299999952316284,3.559999942779541,1.090000033378601,,,,0.09000000357627869,0.17000000178813934,0.20000000298023224,,
01-20,,1.090000033378601,3.4000000953674316,1.059999942779541,,,0.4000000059604645,0.09000000357627869,0.17000000178813934,,,
01-21,,1.090000033378601,3.380000114440918,,,0.6299999952316284,0.3799999952316284,0.09000000357627869,,,,0.18000000715255737
01-22,,1.0299999713897705,,,0.9200000166893005,0.5899999737739563,0.3700000047683716,0.09000000357627869,,0.1899999976158142,0.10999999940395355,0.17000000178813934
01-23,,,,1.059999942779541,0.9200000166893005,0.6100000143051147,0.3799999952316284,,0.17000000178813934,0.20000000298023224,0.11999999731779099,0.17000000178813934
01-24,,,3.4600000381469727,1.0299999713897705,0.9399999976158142,0.6100000143051147,,,0.17000000178813934,0.20000000298023224,0.11999999731779099,0.1899999976158142
01-25,,1.059999942779541,3.2300000190734863,1.0299999713897705,0.9100000262260437,,,0.07000000029802322,0.17000000178813934,0.20000000298023224,0.10999999940395355,
01-26,,1.059999942779541,3.2100000381469727,1.1100000143051147,,,0.3700000047683716,0.10000000149011612,0.17000000178813934,0.18000000715255737,,
01-27,,1.059999942779541,3.2100000381469727,1.1699999570846558,,0.5899999737739563,0.3700000047683716,0.10000000149011612,0.17000000178813934,,,0.1899999976158142
01-28,,1.0099999904632568,3.3299999237060547,,0.9100000262260437,0.5699999928474426,0.3700000047683716,0.10000000149011612,,,0.12999999523162842,0.18000000715255737
01-29,,1.0099999904632568,,,0.9100000262260437,0.5799999833106995,0.33000001311302185,0.07999999821186066,,0.18000000715255737,0.12999999523162842,0.18000000715255737
01-30,,,,1.1200000047683716,0.9100000262260437,0.5799999833106995,0.33000001311302185,,0.18000000715255737,0.1599999964237213,0.15000000596046448,0.18000000715255737
01-31,,,3.299999952316284,1.1299999952316284,0.9399999976158142,0.5899999737739563,,,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.18000000715255737
02-01,,1.0099999904632568,3.359999895095825,1.1299999952316284,0.9399999976158142,,,0.07999999821186066,0.18000000715255737,0.18000000715255737,0.14000000059604645,
02-02,,1.0499999523162842,3.2899999618530273,1.2699999809265137,,,0.33000001311302185,0.07999999821186066,0.18000000715255737,0.18000000715255737,,
02-03,,1.0499999523162842,3.5299999713897705,1.2300000190734863,,0.5799999833106995,0.33000001311302185,0.07999999821186066,0.1899999976158142,,,0.18000000715255737
02-04,,0.9599999785423279,3.5299999713897705,,0.949999988079071,0.6000000238418579,0.33000001311302185,0.10999999940395355,,,0.14000000059604645,0.1899999976158142
02-05,,0.9599999785423279,,,0.9700000286102295,0.5799999833106995,0.3700000047683716,0.10999999940395355,,0.18000000715255737,0.14000000059604645,0.1899999976158142
