,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,1.940000057220459,3.4000000953674316,13.020000457763672,20.459999084472656,,,6.340000152587891,3.0,9.819999694824219,5.659999847412109,,
02-03,1.909999966621399,3.450000047683716,13.460000038146973,20.040000915527344,,10.350000381469727,6.199999809265137,3.2100000381469727,9.960000038146973,,,9.789999961853027
02-04,1.9800000190734863,3.009999990463257,13.449999809265137,,18.3700008392334,10.470000267028809,6.25,3.380000114440918,,,6.050000190734863,9.520000457763672
02-05,2.0299999713897705,3.1700000762939453,,,18.469999313354492,10.260000228881836,6.320000171661377,3.5899999141693115,,5.739999771118164,6.110000133514404,9.739999771118164
02-06,2.119999885559082,,,19.90999984741211,18.6299991607666,10.369999885559082,6.059999942779541,,10.6899995803833,5.659999847412109,6.039999961853027,9.899999618530273
02-07,,,13.520000457763672,20.1200008392334,18.579999923706055,10.720000267028809,,,10.569999694824219,5.5,5.860000133514404,9.569999694824219
02-08,,3.0399999618530273,13.859999656677246,19.670000076293945,18.75,,,3.819999933242798,10.729999542236328,5.429999828338623,6.03000020980835,
02-09,2.2100000381469727,3.2100000381469727,13.470000267028809,19.329999923706055,,,6.190000057220459,3.6500000953674316,10.199999809265137,5.139999866485596,,
02-10,2.2699999809265137,3.180000066757202,13.220000267028809,19.1200008392334,,11.050000190734863,6.179999828338623,3.680000066757202,10.600000381469727,,,9.819999694824219
02-11,2.4100000858306885,3.3299999237060547,13.130000114440918,,18.239999771118164,11.609999656677246,5.980000019073486,4.039999961853027,,,5.989999771118164,9.75
02-12,2.2699999809265137,3.309999942779541,,,17.90999984741211,11.170000076293945,5.909999847412109,4.329999923706055,,5.599999904632568,5.929999828338623,9.600000381469727
02-13,2.3499999046325684,,,19.260000228881836,18.1200008392334,11.680000305175781,6.079999923706055,,10.329999923706055,5.679999828338623,5.920000076293945,9.630000114440918
02-14,,,13.229999542236328,19.09000015258789,17.770000457763672,12.1899995803833,,,10.40999984741211,5.989999771118164,6.050000190734863,9.600000381469727
02-15,,,13.529999732971191,19.260000228881836,17.209999084472656,,,,10.020000457763672,6.0,6.190000057220459,
02-16,,3.5199999809265137,13.460000038146973,19.889999389648438,,,,4.139999866485596,10.229999542236328,5.78000020980835,,
02-17,2.4200000762939453,3.4000000953674316,13.710000038146973,19.510000228881836,,,5.929999828338623,4.260000228881836,10.0600004196167,,,
02-18,2.2200000286102295,3.440000057220459,14.1899995803833,,,12.359999656677246,6.119999885559082,4.559999942779541,,,,10.130000114440918
02-19,1.7400000095367432,3.5,,,17.0,11.640000343322754,5.860000133514404,4.389999866485596,,,6.610000133514404,9.319999694824219
02-20,1.7599999904632568,,,,17.079999923706055,12.239999771118164,5.570000171661377,,,5.550000190734863,6.659999847412109,9.720000267028809
02-21,,,,19.860000610351562,17.3700008392334,12.09000015258789,,,9.789999961853027,5.489999771118164,6.550000190734863,9.960000038146973
02-22,,3.430000066757202,14.600000381469727,20.43000030517578,17.139999389648438,,,4.349999904632568,9.329999923706055,5.539999961853027,6.579999923706055,
02-23,1.7899999618530273,3.259999990463257,15.350000381469727,20.75,,,5.400000095367432,4.360000133514404,9.619999885559082,5.570000171661377,,
02-24,1.6200000047683716,3.1500000953674316,14.119999885559082,20.579999923706055,,12.050000190734863,5.71999979019165,4.400000095367432,9.5600004196167,,,9.8100004196167
02-25,1.5800000429153442,3.190000057220459,14.829999923706055,,17.350000381469727,11.680000305175781,6.0,4.639999866485596,,,6.920000076293945,9.34000015258789
02-26,1.5800000429153442,3.2300000190734863,,,17.010000228881836,11.239999771118164,6.079999923706055,4.619999885559082,,5.599999904632568,7.03000020980835,9.239999771118164
02-27,1.5700000524520874,,,20.34000015258789,16.479999542236328,10.970000267028809,6.179999828338623,,8.989999771118164,5.380000114440918,6.78000020980835,8.300000190734863
02-28,,,15.300000190734863,21.770000457763672,16.139999389648438,11.010000228881836,,,9.079999923706055,5.309999942779541,6.739999771118164,7.539999961853027
02-29,,,,20.459999084472656,,,,4.639999866485596,,,,
03-01,,3.25,16.280000686645508,20.809999465942383,15.8100004196167,,,4.329999923706055,9.100000381469727,5.510000228881836,6.349999904632568,
03-02,1.4600000381469727,3.3399999141693115,16.489999771118164,20.280000686645508,,,6.079999923706055,4.449999809265137,8.239999771118164,5.539999961853027,,7.909999847412109
03-03,1.4900000095367432,3.4000000953674316,16.270000457763672,,,11.420000076293945,5.980000019073486,4.75,8.210000038146973,,,8.079999923706055
03-04,1.440000057220459,3.3499999046325684,17.239999771118164,,15.130000114440918,11.140000343322754,5.860000133514404,4.880000114440918,,,6.400000095367432,8.079999923706055
03-05,1.409999966621399,3.380000114440918,,19.3799991607666,15.1899995803833,11.350000381469727,5.840000152587891,,,5.630000114440918,6.460000038146973,8.15999984741211
03-06,1.409999966621399,,,18.200000762939453,16.190000534057617,11.5600004196167,5.5,,7.869999885559082,5.960000038146973,6.309999942779541,7.920000076293945
03-07,,,18.079999923706055,18.31999969482422,16.190000534057617,11.140000343322754,,5.360000133514404,7.760000228881836,5.710000038146973,6.489999771118164,
03-08,,3.319999933242798,18.25,18.729999542236328,16.329999923706055,,,5.289999961853027,7.599999904632568,5.75,6.78000020980835,
03-09,1.3300000429153442,3.240000009536743,17.969999313354492,19.149999618530273,,,5.0,5.320000171661377,7.5,5.829999923706055,,7.110000133514404
03-10,1.4199999570846558,3.1500000953674316,15.90999984741211,,,10.949999809265137,4.880000114440918,5.739999771118164,7.840000152587891,,,7.380000114440918
03-11,1.409999966621399,3.200000047683716,16.290000915527344,,16.3799991607666,10.789999961853027,5.079999923706055,5.739999771118164,,,6.630000114440918,6.570000171661377
03-12,1.4299999475479126,3.200000047683716,,18.5,16.889999389648438,11.140000343322754,5.050000190734863,,,5.96999979019165,6.869999885559082,5.639999866485596
03-13,1.4299999475479126,,,18.389999389648438,16.290000915527344,11.5,5.210000038146973,,7.670000076293945,6.059999942779541,6.960000038146973,5.0
03-14,,,16.399999618530273,17.06999969482422,16.329999923706055,11.529999732971191,,5.639999866485596,7.230000019073486,5.980000019073486,6.619999885559082,
03-15,,3.0999999046325684,15.020000457763672,17.239999771118164,16.31999969482422,,,5.769999980926514,7.929999828338623,5.880000114440918,6.71999979019165,
03-16,1.3600000143051147,3.190000057220459,15.260000228881836,16.93000030517578,,,5.179999828338623,6.25,7.909999847412109,5.940000057220459,,5.489999771118164
03-17,1.3300000429153442,3.25,16.200000762939453,,,11.15999984741211,5.090000152587891,6.420000076293945,7.869999885559082,,,6.289999961853027
03-18,1.4500000476837158,3.140000104904175,17.040000915527344,,16.65999984741211,11.3100004196167,5.420000076293945,6.730000019073486,,,6.650000095367432,5.400000095367432
03-19,1.6399999856948853,3.049999952316284,,16.729999542236328,16.520000457763672,10.8100004196167,5.579999923706055,,,5.96999979019165,6.769999980926514,5.619999885559082
03-20,1.600000023841858,,,16.860000610351562,16.530000686645508,10.979999542236328,5.630000114440918,,7.96999979019165,5.760000228881836,6.900000095367432,5.510000228881836
03-21,,,18.5,16.690000534057617,16.850000381469727,11.029999732971191,,6.880000114440918,8.010000228881836,6.130000114440918,6.940000057220459,
03-22,,3.009999990463257,18.229999542236328,16.15999984741211,16.670000076293945,,,6.789999961853027,7.909999847412109,6.159999847412109,6.889999866485596,
03-23,1.7300000190734863,3.1500000953674316,19.31999969482422,16.8799991607666,,,6.130000114440918,6.360000133514404,7.929999828338623,6.360000133514404,,6.0
03-24,1.7100000381469727,3.049999952316284,20.110000610351562,,,10.199999809265137,6.010000228881836,6.650000095367432,7.869999885559082,,,7.230000019073486
03-25,1.7599999904632568,2.990000009536743,19.8700008392334,,16.540000915527344,10.140000343322754,5.96999979019165,,,,7.150000095367432,7.409999847412109
03-26,1.7200000286102295,3.049999952316284,,17.079999923706055,16.190000534057617,9.739999771118164,5.800000190734863,,,6.21999979019165,7.119999885559082,7.239999771118164
03-27,1.659999966621399,,,16.690000534057617,16.459999084472656,9.9399995803833,5.869999885559082,,8.100000381469727,6.170000076293945,6.900000095367432,6.820000171661377
03-28,,,19.559999465942383,15.989999771118164,16.170000076293945,10.0,,6.570000171661377,7.96999979019165,6.019999980926514,6.619999885559082,
03-29,,3.0999999046325684,19.739999771118164,16.309999465942383,,,,6.889999866485596,7.989999771118164,6.110000133514404,6.579999923706055,
03-30,1.6399999856948853,3.069999933242798,20.579999923706055,16.579999923706055,,,5.579999923706055,6.75,7.900000095367432,,,6.389999866485596
03-31,1.6799999475479126,3.130000114440918,21.239999771118164,,,9.640000343322754,5.409999847412109,6.480000019073486,8.119999885559082,,,6.190000057220459
04-01,1.6699999570846558,3.259999990463257,21.579999923706055,,15.739999771118164,9.760000228881836,5.53000020980835,6.510000228881836,,,6.320000171661377,6.110000133514404
04-02,1.6399999856948853,,,17.030000686645508,14.8100004196167,10.079999923706055,5.489999771118164,,,6.230000019073486,6.300000190734863,6.300000190734863
04-03,1.4900000095367432,,,16.56999969482422,14.270000457763672,9.880000114440918,,,8.40999984741211,6.139999866485596,6.340000152587891,6.050000190734863
04-04,,,23.510000228881836,15.859999656677246,14.970000267028809,9.8100004196167,,6.28000020980835,8.619999885559082,6.119999885559082,6.550000190734863,
04-05,,3.440000057220459,25.610000610351562,15.720000267028809,15.069999694824219,,,6.429999828338623,8.65999984741211,6.170000076293945,6.449999809265137,
04-06,1.4700000286102295,3.4600000381469727,25.3799991607666,,,,5.679999828338623,6.400000095367432,8.720000267028809,6.119999885559082,,6.539999961853027
04-07,1.5099999904632568,3.4800000190734863,25.270000457763672,,,9.789999961853027,5.349999904632568,6.559999942779541,8.75,,,6.489999771118164
04-08,1.5099999904632568,3.5199999809265137,24.540000915527344,,14.729999542236328,9.9399995803833,5.130000114440918,6.869999885559082,,,6.539999961853027,6.400000095367432
04-09,1.4800000190734863,3.569999933242798,,15.539999961853027,15.359999656677246,10.229999542236328,5.03000020980835,,,6.230000019073486,6.599999904632568,7.070000171661377
04-10,,,,15.479999542236328,14.899999618530273,9.890000343322754,5.139999866485596,,8.670000076293945,6.340000152587891,6.480000019073486,
04-11,,,22.6200008392334,15.319999694824219,14.6899995803833,9.569999694824219,,7.550000190734863,9.1899995803833,6.610000133514404,6.300000190734863,
04-12,,3.5999999046325684,20.530000686645508,16.309999465942383,13.989999771118164,,,7.71999979019165,9.229999542236328,6.519999980926514,6.269999980926514,
04-13,1.6200000047683716,3.559999942779541,23.049999237060547,15.710000038146973,,,5.050000190734863,7.739999771118164,9.350000381469727,6.659999847412109,,7.670000076293945
04-14,1.6699999570846558,3.630000114440918,24.020000457763672,,,9.710000038146973,5.019999980926514,7.559999942779541,,,,7.630000114440918
04-15,1.659999966621399,3.5899999141693115,23.690000534057617,,12.210000038146973,9.510000228881836,5.269999980926514,8.220000267028809,,,6.28000020980835,7.389999866485596
04-16,1.590000033378601,3.4000000953674316,,15.40999984741211,11.899999618530273,9.390000343322754,5.130000114440918,,,6.579999923706055,6.070000171661377,7.349999904632568
04-17,1.4700000286102295,,,15.819999694824219,10.970000267028809,9.239999771118164,5.090000152587891,,9.210000038146973,6.710000038146973,6.039999961853027,6.96999979019165
04-18,,,22.729999542236328,15.550000190734863,11.430000305175781,,,8.520000457763672,9.199999809265137,6.849999904632568,6.070000171661377,
04-19,,3.380000114440918,22.760000228881836,15.829999923706055,11.460000038146973,,,9.869999885559082,8.670000076293945,6.860000133514404,,
04-20,1.5399999618530273,3.4700000286102295,23.700000762939453,15.510000228881836,,,5.059999942779541,9.510000228881836,8.789999961853027,6.760000228881836,,7.179999828338623
04-21,1.4299999475479126,3.5199999809265137,23.309999465942383,,,9.119999885559082,4.980000019073486,9.619999885559082,8.770000457763672,,,7.139999866485596
04-22,1.4600000381469727,3.509999990463257,,,11.470000267028809,9.380000114440918,4.849999904632568,8.899999618530273,,,5.900000095367432,7.400000095367432
04-23,1.5700000524520874,3.6600000858306885,,14.84000015258789,11.029999732971191,9.569999694824219,4.889999866485596,,,6.46999979019165,5.949999809265137,7.630000114440918
04-24,1.649999976158142,,,14.710000038146973,12.0600004196167,9.449999809265137,4.809999942779541,,8.510000228881836,6.559999942779541,5.989999771118164,7.699999809265137
04-25,,,22.15999984741211,15.289999961853027,12.619999885559082,9.59000015258789,,8.970000267028809,8.109999656677246,6.639999866485596,6.010000228881836,
04-26,,3.630000114440918,20.559999465942383,15.65999984741211,12.020000457763672,,,9.640000343322754,8.289999961853027,6.739999771118164,6.320000171661377,
04-27,1.590000033378601,3.559999942779541,22.450000762939453,15.539999961853027,,,5.059999942779541,9.960000038146973,8.0600004196167,6.769999980926514,,7.769999980926514
04-28,1.5199999809265137,3.5999999046325684,21.280000686645508,,,9.34000015258789,5.130000114440918,10.020000457763672,8.130000114440918,,,8.109999656677246
04-29,1.5700000524520874,3.6700000762939453,20.979999542236328,,12.109999656677246,9.59000015258789,5.079999923706055,10.640000343322754,,,6.079999923706055,8.630000114440918
04-30,1.4900000095367432,3.7100000381469727,,15.770000457763672,12.34000015258789,9.5,4.869999885559082,,,6.480000019073486,6.139999866485596,8.069999694824219
05-01,1.5299999713897705,,,16.049999237060547,12.029999732971191,9.489999771118164,5.010000228881836,,7.949999809265137,6.550000190734863,5.96999979019165,8.319999694824219
05-02,,,18.709999084472656,15.649999618530273,11.949999809265137,9.789999961853027,,10.100000381469727,7.960000038146973,6.739999771118164,5.739999771118164,
05-03,,3.819999933242798,17.75,15.050000190734863,12.149999618530273,,,9.899999618530273,7.840000152587891,6.800000190734863,5.829999923706055,
05-04,1.559999942779541,3.559999942779541,18.280000686645508,15.380000114440918,,,5.119999885559082,9.420000076293945,7.159999847412109,6.849999904632568,,8.210000038146973
05-05,1.6299999952316284,3.5799999237060547,16.829999923706055,,,9.699999809265137,4.989999771118164,9.8100004196167,7.480000019073486,,,8.170000076293945
05-06,1.7999999523162842,3.490000009536743,18.239999771118164,,11.970000267028809,9.579999923706055,4.849999904632568,10.359999656677246,,,5.829999923706055,7.940000057220459
05-07,1.7100000381469727,3.4600000381469727,,14.729999542236328,11.4399995803833,9.300000190734863,4.71999979019165,,,6.789999961853027,6.03000020980835,8.369999885559082
05-08,1.8600000143051147,,,14.680000305175781,11.869999885559082,9.369999885559082,4.960000038146973,,7.579999923706055,6.849999904632568,5.840000152587891,8.279999732971191
05-09,,,19.770000457763672,14.670000076293945,11.6899995803833,9.319999694824219,,9.399999618530273,7.440000057220459,6.840000152587891,6.0,
05-10,,3.5899999141693115,19.719999313354492,14.760000228881836,11.65999984741211,,,9.880000114440918,7.880000114440918,7.230000019073486,5.880000114440918,
05-11,1.850000023841858,3.9200000762939453,18.100000381469727,14.729999542236328,,,5.019999980926514,10.470000267028809,8.359999656677246,7.170000076293945,,7.800000190734863
05-12,1.8899999856948853,4.019999980926514,18.700000762939453,,,9.430000305175781,5.099999904632568,10.779999732971191,8.710000038146973,,,7.909999847412109
05-13,1.75,3.9200000762939453,18.0,,11.279999732971191,9.460000038146973,5.25,10.699999809265137,,,6.070000171661377,7.650000095367432
05-14,1.850000023841858,4.5,,14.020000457763672,11.25,9.279999732971191,5.349999904632568,,,7.090000152587891,5.929999828338623,7.900000095367432
05-15,1.7899999618530273,,,12.5,10.239999771118164,9.079999923706055,5.369999885559082,,8.819999694824219,7.0,5.929999828338623,8.84000015258789
05-16,,,17.219999313354492,12.399999618530273,10.149999618530273,9.109999656677246,,11.229999542236328,8.949999809265137,7.150000095367432,5.800000190734863,
05-17,,3.759999990463257,16.959999084472656,12.819999694824219,9.5600004196167,,,12.079999923706055,9.220000267028809,7.139999866485596,5.860000133514404,
05-18,1.7899999618530273,3.7799999713897705,17.729999542236328,13.220000267028809,,,5.389999866485596,11.1899995803833,8.770000457763672,7.090000152587891,,9.260000228881836
05-19,1.940000057220459,3.609999895095825,17.389999389648438,,,9.300000190734863,5.210000038146973,11.479999542236328,8.920000076293945,,,9.420000076293945
05-20,2.1600000858306885,3.309999942779541,17.979999542236328,,10.6899995803833,9.220000267028809,5.239999771118164,11.470000267028809,,,5.809999942779541,9.710000038146973
05-21,2.190000057220459,3.4000000953674316,,13.890000343322754,10.319999694824219,9.130000114440918,5.21999979019165,,,7.289999961853027,5.769999980926514,9.380000114440918
05-22,2.2699999809265137,,,13.75,10.3100004196167,9.130000114440918,5.230000019073486,,9.079999923706055,7.309999942779541,5.53000020980835,9.380000114440918
05-23,,,17.760000228881836,14.300000190734863,10.300000190734863,9.0600004196167,,11.40999984741211,8.710000038146973,7.28000020980835,5.599999904632568,
05-24,,3.549999952316284,19.280000686645508,14.380000114440918,10.369999885559082,,,10.489999771118164,8.890000343322754,7.360000133514404,5.670000076293945,
05-25,,3.380000114440918,19.8700008392334,14.449999809265137,,,,11.020000457763672,8.6899995803833,7.199999809265137,,
05-26,2.2699999809265137,3.559999942779541,19.850000381469727,,,,4.960000038146973,10.90999984741211,8.710000038146973,,,9.170000076293945
05-27,2.2699999809265137,3.7300000190734863,20.479999542236328,,,8.770000457763672,4.889999866485596,10.350000381469727,,,,9.470000267028809
05-28,2.4000000953674316,3.7799999713897705,,,10.229999542236328,8.399999618530273,5.019999980926514,,,,5.550000190734863,9.3100004196167
05-29,2.450000047683716,,,14.4399995803833,10.710000038146973,8.5600004196167,4.960000038146973,,,7.079999923706055,5.539999961853027,10.010000228881836
05-30,,,,14.239999771118164,11.3100004196167,8.390000343322754,,,8.460000038146973,7.150000095367432,5.739999771118164,
05-31,,,21.139999389648438,13.800000190734863,10.819999694824219,,,10.420000076293945,8.369999885559082,7.090000152587891,6.079999923706055,
06-01,2.4600000381469727,3.559999942779541,20.25,14.729999542236328,,,4.989999771118164,10.319999694824219,8.239999771118164,7.130000114440918,,10.729999542236328
06-02,2.680000066757202,3.740000009536743,19.610000610351562,,,8.40999984741211,5.099999904632568,10.460000038146973,8.229999542236328,,,10.09000015258789
06-03,2.380000114440918,3.7699999809265137,19.43000030517578,,11.380000114440918,8.4399995803833,4.940000057220459,11.760000228881836,,,6.449999809265137,9.729999542236328
06-04,2.450000047683716,3.5899999141693115,,14.720000267028809,11.260000228881836,8.399999618530273,4.909999847412109,,,7.050000190734863,6.389999866485596,9.979999542236328
06-05,2.319999933242798,,,15.100000381469727,11.319999694824219,8.640000343322754,4.820000171661377,,8.220000267028809,7.150000095367432,6.360000133514404,9.720000267028809
06-06,,,18.65999984741211,15.770000457763672,11.609999656677246,8.710000038146973,,11.859999656677246,8.9399995803833,7.28000020980835,6.489999771118164,
06-07,,3.7300000190734863,18.6200008392334,15.380000114440918,11.199999809265137,,,11.59000015258789,8.720000267028809,7.46999979019165,6.440000057220459,
06-08,2.119999885559082,3.809999942779541,17.559999465942383,15.600000381469727,,,4.889999866485596,12.399999618530273,8.579999923706055,7.300000190734863,,9.920000076293945
06-09,2.2100000381469727,3.75,18.690000534057617,,,8.680000305175781,4.880000114440918,12.859999656677246,8.3100004196167,,,9.770000457763672
06-10,2.1500000953674316,3.859999895095825,17.93000030517578,,11.220000267028809,8.930000305175781,4.880000114440918,12.460000038146973,,,6.300000190734863,10.369999885559082
06-11,2.3399999141693115,3.8299999237060547,,15.25,10.979999542236328,9.15999984741211,4.78000020980835,,,7.579999923706055,6.46999979019165,9.3100004196167
06-12,2.240000009536743,,,16.059999465942383,11.0600004196167,9.470000267028809,4.760000228881836,,8.199999809265137,7.670000076293945,6.559999942779541,9.260000228881836
06-13,,,16.469999313354492,15.979999542236328,11.09000015258789,9.59000015258789,,12.59000015258789,8.4399995803833,7.769999980926514,6.630000114440918,
06-14,,3.799999952316284,17.34000015258789,15.789999961853027,10.829999923706055,,,12.260000228881836,7.949999809265137,7.96999979019165,6.550000190734863,
06-15,2.059999942779541,3.890000104904175,16.84000015258789,15.739999771118164,,,5.099999904632568,12.899999618530273,7.769999980926514,7.460000038146973,,9.140000343322754
06-16,2.0799999237060547,3.990000009536743,16.3799991607666,,,9.399999618530273,5.050000190734863,12.430000305175781,7.670000076293945,,,8.760000228881836
06-17,2.0299999713897705,4.349999904632568,16.75,,10.770000457763672,9.489999771118164,5.179999828338623,12.25,,,6.71999979019165,8.670000076293945
06-18,1.9800000190734863,4.300000190734863,,15.90999984741211,10.670000076293945,9.90999984741211,5.320000171661377,,,7.429999828338623,6.730000019073486,8.40999984741211
06-19,2.0,,,16.290000915527344,10.350000381469727,10.5,5.190000057220459,,7.71999979019165,7.340000152587891,6.900000095367432,8.630000114440918
06-20,,,16.65999984741211,15.84000015258789,9.630000114440918,10.470000267028809,,12.739999771118164,7.760000228881836,7.360000133514404,7.380000114440918,
06-21,,4.119999885559082,18.459999084472656,14.720000267028809,9.989999771118164,,,12.430000305175781,7.889999866485596,7.360000133514404,7.460000038146973,
06-22,1.8799999952316284,4.199999809265137,18.25,14.65999984741211,,,5.309999942779541,12.460000038146973,8.15999984741211,7.650000095367432,,9.119999885559082
06-23,1.9199999570846558,4.090000152587891,18.389999389648438,,,10.75,5.130000114440918,12.399999618530273,8.390000343322754,,,9.289999961853027
06-24,1.9900000095367432,4.070000171661377,17.81999969482422,,9.229999542236328,10.420000076293945,5.059999942779541,13.069999694824219,,,8.010000228881836,8.970000267028809
06-25,2.0,4.320000171661377,,14.550000190734863,9.470000267028809,10.390000343322754,5.130000114440918,,,7.46999979019165,7.900000095367432,9.130000114440918
06-26,2.059999942779541,,,14.100000381469727,8.850000381469727,10.550000190734863,4.929999828338623,,8.369999885559082,7.550000190734863,7.829999923706055,9.390000343322754
06-27,,,17.31999969482422,14.390000343322754,9.470000267028809,10.539999961853027,,12.460000038146973,8.279999732971191,7.460000038146973,7.769999980926514,
06-28,,4.369999885559082,17.790000915527344,13.84000015258789,10.59000015258789,,,12.59000015258789,8.470000267028809,7.389999866485596,7.909999847412109,
06-29,2.0199999809265137,4.039999961853027,18.309999465942383,14.449999809265137,,,4.860000133514404,13.119999885559082,8.140000343322754,7.630000114440918,,9.420000076293945
06-30,2.059999942779541,4.03000020980835,18.440000534057617,,,10.8100004196167,4.829999923706055,13.579999923706055,8.3100004196167,,,9.949999809265137
07-01,2.059999942779541,3.799999952316284,18.100000381469727,,10.949999809265137,10.65999984741211,4.639999866485596,14.800000190734863,,,7.449999809265137,9.779999732971191
07-02,1.9199999570846558,3.7899999618530273,,14.619999885559082,10.3100004196167,10.720000267028809,4.71999979019165,,,7.599999904632568,7.929999828338623,9.5
07-03,,,,15.5,11.010000228881836,10.829999923706055,,,7.679999828338623,8.0,7.880000114440918,
07-05,,,19.690000534057617,15.710000038146973,10.800000190734863,,,14.9399995803833,7.550000190734863,8.039999961853027,7.78000020980835,
07-06,1.8700000047683716,3.7699999809265137,20.329999923706055,15.010000228881836,,,4.869999885559082,15.319999694824219,7.380000114440918,8.260000228881836,,9.5
07-07,1.899999976158142,3.9100000858306885,20.6200008392334,,,10.529999732971191,4.690000057220459,14.850000381469727,7.190000057220459,,,9.680000305175781
07-08,1.809999942779541,3.759999990463257,20.790000915527344,,10.579999923706055,10.550000190734863,4.639999866485596,15.970000267028809,,,7.78000020980835,10.420000076293945
07-09,1.850000023841858,3.8499999046325684,,15.050000190734863,11.109999656677246,10.84000015258789,4.570000171661377,,,8.1899995803833,7.909999847412109,10.579999923706055
