,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,,,,2.2034900188446045,2.2034900188446045,0.3749980032444,1.4474899768829346,,1.2719899415969849,0.3932980000972748,0.9359999895095825
01-30,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,0.3749980032444,,1.1099900007247925,1.2719899415969849,0.3932980000972748,0.9359999895095825
01-31,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,,,1.1099900007247925,1.2719899415969849,0.3932980000972748,0.9359999895095825
02-01,,,,0.1468999981880188,2.2034900188446045,,,1.4474899768829346,1.1099900007247925,1.2719899415969849,0.3932980000972748,
02-02,,,,0.1468999981880188,,,0.3749980032444,1.4474899768829346,1.1099900007247925,1.2719899415969849,,
02-03,,,,0.1468999981880188,,2.2034900188446045,0.3749980032444,1.4474899768829346,1.1099900007247925,,,0.9359999895095825
02-04,,,,,2.2034900188446045,2.2034900188446045,0.3749980032444,1.4474899768829346,,,0.3932980000972748,0.9359999895095825
02-05,,,,,2.2034900188446045,2.2034900188446045,0.3749980032444,1.4474899768829346,,1.2719899415969849,0.3932980000972748,1.1015499830245972
02-06,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,0.3749980032444,,1.1099900007247925,1.2719899415969849,0.3932980000972748,1.1015499830245972
02-07,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,,,1.1099900007247925,1.2719899415969849,0.3932980000972748,1.1015499830245972
02-08,,,,0.1468999981880188,2.2034900188446045,,,1.4474899768829346,1.1099900007247925,1.2719899415969849,0.3932980000972748,
02-09,,,,0.1468999981880188,,,0.3749980032444,1.4474899768829346,1.1099900007247925,0.9104949831962585,,
02-10,,,,0.1468999981880188,,2.2034900188446045,0.3749980032444,1.4474899768829346,1.1099900007247925,,,1.1015499830245972
02-11,,,,,2.2034900188446045,2.2034900188446045,0.3749980032444,1.4474899768829346,,,0.3932980000972748,1.2133400440216064
02-12,,,,,2.2034900188446045,2.2034900188446045,0.3749980032444,1.4474899768829346,,0.9104949831962585,0.3932980000972748,1.2133400440216064
02-13,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,0.3749980032444,,1.1099900007247925,0.9104949831962585,0.3932980000972748,1.2133400440216064
02-14,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,,,1.1099900007247925,0.9104949831962585,0.3932980000972748,1.194640040397644
02-15,,,,0.1468999981880188,2.2034900188446045,,,,1.1099900007247925,0.9104949831962585,0.3932980000972748,
02-16,,,,0.1468999981880188,,,,1.4474899768829346,1.1099900007247925,0.9104949831962585,,
02-17,,,,0.1468999981880188,,,0.3749980032444,1.4474899768829346,1.1099900007247925,,,
02-18,,,,,,2.2034900188446045,0.3749980032444,1.4474899768829346,,,,1.194640040397644
02-19,,,,,2.2034900188446045,2.2034900188446045,0.628495991230011,1.4474899768829346,,,0.3932980000972748,1.194640040397644
02-20,,,,,2.2034900188446045,2.2034900188446045,0.628495991230011,,,0.9104949831962585,0.3932980000972748,1.194640040397644
02-21,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,,,1.1099900007247925,0.9104949831962585,0.3932980000972748,1.194640040397644
02-22,,,,0.1468999981880188,2.2034900188446045,,,1.4474899768829346,1.1099900007247925,0.9104949831962585,0.3932980000972748,
02-23,,,,0.1468999981880188,,,0.8654950261116028,1.4474899768829346,1.1099900007247925,0.9104949831962585,,
02-24,,,,0.1468999981880188,,2.2034900188446045,0.8654950261116028,1.4474899768829346,1.1099900007247925,,,1.194640040397644
02-25,,,,,2.2034900188446045,2.2034900188446045,0.8654950261116028,1.4474899768829346,,,0.3932980000972748,1.194640040397644
02-26,,,,,2.2034900188446045,2.2034900188446045,0.8654950261116028,1.4474899768829346,,0.9104949831962585,0.3932980000972748,1.059149980545044
02-27,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,0.8654950261116028,,1.1099900007247925,0.9104949831962585,0.3932980000972748,1.0527299642562866
02-28,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,,,1.1099900007247925,0.9104949831962585,0.3932980000972748,1.0527299642562866
02-29,,,,0.1468999981880188,,,,1.4474899768829346,,,,
03-01,,,,0.1468999981880188,2.2034900188446045,,,1.4474899768829346,1.1099900007247925,0.9104949831962585,0.3932980000972748,
03-02,,,,0.1468999981880188,,,0.8654950261116028,1.4474899768829346,1.1099900007247925,0.9104949831962585,,1.0527299642562866
03-03,,,,,,2.2034900188446045,0.8654950261116028,1.4474899768829346,1.1099900007247925,,,1.0527299642562866
03-04,,,,,2.2034900188446045,2.2034900188446045,0.8654950261116028,1.4474899768829346,,,0.3932980000972748,1.0527299642562866
03-05,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,0.8654950261116028,,,0.9104949831962585,0.3932980000972748,1.0527299642562866
03-06,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,0.8654950261116028,,1.1099900007247925,0.9104949831962585,0.3932980000972748,1.0527299642562866
03-07,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,,1.4474899768829346,1.1099900007247925,0.9104949831962585,0.3932980000972748,
03-08,,,,0.1468999981880188,2.2034900188446045,,,1.4474899768829346,1.1099900007247925,0.9104949831962585,0.3932980000972748,
03-09,,,,0.1468999981880188,,,0.8654950261116028,1.4474899768829346,1.1099900007247925,0.9104949831962585,,1.0527299642562866
03-10,,,,,,2.2034900188446045,0.8654950261116028,1.4474899768829346,1.1099900007247925,,,1.101140022277832
03-11,,,,,2.2034900188446045,2.2034900188446045,0.8654950261116028,1.4474899768829346,,,0.260998010635376,1.101140022277832
03-12,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,0.8654950261116028,,,0.9104949831962585,0.260998010635376,0.7923799753189087
03-13,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,0.8654950261116028,,1.1099900007247925,0.9104949831962585,0.260998010635376,0.7923799753189087
03-14,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,,1.4474899768829346,1.1099900007247925,0.9104949831962585,0.260998010635376,
03-15,,0.1468999981880188,,0.1468999981880188,2.2034900188446045,,,1.4474899768829346,1.0499900579452515,0.5849969983100891,0.260998010635376,
03-16,,,,0.1468999981880188,,,0.8654950261116028,1.4474899768829346,1.0499900579452515,0.5849969983100891,,0.7923799753189087
03-17,,,,,,2.2034900188446045,0.8654950261116028,1.4474899768829346,1.0499900579452515,,,0.7923799753189087
03-18,,,,,2.2034900188446045,2.2034900188446045,0.8654950261116028,1.4474899768829346,,,0.260998010635376,0.7923799753189087
03-19,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,0.8654950261116028,,,0.5849969983100891,0.260998010635376,0.7923799753189087
03-20,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,0.8654950261116028,,1.0499900579452515,0.5849969983100891,0.260998010635376,0.7923799753189087
03-21,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,,1.4474899768829346,1.0499900579452515,0.5849969983100891,0.260998010635376,
03-22,,,,0.1468999981880188,2.2034900188446045,,,1.4474899768829346,1.0499900579452515,0.5849969983100891,0.260998010635376,
03-23,,,,0.1468999981880188,,,0.8654950261116028,1.4474899768829346,1.0499900579452515,0.5849969983100891,,0.7923799753189087
03-24,,,,,,2.2034900188446045,0.8654950261116028,1.4474899768829346,1.0499900579452515,,,0.7923799753189087
03-25,,,,,2.2034900188446045,2.2034900188446045,0.8654950261116028,,,,0.260998010635376,0.7923799753189087
03-26,,,,0.1468999981880188,2.2034900188446045,2.2034900188446045,1.1999900341033936,,,0.5849969983100891,0.260998010635376,0.7923799753189087
03-27,,,,,2.2034900188446045,2.2034900188446045,1.1999900341033936,,1.0499900579452515,0.5849969983100891,0.260998010635376,0.7923799753189087
03-28,,,,,2.2034900188446045,2.2034900188446045,,1.4474899768829346,1.0499900579452515,0.5849969983100891,0.260998010635376,
03-29,,,,,,,,1.4474899768829346,1.0499900579452515,0.5849969983100891,0.260998010635376,
03-30,,,,,,,1.1999900341033936,1.4474899768829346,1.0499900579452515,,,0.7923799753189087
03-31,,,,,,2.2034900188446045,1.1999900341033936,1.4474899768829346,1.0499900579452515,,,0.7923799753189087
04-01,,,,,2.2034900188446045,2.2034900188446045,1.6499899625778198,1.4474899768829346,,,0.260998010635376,0.7923799753189087
04-02,,,,,2.2034900188446045,2.2034900188446045,1.6409900188446045,,,0.5849969983100891,0.25499799847602844,0.7923799753189087
04-03,,,,,2.2034900188446045,2.2034900188446045,,,1.0499900579452515,0.5849969983100891,0.25499799847602844,0.7923799753189087
04-04,,,,,2.2034900188446045,2.2034900188446045,,1.4474899768829346,1.0499900579452515,0.5849969983100891,0.30689799785614014,
04-05,,,,,2.2034900188446045,,,1.4474899768829346,1.0499900579452515,0.5849969983100891,0.30689799785614014,
04-06,,,,,,,1.8449900150299072,1.4474899768829346,1.0949900150299072,0.5849969983100891,,0.7923799753189087
04-07,,,,,,2.2034900188446045,1.8449900150299072,1.4474899768829346,1.0949900150299072,,,0.7923799753189087
04-08,,,,,2.2034900188446045,2.2034900188446045,1.8449900150299072,1.4474899768829346,,,0.30689799785614014,0.7923799753189087
04-09,,,,,2.2034900188446045,2.2034900188446045,1.8449900150299072,,,0.5849969983100891,0.30689799785614014,0.7923799753189087
04-10,,,,,2.2034900188446045,2.2034900188446045,1.8449900150299072,,1.0949900150299072,0.5849969983100891,0.30689799785614014,
04-11,,,,,2.2034900188446045,2.2034900188446045,,1.4474899768829346,1.0949900150299072,0.5849969983100891,0.30689799785614014,
04-12,,,,,2.2034900188446045,,,1.4474899768829346,1.0949900150299072,0.5849969983100891,0.30689799785614014,
04-13,,,,,,,1.8449900150299072,1.4474899768829346,1.0949900150299072,0.5849969983100891,,0.7923799753189087
04-14,,,,,,2.2034900188446045,1.8449900150299072,1.4474899768829346,,,,0.7923799753189087
04-15,,,,,2.2034900188446045,2.2034900188446045,1.8449900150299072,1.4474899768829346,,,0.30689799785614014,0.7923799753189087
04-16,,,,,2.2034900188446045,2.2034900188446045,1.8449900150299072,,,0.5849969983100891,0.30689799785614014,0.7923799753189087
04-17,,,,,2.2034900188446045,2.2034900188446045,1.8449900150299072,,1.0949900150299072,0.5849969983100891,0.2999979853630066,0.7923799753189087
04-18,,,,,2.2034900188446045,,,1.4474899768829346,1.0949900150299072,0.5849969983100891,0.2999979853630066,
04-19,,,,,2.2034900188446045,,,1.4474899768829346,1.0949900150299072,0.5849969983100891,,
04-20,,,,,,,1.8449900150299072,1.4474899768829346,1.0949900150299072,0.5849969983100891,,0.7923799753189087
04-21,,,,,,2.2034900188446045,1.8449900150299072,1.4474899768829346,1.0949900150299072,,,0.7923799753189087
04-22,,,,,2.2034900188446045,2.2034900188446045,1.8449900150299072,1.4474899768829346,,,0.2999979853630066,0.7923799753189087
04-23,,,,,2.2034900188446045,2.2034900188446045,1.8449900150299072,,,0.5849969983100891,0.2999979853630066,0.7923799753189087
04-24,,,,,2.2034900188446045,2.2034900188446045,1.8449900150299072,,1.0949900150299072,0.5849969983100891,0.2999979853630066,0.7923799753189087
04-25,,,,,2.2034900188446045,2.2034900188446045,,1.4474899768829346,1.0949900150299072,0.5849969983100891,0.2999979853630066,
04-26,,,,,2.2034900188446045,,,1.4474899768829346,1.0949900150299072,0.5849969983100891,0.2999979853630066,
04-27,,,,,,,1.8449900150299072,1.4474899768829346,1.0949900150299072,0.5849969983100891,,0.7923799753189087
04-28,,,,,,2.2034900188446045,1.8449900150299072,1.4474899768829346,1.0949900150299072,,,0.7923799753189087
04-29,,,,,2.2034900188446045,2.2034900188446045,1.8449900150299072,1.4474899768829346,,,0.2999979853630066,0.7923799753189087
04-30,,,,,2.2034900188446045,2.2034900188446045,1.8449900150299072,,,0.5849969983100891,0.2999979853630066,0.9957000017166138
05-01,,,,,2.2034900188446045,2.2034900188446045,1.8449900150299072,,1.0949900150299072,0.5849969983100891,0.2999979853630066,0.9957000017166138
05-02,,,,,2.2034900188446045,2.2034900188446045,,1.4474899768829346,1.0949900150299072,0.5849969983100891,0.2999979853630066,
05-03,,,,,2.2034900188446045,,,1.4474899768829346,1.0949900150299072,0.5849969983100891,0.2999979853630066,
05-04,,,,,,,1.8449900150299072,1.4474899768829346,1.0949900150299072,0.5849969983100891,,0.930079996585846
05-05,,,,,,2.2034900188446045,1.8449900150299072,1.4474899768829346,1.0949900150299072,,,0.930079996585846
05-06,,,,,2.2034900188446045,2.2034900188446045,2.3999900817871094,1.4474899768829346,,,0.2999979853630066,0.9774199724197388
05-07,,,,,2.2034900188446045,2.2034900188446045,2.549989938735962,,,0.5849969983100891,0.22499799728393555,0.9944499731063843
05-08,,,,,2.2034900188446045,2.2034900188446045,2.534990072250366,,1.0949900150299072,0.5849969983100891,0.22499799728393555,1.0015100240707397
05-09,,,,,2.2034900188446045,2.2034900188446045,,1.4474899768829346,1.0949900150299072,0.5849969983100891,0.22499799728393555,
05-10,,,,,2.2034900188446045,,,1.4474899768829346,1.0859899520874023,0.5849969983100891,0.22499799728393555,
05-11,,,,,,,2.474989891052246,1.4474899768829346,1.0859899520874023,0.5849969983100891,,1.0015100240707397
05-12,,,,,,2.2034900188446045,2.474989891052246,1.4474899768829346,1.0859899520874023,,,1.0015100240707397
05-13,,,,,2.2034900188446045,2.2034900188446045,2.474989891052246,1.4474899768829346,,,0.22499799728393555,0.9800000190734863
05-14,,,,,2.2034900188446045,2.2034900188446045,2.474989891052246,,,0.5849969983100891,0.22499799728393555,0.9800000190734863
05-15,,,,,2.2034900188446045,2.2034900188446045,2.474989891052246,,1.0859899520874023,0.5849969983100891,0.22499799728393555,0.8556699752807617
05-16,,,,,2.2034900188446045,2.2034900188446045,,1.4474899768829346,1.0859899520874023,0.5849969983100891,0.22499799728393555,
05-17,,,,,2.2034900188446045,,,1.4474899768829346,1.0859899520874023,0.5849969983100891,0.22499799728393555,
05-18,,,,,,,2.474989891052246,1.4474899768829346,1.0859899520874023,0.5054969787597656,,0.8556699752807617
05-19,,,,,,2.2034900188446045,2.474989891052246,1.4474899768829346,1.0859899520874023,,,0.916700005531311
05-20,,,,,2.2034900188446045,2.2034900188446045,2.474989891052246,1.4474899768829346,,,0.22499799728393555,0.9164000153541565
05-21,,,,,2.2034900188446045,2.2034900188446045,2.474989891052246,,,0.5054969787597656,0.4364970028400421,0.9164000153541565
05-22,,,,,2.2034900188446045,2.2034900188446045,2.474989891052246,,1.0859899520874023,0.5054969787597656,0.4364970028400421,0.9164000153541565
05-23,,,,,2.2034900188446045,2.2034900188446045,,1.4474899768829346,1.0859899520874023,0.5054969787597656,0.4364970028400421,
05-24,,,,,2.2034900188446045,,,1.4474899768829346,1.0859899520874023,0.5054969787597656,0.4364970028400421,
05-25,,,,,,,,1.4474899768829346,1.0859899520874023,0.5054969787597656,,
05-26,,,,,,,2.474989891052246,1.4474899768829346,1.0859899520874023,,,0.9229999780654907
05-27,,,,,,2.2034900188446045,2.234989881515503,1.4474899768829346,,,,0.9229999780654907
05-28,,,,,2.2034900188446045,2.2034900188446045,2.234989881515503,,,,0.4364970028400421,0.980400025844574
05-29,,,,,2.2034900188446045,2.2034900188446045,2.234989881515503,,,0.5054969787597656,0.4364970028400421,0.9959999918937683
05-30,,,,,2.2034900188446045,2.2034900188446045,,,1.0859899520874023,0.5054969787597656,0.4364970028400421,
05-31,,,,,2.2034900188446045,,,1.4474899768829346,1.0859899520874023,0.5054969787597656,0.4364970028400421,
06-01,,,,,,,2.234989881515503,1.4474899768829346,1.0859899520874023,0.5054969787597656,,1.0142500400543213
06-02,,,,,,2.2034900188446045,2.234989881515503,1.4474899768829346,1.0859899520874023,,,1.0281000137329102
06-03,,,,,2.2034900188446045,2.2034900188446045,2.234989881515503,1.4474899768829346,,,0.4364970028400421,1.0700000524520874
06-04,,,,,2.2034900188446045,2.2034900188446045,2.234989881515503,,,0.5054969787597656,0.4364970028400421,1.0700000524520874
06-05,,,,,2.2034900188446045,2.2034900188446045,2.234989881515503,,1.0859899520874023,0.5054969787597656,0.4364970028400421,1.100000023841858
06-06,,,,,2.2034900188446045,2.2034900188446045,,1.4474899768829346,1.0859899520874023,0.5054969787597656,0.4364970028400421,
06-07,,,,,2.2034900188446045,,,1.4474899768829346,1.0859899520874023,0.5054969787597656,0.4109970033168793,
06-08,,,,,,,2.234989881515503,1.4474899768829346,1.0859899520874023,0.5054969787597656,,1.2333999872207642
06-09,,,,,,2.2034900188446045,2.234989881515503,1.4474899768829346,1.0859899520874023,,,1.2581199407577515
06-10,,,,,2.2034900188446045,2.2034900188446045,2.234989881515503,1.4474899768829346,,,0.4109970033168793,1.2449300289154053
06-11,,,,,2.2034900188446045,2.2034900188446045,2.234989881515503,,,0.5054969787597656,0.4109970033168793,1.2449300289154053
06-12,,,,,2.2034900188446045,2.2034900188446045,2.234989881515503,,1.0859899520874023,0.5054969787597656,0.4109970033168793,1.2449300289154053
06-13,,,,,2.2034900188446045,2.2034900188446045,,1.4474899768829346,1.0859899520874023,0.5054969787597656,0.4109970033168793,
06-14,,,,,2.2034900188446045,,,1.4474899768829346,1.0859899520874023,0.5054969787597656,0.4109970033168793,
06-15,,,,,,,2.234989881515503,1.4474899768829346,1.0859899520874023,0.5054969787597656,,1.2449300289154053
06-16,,,,,,2.2034900188446045,2.234989881515503,1.4474899768829346,1.0859899520874023,,,1.2449300289154053
06-17,,,,,2.2034900188446045,2.2034900188446045,2.234989881515503,1.4474899768829346,,,0.4109970033168793,1.2449300289154053
06-18,,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,2.234989881515503,,,0.5054969787597656,0.4109970033168793,1.2449300289154053
06-19,,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,2.234989881515503,,1.0859899520874023,0.5054969787597656,0.4109970033168793,1.2449300289154053
06-20,,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,,1.4474899768829346,1.0859899520874023,0.5054969787597656,0.4109970033168793,
06-21,,,,2.2034900188446045,2.2034900188446045,,,1.4474899768829346,1.0859899520874023,0.5054969787597656,0.4109970033168793,
06-22,,,,2.2034900188446045,,,2.234989881515503,1.4474899768829346,1.0859899520874023,0.5054969787597656,,1.0099999904632568
06-23,,,,,,2.2034900188446045,2.234989881515503,1.4474899768829346,1.0859899520874023,,,1.0099999904632568
06-24,,,,,2.2034900188446045,2.2034900188446045,2.234989881515503,1.4474899768829346,,,0.4109970033168793,1.0099999904632568
06-25,,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,2.234989881515503,,,0.5054969787597656,0.4109970033168793,1.0099999904632568
06-26,,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,2.234989881515503,,1.0859899520874023,0.5054969787597656,0.4109970033168793,1.0099999904632568
06-27,,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,,1.4474899768829346,1.0859899520874023,0.5054969787597656,0.4109970033168793,
06-28,,,,2.2034900188446045,2.2034900188446045,,,1.4474899768829346,1.0859899520874023,0.5054969787597656,0.4109970033168793,
06-29,,,,2.2034900188446045,,,2.234989881515503,1.4474899768829346,1.0859899520874023,0.5054969787597656,,1.0099999904632568
06-30,,,,,,2.2034900188446045,2.234989881515503,1.4474899768829346,1.0859899520874023,,,1.0099999904632568
07-01,,,,,2.2034900188446045,2.2034900188446045,2.234989881515503,1.4474899768829346,,,0.4109970033168793,1.0099999904632568
07-02,,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,2.234989881515503,,,0.5054969787597656,0.4109970033168793,1.0099999904632568
07-03,,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,,,1.0859899520874023,0.5054969787597656,0.4109970033168793,
07-05,,,,2.2034900188446045,2.2034900188446045,,,1.4474899768829346,1.0859899520874023,0.5054969787597656,0.4109970033168793,
07-06,,,,2.2034900188446045,,,2.234989881515503,1.4474899768829346,1.0859899520874023,0.5054969787597656,,1.037719964981079
07-07,,,,,,2.2034900188446045,2.234989881515503,1.4474899768829346,1.0859899520874023,,,0.9803599715232849
07-08,,,,,2.2034900188446045,2.2034900188446045,2.7380900382995605,1.4474899768829346,,,0.47999700903892517,0.9803599715232849
07-09,,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,2.7380900382995605,,,0.5054969787597656,0.47999700903892517,0.9900000095367432
07-10,,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,2.7380900382995605,,1.0859899520874023,0.5054969787597656,0.47999700903892517,0.9900000095367432
07-11,,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,,1.4474899768829346,1.0859899520874023,0.5054969787597656,0.47999700903892517,
07-12,,,,2.2034900188446045,2.2034900188446045,,,1.3499900102615356,1.0859899520874023,0.5054969787597656,0.47999700903892517,
07-13,0.09000000357627869,,,2.2034900188446045,,,2.7380900382995605,1.3499900102615356,1.0859899520874023,0.5054969787597656,,0.9900000095367432
07-14,0.09000000357627869,,,,,2.2034900188446045,2.957979917526245,1.3499900102615356,1.0859899520874023,,,0.9900000095367432
07-15,0.09000000357627869,,,,2.2034900188446045,2.2034900188446045,2.95497989654541,1.3499900102615356,,,0.47999700903892517,0.9900000095367432
07-16,0.09000000357627869,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,2.95497989654541,,,0.5054969787597656,0.47999700903892517,0.9900000095367432
07-17,0.09000000357627869,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,2.95497989654541,,1.0859899520874023,0.5249969959259033,0.47999700903892517,0.9900000095367432
07-18,,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,,1.3499900102615356,1.0859899520874023,0.5249969959259033,0.47999700903892517,
07-19,,,,2.2034900188446045,2.2034900188446045,,,1.3499900102615356,1.1099900007247925,0.4949969947338104,0.47999700903892517,
07-20,0.09000000357627869,,,2.2034900188446045,,,2.95497989654541,1.3499900102615356,1.1099900007247925,0.4949969947338104,,0.9900000095367432
07-21,0.09000000357627869,,,,,2.2034900188446045,2.95497989654541,1.3499900102615356,1.1099900007247925,,,1.2229399681091309
07-22,0.09000000357627869,,,,2.2034900188446045,2.2034900188446045,2.95497989654541,1.3499900102615356,,,0.47999700903892517,1.3092700242996216
07-23,0.09000000357627869,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,2.95497989654541,,,0.47399699687957764,0.47999700903892517,1.3092700242996216
07-24,0.09000000357627869,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,2.95497989654541,,1.1099900007247925,0.47399699687957764,0.47999700903892517,1.275879979133606
07-25,,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,,1.3499900102615356,1.1099900007247925,0.3254980146884918,0.47999700903892517,
07-26,,,,2.2034900188446045,2.2034900188446045,,,1.3499900102615356,1.1099900007247925,0.3254980146884918,0.47999700903892517,
07-27,0.09000000357627869,,,2.2034900188446045,,,2.95497989654541,1.3499900102615356,1.1099900007247925,0.3254980146884918,,1.275879979133606
07-28,0.09000000357627869,,,,,2.2034900188446045,2.95497989654541,1.3499900102615356,1.1099900007247925,,,1.159999966621399
07-29,0.09000000357627869,,,,2.2034900188446045,2.2034900188446045,2.95497989654541,1.3499900102615356,,,0.47999700903892517,1.1730999946594238
07-30,0.09000000357627869,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,2.95497989654541,,,0.3254980146884918,0.47999700903892517,1.1730999946594238
07-31,0.09000000357627869,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,2.95497989654541,,1.1099900007247925,0.3254980146884918,0.47999700903892517,1.2424999475479126
08-01,,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,,1.3499900102615356,1.1099900007247925,0.3254980146884918,0.47999700903892517,
08-02,,,,2.2034900188446045,2.2034900188446045,,,1.3499900102615356,1.1099900007247925,0.3254980146884918,0.37049800157546997,
08-03,0.09000000357627869,,,2.2034900188446045,,,2.95497989654541,1.3499900102615356,1.1099900007247925,0.3254980146884918,,1.2424999475479126
08-04,0.09000000357627869,,,,,2.2034900188446045,2.95497989654541,1.3499900102615356,1.1099900007247925,,,1.2424999475479126
08-05,0.09000000357627869,,,,2.2034900188446045,2.2034900188446045,2.95497989654541,1.3499900102615356,,,0.37049800157546997,1.2424999475479126
08-06,0.09000000357627869,,,2.2034900188446045,2.2034900188446045,2.2034900188446045,2.95497989654541,,,0.3254980146884918,0.37049800157546997,1.2424999475479126
