,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,0.15000000596046448,0.4699999988079071,0.2800000011920929,,0.15000000596046448,0.4000000059604645,0.28999999165534973,0.14000000059604645,,,1.0399999618530273,1.1399999856948853
01-15,0.15000000596046448,0.4699999988079071,,,0.15000000596046448,0.4000000059604645,0.28999999165534973,0.14000000059604645,,,1.0099999904632568,1.149999976158142
01-16,0.15000000596046448,,,,0.15000000596046448,0.41999998688697815,0.2800000011920929,,,1.5399999618530273,1.0199999809265137,1.3700000047683716
01-17,,,,0.23000000417232513,0.15000000596046448,0.4099999964237213,,,0.20999999344348907,1.6100000143051147,1.0399999618530273,1.3799999952316284
01-18,,,0.2800000011920929,0.2199999988079071,0.15000000596046448,,,,0.20999999344348907,1.5299999713897705,1.0299999713897705,
01-19,,0.4699999988079071,0.2800000011920929,0.23999999463558197,,,,0.12999999523162842,0.20000000298023224,1.559999942779541,,
01-20,0.15000000596046448,0.4699999988079071,0.27000001072883606,0.25,,,0.28999999165534973,0.12999999523162842,0.1899999976158142,,,
01-21,0.15000000596046448,0.4300000071525574,0.27000001072883606,,,0.4300000071525574,0.2800000011920929,0.14000000059604645,,,,1.2599999904632568
01-22,0.15000000596046448,0.46000000834465027,,,0.15000000596046448,0.41999998688697815,0.25999999046325684,0.15000000596046448,,1.5800000429153442,1.0299999713897705,1.2699999809265137
01-23,0.15000000596046448,,,0.25,0.15000000596046448,0.41999998688697815,0.27000001072883606,,0.1899999976158142,1.5700000524520874,1.0099999904632568,1.2899999618530273
01-24,,,0.27000001072883606,0.25,0.15000000596046448,0.44999998807907104,,,0.20000000298023224,1.559999942779541,1.0099999904632568,1.25
01-25,,0.46000000834465027,0.27000001072883606,0.23999999463558197,0.15000000596046448,,,0.15000000596046448,0.20000000298023224,1.559999942779541,1.0099999904632568,
01-26,0.15000000596046448,0.4399999976158142,0.27000001072883606,0.23999999463558197,,,0.23999999463558197,0.15000000596046448,0.20999999344348907,1.6100000143051147,,
01-27,0.15000000596046448,0.4399999976158142,0.27000001072883606,0.27000001072883606,,0.47999998927116394,0.25,0.15000000596046448,0.20000000298023224,,,1.25
01-28,0.15000000596046448,0.4399999976158142,0.25999999046325684,,0.15000000596046448,0.49000000953674316,0.23000000417232513,0.15000000596046448,,,0.9800000190734863,1.2400000095367432
01-29,0.15000000596046448,0.4399999976158142,,,0.15000000596046448,0.44999998807907104,0.23000000417232513,0.15000000596046448,,1.5700000524520874,0.9700000286102295,1.2200000286102295
01-30,0.15000000596046448,,,0.27000001072883606,0.15000000596046448,0.44999998807907104,0.25,,0.20000000298023224,1.5700000524520874,0.949999988079071,1.2100000381469727
01-31,,,0.25999999046325684,0.27000001072883606,0.20999999344348907,0.5,,,0.20999999344348907,1.600000023841858,0.949999988079071,1.2400000095367432
02-01,,0.4399999976158142,0.25999999046325684,0.27000001072883606,0.20999999344348907,,,0.15000000596046448,0.20999999344348907,1.5800000429153442,0.9700000286102295,
02-02,0.15000000596046448,0.4399999976158142,0.25999999046325684,0.27000001072883606,,,0.25999999046325684,0.14000000059604645,0.20999999344348907,1.5,,
02-03,0.15000000596046448,0.4399999976158142,0.25999999046325684,0.27000001072883606,,0.4699999988079071,0.25999999046325684,0.15000000596046448,0.20999999344348907,,,1.1699999570846558
02-04,0.15000000596046448,0.4399999976158142,0.25999999046325684,,0.20999999344348907,0.4699999988079071,0.25,0.14000000059604645,,,0.9900000095367432,1.2300000190734863
02-05,0.15000000596046448,0.4399999976158142,,,0.20999999344348907,0.4699999988079071,0.25,0.14000000059604645,,1.5199999809265137,0.949999988079071,1.2599999904632568
02-06,0.15000000596046448,,,0.27000001072883606,0.20999999344348907,0.4699999988079071,0.25,,0.20999999344348907,1.4700000286102295,0.9599999785423279,1.2400000095367432
02-07,,,0.23999999463558197,0.27000001072883606,0.20000000298023224,0.5400000214576721,,,0.20000000298023224,1.4900000095367432,0.9399999976158142,1.2000000476837158
02-08,,0.4399999976158142,0.25999999046325684,0.27000001072883606,0.20000000298023224,,,0.14000000059604645,0.20999999344348907,1.4900000095367432,0.9700000286102295,
02-09,0.15000000596046448,0.4399999976158142,0.23000000417232513,0.27000001072883606,,,0.25,0.15000000596046448,0.20000000298023224,1.4900000095367432,,
02-10,0.15000000596046448,0.550000011920929,0.23000000417232513,0.27000001072883606,,0.5400000214576721,0.25999999046325684,0.15000000596046448,0.20000000298023224,,,1.2599999904632568
02-11,0.15000000596046448,0.550000011920929,0.23000000417232513,,0.20000000298023224,0.5199999809265137,0.25,0.14000000059604645,,,0.9100000262260437,1.2599999904632568
02-12,0.15000000596046448,0.550000011920929,,,0.20000000298023224,0.5199999809265137,0.25,0.14000000059604645,,1.5,0.9100000262260437,1.25
02-13,0.15000000596046448,,,0.27000001072883606,0.20000000298023224,0.5199999809265137,0.23999999463558197,,0.20999999344348907,1.5,0.9100000262260437,1.2699999809265137
02-14,,,0.23999999463558197,0.27000001072883606,0.20000000298023224,0.5400000214576721,,,0.20000000298023224,1.5199999809265137,0.9300000071525574,1.2000000476837158
02-15,,,0.23999999463558197,0.27000001072883606,0.20000000298023224,,,,0.20999999344348907,1.5099999904632568,0.9700000286102295,
02-16,,0.550000011920929,0.23000000417232513,0.27000001072883606,,,,0.14000000059604645,0.20000000298023224,1.5099999904632568,,
02-17,0.11999999731779099,0.5099999904632568,0.23000000417232513,0.27000001072883606,,,0.25,0.15000000596046448,0.20999999344348907,,,
02-18,0.11999999731779099,0.5099999904632568,0.23000000417232513,,,0.5400000214576721,0.25,0.15000000596046448,,,,1.2100000381469727
02-19,0.11999999731779099,0.5099999904632568,,,0.20000000298023224,0.5299999713897705,0.23999999463558197,0.14000000059604645,,,0.9700000286102295,1.2100000381469727
02-20,0.11999999731779099,,,,0.20000000298023224,0.5299999713897705,0.23000000417232513,,,1.5199999809265137,0.9599999785423279,1.2200000286102295
02-21,,,,0.27000001072883606,0.20000000298023224,0.5299999713897705,,,0.20999999344348907,1.4500000476837158,0.9599999785423279,1.2100000381469727
02-22,,0.5099999904632568,0.23000000417232513,0.27000001072883606,0.20000000298023224,,,0.15000000596046448,0.2199999988079071,1.4800000190734863,0.9700000286102295,
02-23,0.11999999731779099,0.5099999904632568,0.23000000417232513,0.25,,,0.23000000417232513,0.15000000596046448,0.2199999988079071,1.440000057220459,,
02-24,0.11999999731779099,0.5099999904632568,0.23000000417232513,0.25,,0.550000011920929,0.23999999463558197,0.14000000059604645,0.2199999988079071,,,1.190000057220459
02-25,0.11999999731779099,0.5099999904632568,0.23000000417232513,,0.20000000298023224,0.5199999809265137,0.23999999463558197,0.15000000596046448,,,1.0399999618530273,1.2100000381469727
02-26,0.11999999731779099,0.5099999904632568,,,0.20000000298023224,0.5199999809265137,0.23000000417232513,0.14000000059604645,,1.4500000476837158,1.0399999618530273,1.1299999952316284
02-27,0.11999999731779099,,,0.25,0.20000000298023224,0.5199999809265137,0.2199999988079071,,0.20999999344348907,1.4299999475479126,1.0399999618530273,1.100000023841858
02-28,,,0.23000000417232513,0.25,0.20000000298023224,0.5299999713897705,,,0.20999999344348907,1.440000057220459,1.0399999618530273,1.0099999904632568
02-29,,,,0.25999999046325684,,,,0.14000000059604645,,,,
03-01,,0.5099999904632568,0.23000000417232513,0.27000001072883606,0.20000000298023224,,,0.14000000059604645,0.20999999344348907,1.4500000476837158,1.0,
03-02,0.11999999731779099,0.5099999904632568,0.23000000417232513,0.27000001072883606,,,0.23000000417232513,0.15000000596046448,0.20000000298023224,1.3799999952316284,,0.9599999785423279
03-03,0.11999999731779099,0.5099999904632568,0.23999999463558197,,,0.5199999809265137,0.20999999344348907,0.15000000596046448,0.20000000298023224,,,0.9399999976158142
03-04,0.11999999731779099,0.5099999904632568,0.23999999463558197,,0.20000000298023224,0.5299999713897705,0.23000000417232513,0.14000000059604645,,,1.0,1.1200000047683716
03-05,0.11999999731779099,0.5099999904632568,,0.27000001072883606,0.20000000298023224,0.5299999713897705,0.2199999988079071,,,1.340000033378601,0.9399999976158142,1.1299999952316284
03-06,0.11999999731779099,,,0.27000001072883606,0.20000000298023224,0.5299999713897705,0.2199999988079071,,0.20000000298023224,1.409999966621399,0.9800000190734863,1.090000033378601
03-07,,,0.23000000417232513,0.27000001072883606,0.20000000298023224,0.5299999713897705,,0.15000000596046448,0.20000000298023224,1.3899999856948853,0.9599999785423279,
03-08,,0.5099999904632568,0.2199999988079071,0.27000001072883606,0.20000000298023224,,,0.14000000059604645,0.20000000298023224,1.3200000524520874,0.9399999976158142,
03-09,0.11999999731779099,0.5099999904632568,0.2199999988079071,0.2800000011920929,,,0.23000000417232513,0.14000000059604645,0.20000000298023224,1.4900000095367432,,0.9599999785423279
03-10,0.11999999731779099,0.5099999904632568,0.2199999988079071,,,0.6299999952316284,0.2199999988079071,0.14000000059604645,0.20000000298023224,,,0.9200000166893005
03-11,0.11999999731779099,0.5099999904632568,0.1899999976158142,,0.20000000298023224,0.6000000238418579,0.2199999988079071,0.14000000059604645,,,0.949999988079071,0.8999999761581421
03-12,0.11999999731779099,0.5099999904632568,,0.25,0.20000000298023224,0.6399999856948853,0.2199999988079071,,,1.4900000095367432,0.949999988079071,0.8399999737739563
03-13,0.11999999731779099,,,0.25,0.20000000298023224,0.6899999976158142,0.2199999988079071,,0.20000000298023224,1.3200000524520874,0.949999988079071,0.7300000190734863
03-14,,,0.1899999976158142,0.25,0.20000000298023224,0.6899999976158142,,0.14000000059604645,0.1899999976158142,1.350000023841858,1.0099999904632568,
03-15,,0.5099999904632568,0.1899999976158142,0.25,0.20000000298023224,,,0.14000000059604645,0.20000000298023224,1.2699999809265137,0.9900000095367432,
03-16,0.11999999731779099,0.5099999904632568,0.1899999976158142,0.25,,,0.2199999988079071,0.14000000059604645,0.20000000298023224,1.2200000286102295,,0.6000000238418579
03-17,0.11999999731779099,0.5099999904632568,0.1899999976158142,,,0.6200000047683716,0.20999999344348907,0.14000000059604645,0.20000000298023224,,,0.550000011920929
03-18,0.11999999731779099,0.5199999809265137,0.1899999976158142,,0.20000000298023224,0.6399999856948853,0.2199999988079071,0.14000000059604645,,,1.059999942779541,0.46000000834465027
03-19,0.11999999731779099,0.5299999713897705,,0.25,0.20000000298023224,0.6600000262260437,0.1899999976158142,,,1.2000000476837158,1.1399999856948853,0.5600000023841858
03-20,0.11999999731779099,,,0.25,0.20000000298023224,0.6700000166893005,0.20000000298023224,,0.20000000298023224,1.190000057220459,1.1299999952316284,0.5600000023841858
03-21,,,0.20000000298023224,0.25,0.20000000298023224,0.6800000071525574,,0.14000000059604645,0.20000000298023224,1.2200000286102295,1.149999976158142,
03-22,,0.5199999809265137,0.20000000298023224,0.25,0.20000000298023224,,,0.14000000059604645,0.20999999344348907,1.2300000190734863,1.1299999952316284,
03-23,0.11999999731779099,0.5400000214576721,0.20000000298023224,0.25,,,0.20999999344348907,0.12999999523162842,0.20999999344348907,1.2200000286102295,,0.5400000214576721
03-24,0.11999999731779099,0.550000011920929,0.20000000298023224,,,0.6499999761581421,0.20000000298023224,0.12999999523162842,0.20000000298023224,,,0.5400000214576721
03-25,0.11999999731779099,0.5600000023841858,0.20000000298023224,,0.20000000298023224,0.6200000047683716,0.20000000298023224,,,,1.1100000143051147,0.5
03-26,0.11999999731779099,0.550000011920929,,0.25,0.1899999976158142,0.550000011920929,0.20000000298023224,,,1.1699999570846558,1.1100000143051147,0.47999998927116394
03-27,0.11999999731779099,,,0.25999999046325684,0.1899999976158142,0.5699999928474426,0.1899999976158142,,0.20000000298023224,1.1699999570846558,1.090000033378601,0.44999998807907104
03-28,,,0.20000000298023224,0.25999999046325684,0.1899999976158142,0.6000000238418579,,0.12999999523162842,0.20999999344348907,1.2000000476837158,1.090000033378601,
03-29,,0.5400000214576721,0.20000000298023224,0.25999999046325684,,,,0.11999999731779099,0.2199999988079071,1.2400000095367432,1.1100000143051147,
03-30,0.11999999731779099,0.5799999833106995,0.20000000298023224,0.25999999046325684,,,0.18000000715255737,0.12999999523162842,0.2199999988079071,,,0.4000000059604645
03-31,0.11999999731779099,0.5400000214576721,0.20000000298023224,,,0.6000000238418579,0.18000000715255737,0.14000000059604645,0.2199999988079071,,,0.4300000071525574
04-01,0.11999999731779099,0.5699999928474426,0.20000000298023224,,0.1899999976158142,0.6100000143051147,0.18000000715255737,0.12999999523162842,,,1.1100000143051147,0.41999998688697815
04-02,0.11999999731779099,,,0.25999999046325684,0.1899999976158142,0.6399999856948853,0.17000000178813934,,,1.2699999809265137,1.0800000429153442,0.4099999964237213
04-03,0.11999999731779099,,,0.25999999046325684,0.1899999976158142,0.6399999856948853,,,0.2199999988079071,1.2899999618530273,1.0800000429153442,0.4000000059604645
04-04,,,0.20000000298023224,0.23999999463558197,0.1899999976158142,0.6100000143051147,,0.14000000059604645,0.2199999988079071,1.340000033378601,1.0700000524520874,
04-05,,0.5899999737739563,0.20000000298023224,0.23999999463558197,0.1899999976158142,,,0.14000000059604645,0.20999999344348907,1.350000023841858,1.0199999809265137,
04-06,0.11999999731779099,0.5799999833106995,0.1899999976158142,,,,0.1599999964237213,0.14000000059604645,0.20000000298023224,1.350000023841858,,0.4000000059604645
04-07,0.11999999731779099,0.5600000023841858,0.20000000298023224,,,0.6000000238418579,0.17000000178813934,0.14000000059604645,0.20999999344348907,,,0.47999998927116394
04-08,0.11999999731779099,0.5299999713897705,0.1899999976158142,,0.1899999976158142,0.550000011920929,0.20000000298023224,0.14000000059604645,,,1.0199999809265137,0.47999998927116394
04-09,0.11999999731779099,0.5199999809265137,,0.23999999463558197,0.1899999976158142,0.5699999928474426,0.23999999463558197,,,1.2799999713897705,1.0299999713897705,0.5099999904632568
04-10,,,,0.23999999463558197,0.1899999976158142,0.5699999928474426,0.25,,0.20999999344348907,1.2699999809265137,1.100000023841858,
04-11,,,0.20000000298023224,0.23999999463558197,0.1899999976158142,0.5400000214576721,,0.14000000059604645,0.20999999344348907,1.2400000095367432,1.0800000429153442,
04-12,,0.5299999713897705,0.20000000298023224,0.25999999046325684,0.1899999976158142,,,0.14000000059604645,0.20999999344348907,1.2400000095367432,1.1200000047683716,
04-13,0.11999999731779099,0.5299999713897705,0.20000000298023224,0.25999999046325684,,,0.23999999463558197,0.14000000059604645,0.20000000298023224,1.2999999523162842,,0.5299999713897705
04-14,0.11999999731779099,0.5199999809265137,0.20000000298023224,,,0.49000000953674316,0.23999999463558197,0.14000000059604645,,,,0.47999998927116394
04-15,0.11999999731779099,0.5199999809265137,0.20000000298023224,,0.1899999976158142,0.4699999988079071,0.20999999344348907,0.14000000059604645,,,1.1299999952316284,0.46000000834465027
04-16,19.649999618530273,0.5199999809265137,,0.25999999046325684,0.18000000715255737,0.4300000071525574,0.2199999988079071,,,1.2899999618530273,1.1699999570846558,0.44999998807907104
04-17,19.649999618530273,,,0.25999999046325684,0.18000000715255737,0.47999998927116394,0.20000000298023224,,0.1899999976158142,1.2799999713897705,1.1699999570846558,0.49000000953674316
04-18,,,0.20000000298023224,0.25999999046325684,0.18000000715255737,,,0.14000000059604645,0.1899999976158142,1.2899999618530273,1.159999966621399,
04-19,,0.5,0.20000000298023224,0.25999999046325684,0.18000000715255737,,,0.14000000059604645,0.1899999976158142,1.2899999618530273,,
04-20,19.649999618530273,0.5,0.20000000298023224,0.25999999046325684,,,0.1899999976158142,0.14000000059604645,0.1899999976158142,1.2699999809265137,,0.44999998807907104
04-21,19.649999618530273,0.5,0.20000000298023224,,,0.5199999809265137,0.20000000298023224,0.12999999523162842,0.1899999976158142,,,0.47999998927116394
04-22,19.649999618530273,0.4699999988079071,,,0.18000000715255737,0.5400000214576721,0.1899999976158142,0.15000000596046448,,,1.149999976158142,0.5
04-23,19.649999618530273,0.5,,0.25999999046325684,0.18000000715255737,0.550000011920929,0.1899999976158142,,,1.2699999809265137,1.149999976158142,0.49000000953674316
04-24,19.649999618530273,,,0.25999999046325684,0.18000000715255737,0.550000011920929,0.2199999988079071,,0.1899999976158142,1.2599999904632568,1.1100000143051147,0.5
04-25,,,0.20000000298023224,0.25999999046325684,0.18000000715255737,0.5400000214576721,,0.14000000059604645,0.1899999976158142,1.2599999904632568,1.0800000429153442,
04-26,,0.5,0.20000000298023224,0.25999999046325684,0.18000000715255737,,,0.15000000596046448,0.18000000715255737,1.2300000190734863,1.0399999618530273,
04-27,19.649999618530273,0.5,0.20000000298023224,0.25999999046325684,,,0.1899999976158142,0.15000000596046448,0.18000000715255737,1.25,,0.47999998927116394
04-28,19.649999618530273,0.5,0.20000000298023224,,,0.5400000214576721,0.1899999976158142,0.1599999964237213,0.17000000178813934,,,0.47999998927116394
04-29,0.11999999731779099,0.5,0.20000000298023224,,0.18000000715255737,0.5400000214576721,0.1899999976158142,0.1599999964237213,,,1.0399999618530273,0.47999998927116394
04-30,0.11999999731779099,0.4699999988079071,,0.23999999463558197,0.18000000715255737,0.5400000214576721,0.1899999976158142,,,1.2799999713897705,1.1100000143051147,0.47999998927116394
05-01,0.11999999731779099,,,0.23999999463558197,0.18000000715255737,0.5400000214576721,0.20000000298023224,,0.17000000178813934,1.2799999713897705,1.100000023841858,0.46000000834465027
05-02,,,0.20000000298023224,0.23999999463558197,0.18000000715255737,0.5400000214576721,,0.1599999964237213,0.18000000715255737,1.2100000381469727,1.1200000047683716,
05-03,,0.47999998927116394,0.20000000298023224,0.23999999463558197,0.18000000715255737,,,0.1599999964237213,0.18000000715255737,1.2100000381469727,1.1100000143051147,
05-04,0.11999999731779099,0.46000000834465027,0.20000000298023224,0.23999999463558197,,,0.20000000298023224,0.1599999964237213,0.17000000178813934,1.2100000381469727,,0.47999998927116394
05-05,0.11999999731779099,0.44999998807907104,0.20000000298023224,,,0.5199999809265137,0.20000000298023224,0.15000000596046448,0.17000000178813934,,,0.4699999988079071
05-06,0.11999999731779099,0.41999998688697815,0.20000000298023224,,0.18000000715255737,0.5199999809265137,0.20000000298023224,0.15000000596046448,,,1.0800000429153442,0.4300000071525574
05-07,0.11999999731779099,0.4300000071525574,,0.23999999463558197,0.18000000715255737,0.4699999988079071,0.1899999976158142,,,1.2000000476837158,1.0800000429153442,0.4300000071525574
05-08,0.11999999731779099,,,0.23999999463558197,0.20000000298023224,0.4699999988079071,0.20999999344348907,,0.18000000715255737,1.2000000476837158,1.0800000429153442,0.41999998688697815
05-09,,,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.4699999988079071,,0.15000000596046448,0.17000000178813934,1.2100000381469727,1.1399999856948853,
05-10,,0.44999998807907104,0.20000000298023224,0.2199999988079071,0.20000000298023224,,,0.15000000596046448,0.17000000178813934,1.1699999570846558,1.1699999570846558,
05-11,0.11999999731779099,0.44999998807907104,0.20000000298023224,0.2199999988079071,,,0.20999999344348907,0.14000000059604645,0.17000000178813934,1.149999976158142,,0.38999998569488525
05-12,0.11999999731779099,0.4399999976158142,0.20000000298023224,,,0.4300000071525574,0.2199999988079071,0.14000000059604645,0.17000000178813934,,,0.4000000059604645
05-13,0.11999999731779099,0.4399999976158142,0.20000000298023224,,0.20000000298023224,0.4300000071525574,0.20999999344348907,0.12999999523162842,,,1.1699999570846558,0.4099999964237213
05-14,0.11999999731779099,0.4399999976158142,,0.2199999988079071,0.20000000298023224,0.4300000071525574,0.2199999988079071,,,1.100000023841858,1.1699999570846558,0.3799999952316284
05-15,0.11999999731779099,,,0.2199999988079071,0.20000000298023224,0.4099999964237213,0.2199999988079071,,0.17000000178813934,1.1299999952316284,1.1799999475479126,0.36000001430511475
05-16,,,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.4099999964237213,,0.12999999523162842,0.18000000715255737,1.1399999856948853,1.1799999475479126,
05-17,,0.3799999952316284,0.20000000298023224,0.23000000417232513,0.20000000298023224,,,0.12999999523162842,0.18000000715255737,1.1699999570846558,1.190000057220459,
05-18,0.11999999731779099,0.3799999952316284,0.20000000298023224,0.25,,,0.23000000417232513,0.12999999523162842,0.18000000715255737,1.0700000524520874,,0.4000000059604645
05-19,0.11999999731779099,0.4300000071525574,0.20000000298023224,,,0.4099999964237213,0.23999999463558197,0.14000000059604645,0.1899999976158142,,,0.4000000059604645
05-20,0.11999999731779099,0.4300000071525574,0.20000000298023224,,0.20000000298023224,0.4300000071525574,0.23999999463558197,0.14000000059604645,,,1.190000057220459,0.38999998569488525
05-21,0.11999999731779099,0.3799999952316284,,0.25,0.20000000298023224,0.44999998807907104,0.20000000298023224,,,1.0700000524520874,1.2999999523162842,0.38999998569488525
05-22,0.11999999731779099,,,0.25,0.20000000298023224,0.4399999976158142,0.2199999988079071,,0.1899999976158142,1.090000033378601,1.3799999952316284,0.38999998569488525
05-23,,,0.20000000298023224,0.25,0.20000000298023224,0.44999998807907104,,0.1599999964237213,0.1899999976158142,0.9300000071525574,1.3200000524520874,
05-24,,0.3799999952316284,0.20000000298023224,0.25,0.20000000298023224,,,0.15000000596046448,0.1899999976158142,0.9700000286102295,1.340000033378601,
05-25,,0.30000001192092896,0.20000000298023224,0.25,,,,0.15000000596046448,0.1899999976158142,0.9100000262260437,,
05-26,0.11999999731779099,0.3700000047683716,0.20000000298023224,,,,0.2199999988079071,0.17000000178813934,0.1899999976158142,,,0.3799999952316284
05-27,0.11999999731779099,0.3700000047683716,0.20000000298023224,,,0.44999998807907104,0.20999999344348907,0.15000000596046448,,,,0.38999998569488525
05-28,0.11999999731779099,0.3700000047683716,,,0.20000000298023224,0.4300000071525574,0.20999999344348907,,,,1.2999999523162842,0.3799999952316284
05-29,0.11999999731779099,,,0.25,0.20000000298023224,0.4399999976158142,0.20999999344348907,,,0.8500000238418579,1.2999999523162842,0.44999998807907104
05-30,,,,0.25,0.20000000298023224,0.4399999976158142,,,0.1899999976158142,0.9399999976158142,1.2599999904632568,
05-31,,,0.20000000298023224,0.25,0.20000000298023224,,,0.14000000059604645,0.1899999976158142,0.949999988079071,1.1699999570846558,
06-01,0.11999999731779099,0.3700000047683716,0.20000000298023224,0.25,,,0.20999999344348907,0.17000000178813934,0.18000000715255737,0.9300000071525574,,0.47999998927116394
06-02,0.11999999731779099,0.3700000047683716,0.20000000298023224,,,0.41999998688697815,0.20999999344348907,0.14000000059604645,0.18000000715255737,,,0.46000000834465027
06-03,0.11999999731779099,0.3700000047683716,0.20000000298023224,,0.20000000298023224,0.41999998688697815,0.20000000298023224,0.17000000178813934,,,1.2599999904632568,0.4399999976158142
06-04,0.11999999731779099,0.3700000047683716,,0.25,0.20000000298023224,0.41999998688697815,0.20000000298023224,,,0.9300000071525574,1.2799999713897705,0.4699999988079071
06-05,0.11999999731779099,,,0.25,0.1899999976158142,0.4000000059604645,0.23000000417232513,,0.18000000715255737,0.9300000071525574,1.190000057220459,0.5
06-06,,,0.20000000298023224,0.25,0.1899999976158142,0.3799999952316284,,0.1599999964237213,0.18000000715255737,0.8999999761581421,1.2400000095367432,
06-07,,0.3700000047683716,0.20000000298023224,0.25,0.1899999976158142,,,0.15000000596046448,0.18000000715255737,0.8500000238418579,1.25,
06-08,0.11999999731779099,0.3700000047683716,0.20000000298023224,0.25,,,0.2199999988079071,0.1599999964237213,0.18000000715255737,0.949999988079071,,0.5299999713897705
06-09,0.11999999731779099,0.3700000047683716,0.17000000178813934,,,0.36000001430511475,0.2199999988079071,0.15000000596046448,0.18000000715255737,,,0.5199999809265137
06-10,0.11999999731779099,0.38999998569488525,0.17000000178813934,,0.1899999976158142,0.3499999940395355,0.2199999988079071,0.17000000178813934,,,1.2899999618530273,0.5099999904632568
06-11,0.11999999731779099,0.38999998569488525,,0.25,0.1899999976158142,0.3700000047683716,0.2199999988079071,,,0.9700000286102295,1.2300000190734863,0.4699999988079071
06-12,0.11999999731779099,,,0.25,0.1899999976158142,0.36000001430511475,0.2199999988079071,,0.18000000715255737,0.9300000071525574,1.2300000190734863,0.4699999988079071
06-13,,,0.17000000178813934,0.25,0.1899999976158142,0.3799999952316284,,0.14000000059604645,0.1899999976158142,0.8999999761581421,1.2300000190734863,
06-14,,0.3799999952316284,0.17000000178813934,0.25,0.1899999976158142,,,0.14000000059604645,0.1899999976158142,0.9200000166893005,1.2100000381469727,
06-15,0.11999999731779099,0.3799999952316284,0.17000000178813934,0.25,,,0.20000000298023224,0.15000000596046448,0.1599999964237213,0.9399999976158142,,0.47999998927116394
06-16,0.11999999731779099,0.3799999952316284,0.17000000178813934,,,0.3799999952316284,0.20000000298023224,0.14000000059604645,0.17000000178813934,,,0.47999998927116394
06-17,0.11999999731779099,0.3799999952316284,0.1599999964237213,,0.1899999976158142,0.36000001430511475,0.20000000298023224,0.17000000178813934,,,1.25,0.4399999976158142
06-18,0.11999999731779099,0.3700000047683716,,0.25,0.1899999976158142,0.3499999940395355,0.20999999344348907,,,0.9300000071525574,1.2000000476837158,0.44999998807907104
06-19,0.11999999731779099,,,0.20999999344348907,0.1899999976158142,0.33000001311302185,0.20999999344348907,,0.18000000715255737,0.9700000286102295,1.2400000095367432,0.44999998807907104
06-20,,,0.1599999964237213,0.23000000417232513,0.20000000298023224,0.3499999940395355,,0.17000000178813934,0.18000000715255737,1.0199999809265137,1.25,
06-21,,0.3499999940395355,0.1599999964237213,0.23000000417232513,0.20000000298023224,,,0.15000000596046448,0.18000000715255737,0.9700000286102295,1.2899999618530273,
06-22,0.11999999731779099,0.3499999940395355,0.1599999964237213,0.2199999988079071,,,0.20999999344348907,0.15000000596046448,0.18000000715255737,0.9100000262260437,,0.4399999976158142
06-23,0.11999999731779099,0.33000001311302185,0.1599999964237213,,,0.36000001430511475,0.20999999344348907,0.15000000596046448,0.18000000715255737,,,0.4399999976158142
06-24,0.11999999731779099,0.3199999928474426,0.1599999964237213,,0.20000000298023224,0.36000001430511475,0.20999999344348907,0.17000000178813934,,,1.2599999904632568,0.41999998688697815
