,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,10.61868381500244,14.759638786315918,17.095287322998047,21.593435287475586,,,35.732810974121094,40.18632888793945,40.21715545654297,43.013755798339844
02-08,,11.68642520904541,10.61868381500244,14.759638786315918,17.133613586425778,,,26.3266658782959,36.17947387695313,40.18632888793945,40.21715545654297,
02-09,13.287145614624025,11.68642520904541,10.61868381500244,14.021653175354006,,,22.87200355529785,26.24034881591797,35.732810974121094,39.95669937133789,,
02-10,13.287145614624025,11.68642520904541,10.61868381500244,14.021653175354006,,21.43466186523437,22.87200355529785,26.24034881591797,36.17947387695313,,,43.207950592041016
02-11,12.654422760009766,11.517054557800293,10.61868381500244,,17.171945571899414,21.43466186523437,22.87200355529785,25.895078659057614,,,39.74512481689453,43.207950592041016
02-12,12.654422760009766,11.517054557800293,,,17.171945571899414,21.0377140045166,22.87200355529785,25.895078659057614,,40.00262069702149,39.83953094482422,43.013755798339844
02-13,12.654422760009766,,,14.759638786315918,17.28693962097168,21.0377140045166,22.87200355529785,,36.17947387695313,39.49742126464844,40.21715545654297,43.013755798339844
02-14,,,10.972638130187988,14.759638786315918,17.248613357543945,22.188838958740234,,,35.732810974121094,39.49742126464844,40.12274932861328,43.013755798339844
02-15,,,10.972638130187988,14.759638786315918,17.171945571899414,,,,35.732810974121094,39.49742126464844,40.12274932861328,
02-16,,11.517054557800293,10.972638130187988,14.759638786315918,,,,25.29086494445801,35.732810974121094,39.49742126464844,,
02-17,12.654422760009766,11.517054557800293,10.972638130187988,14.759638786315918,,,22.87200355529785,25.29086494445801,35.732810974121094,,,
02-18,12.654422760009766,11.517054557800293,10.972638130187988,,,21.43466186523437,22.87200355529785,25.29086494445801,,,,43.013755798339844
02-19,13.287145614624025,11.517054557800293,,,16.098697662353516,21.43466186523437,22.87200355529785,25.29086494445801,,,40.12274932861328,43.207950592041016
02-20,13.287145614624025,,,,16.482004165649414,21.43466186523437,22.456148147583008,,,39.31371688842773,40.21715545654297,42.90695190429688
02-21,,,,14.759638786315918,16.482004165649414,21.43466186523437,,,35.64349365234375,39.31371688842773,40.64198684692383,42.90695190429688
02-22,,11.347688674926758,10.300118446350098,13.837165832519533,16.482004165649414,,,25.29086494445801,35.64349365234375,39.31371688842773,40.21715545654297,
02-23,13.287145614624025,11.35446071624756,10.300118446350098,13.837165832519533,,,22.456148147583008,25.29086494445801,35.732810974121094,39.31371688842773,,
02-24,12.021702766418455,11.35446071624756,10.300118446350098,13.837165832519533,,21.43466186523437,22.456148147583008,25.29086494445801,35.732810974121094,,,42.74188995361328
02-25,12.654422760009766,11.35446071624756,10.300118446350098,,16.482004165649414,21.43466186523437,22.664081573486328,25.29086494445801,,,40.3587646484375,42.74188995361328
02-26,12.654422760009766,11.35446071624756,,,16.482004165649414,21.43466186523437,22.664081573486328,25.29086494445801,,39.49742126464844,40.59478378295898,42.62537384033203
02-27,12.654422760009766,,,13.837165832519533,17.631906509399414,21.0377140045166,22.456148147583008,,35.732810974121094,40.41596984863281,40.59478378295898,42.23698425292969
02-28,,,10.300118446350098,13.837165832519533,17.631906509399414,21.0377140045166,,,35.732810974121094,40.41596984863281,40.59478378295898,41.751502990722656
02-29,,,,13.837165832519533,,,,25.29086494445801,,,,
03-01,,11.347688674926758,10.300118446350098,13.837165832519533,17.624242782592773,,,25.29086494445801,35.732810974121094,40.41596984863281,40.59478378295898,
03-02,12.021702766418455,11.347688674926758,10.300118446350098,14.021653175354006,,,22.456148147583008,25.29086494445801,35.732810974121094,40.41596984863281,,41.91656875610352
03-03,12.496244430541992,11.41543674468994,10.300118446350098,,,21.0377140045166,22.456148147583008,25.29086494445801,35.732810974121094,,,41.09124755859375
03-04,12.021702766418455,11.381562232971193,10.795658111572266,,17.624242782592773,20.83924674987793,22.456148147583008,25.334022521972656,,,40.59478378295898,40.780540466308594
03-05,12.021702766418455,11.381562232971193,,14.021653175354006,17.631906509399414,21.06153678894043,22.1650505065918,,,40.41596984863281,41.06681442260742,40.60576629638672
03-06,11.388982772827148,,,13.837165832519533,17.823564529418945,21.06153678894043,22.372974395751953,,34.88415908813477,40.64560317993164,40.3587646484375,39.80957412719727
03-07,,,10.795658111572266,13.837165832519533,18.590164184570312,21.06153678894043,,25.334022521972656,34.88415908813477,40.64560317993164,40.12274932861328,
03-08,,11.381562232971193,10.795658111572266,13.837165832519533,18.590164184570312,,,25.334022521972656,34.88415908813477,40.64560317993164,39.98114013671875,
03-09,10.91443920135498,11.381562232971193,10.795658111572266,13.837165832519533,,,22.372974395751953,26.3266658782959,34.88415908813477,40.64560317993164,,38.83860778808594
03-10,11.388982772827148,11.381562232971193,10.795658111572266,,,21.43466186523437,22.248220443725586,26.3266658782959,34.88415908813477,,,37.86764144897461
03-11,10.74993133544922,11.347688674926758,10.795658111572266,,19.16512489318848,21.43466186523437,22.456148147583008,26.3266658782959,,,40.21715545654297,37.86764144897461
03-12,10.12353801727295,11.347688674926758,,13.837165832519533,19.39510154724121,21.43466186523437,22.456148147583008,,,40.64560317993164,40.59478378295898,36.41119766235352
03-13,10.12353801727295,,,13.837165832519533,19.39510154724121,21.43466186523437,22.081876754760746,,34.88415908813477,40.59967803955078,40.5003776550293,36.479164123535156
03-14,,,10.264725685119627,13.837165832519533,19.39510154724121,21.43466186523437,,26.3266658782959,35.28615188598633,40.59967803955078,40.5003776550293,
03-15,,11.347688674926758,11.857525825500488,13.837165832519533,19.39510154724121,,,26.3266658782959,35.28615188598633,40.875244140625,40.3587646484375,
03-16,10.439899444580078,11.41543674468994,11.857525825500488,13.837165832519533,,,22.081876754760746,26.3266658782959,35.28615188598633,41.104881286621094,,36.168453216552734
03-17,10.439899444580078,11.559503555297852,11.503572463989258,,,21.43466186523437,22.081876754760746,26.3266658782959,35.28615188598633,,,35.92571258544922
03-18,10.672759056091307,11.593802452087402,10.795658111572266,,19.39510154724121,21.43466186523437,22.414569854736328,26.3266658782959,,,40.26435852050781,34.95475006103516
03-19,11.157883644104004,11.593802452087402,,13.837165832519533,19.39510154724121,21.43466186523437,22.414569854736328,,,41.104881286621094,40.26435852050781,32.770076751708984
03-20,11.157883644104004,,,13.837165832519533,19.39510154724121,21.43466186523437,22.456148147583008,,35.28615188598633,39.864837646484375,40.12274932861328,32.770076751708984
03-21,,,10.795658111572266,13.837165832519533,19.39510154724121,21.43466186523437,,26.3266658782959,35.28615188598633,39.864837646484375,40.26435852050781,
03-22,,11.66240406036377,10.795658111572266,13.837165832519533,19.39510154724121,,,25.69092559814453,35.062816619873054,39.864837646484375,40.06610107421875,
03-23,11.804723739624025,11.66240406036377,10.795658111572266,13.837165832519533,,,22.664081573486328,25.69092559814453,35.062816619873054,39.864837646484375,,31.07088851928711
03-24,11.319591522216795,11.66240406036377,10.902899742126463,,,21.43466186523437,22.87200355529785,25.69092559814453,35.241485595703125,,,31.07088851928711
03-25,11.319591522216795,11.66240406036377,10.902899742126463,,19.16512489318848,21.43466186523437,22.95593643188477,,,,39.64127731323242,30.41063117980957
03-26,11.319591522216795,11.66240406036377,,13.837165832519533,19.3118896484375,21.610750198364254,22.95593643188477,,,40.41596984863281,39.08427429199219,31.136327743530273
03-27,11.319591522216795,,,13.837165832519533,19.3118896484375,21.610750198364254,22.95593643188477,,35.062816619873054,40.41596984863281,39.55630874633789,30.89115905761719
03-28,,,10.795658111572266,13.948751449584961,19.3118896484375,21.610750198364254,,26.56180191040039,35.062816619873054,40.68410873413086,39.46122360229492,
03-29,,11.66240406036377,10.795658111572266,13.948751449584961,,,,26.12636566162109,35.31474304199219,40.68410873413086,39.41368103027344,
03-30,11.319591522216795,11.66240406036377,10.795658111572266,13.948751449584961,,,22.95593643188477,26.12636566162109,35.31474304199219,,,30.126235961914066
03-31,12.45155429840088,11.66240406036377,10.795658111572266,,,21.234560012817386,22.95593643188477,26.12636566162109,35.31474304199219,,,30.89115905761719
04-01,12.45155429840088,11.66240406036377,10.795658111572266,,19.3118896484375,21.234560012817386,22.95593643188477,25.69092559814453,,,39.41368103027344,31.38149642944336
04-02,12.613258361816404,,,13.948751449584961,19.3118896484375,21.234560012817386,22.662168502807614,,,40.68410873413086,39.27104568481445,31.38149642944336
04-03,12.77497100830078,,,13.948751449584961,19.3118896484375,21.234560012817386,,,35.5396842956543,40.175559997558594,39.27104568481445,31.38149642944336
04-04,,,10.795658111572266,14.878667831420898,19.3118896484375,21.234560012817386,,25.69092559814453,35.5396842956543,40.175559997558594,39.74648666381836,
04-05,,12.005415916442873,10.795658111572266,14.878667831420898,19.3118896484375,,,25.69092559814453,35.5396842956543,40.68410873413086,39.74648666381836,
04-06,12.77497100830078,11.833911895751953,10.795658111572266,,,,22.662168502807614,25.69092559814453,35.5396842956543,40.68410873413086,,30.930389404296875
04-07,12.77497100830078,12.005415916442873,10.795658111572266,,,21.410648345947266,22.662168502807614,25.69092559814453,35.5396842956543,,,30.39101600646973
04-08,11.837058067321776,12.005415916442873,10.724167823791504,,18.925655364990234,21.410648345947266,22.662168502807614,26.12636566162109,,,39.74648666381836,30.39101600646973
04-09,11.837058067321776,12.005415916442873,,14.6926851272583,18.925655364990234,21.53070640563965,22.863609313964844,,,40.68410873413086,39.508766174316406,30.89115905761719
04-10,,,,14.543902397155762,18.925655364990234,21.53070640563965,22.830039978027344,,35.5396842956543,40.68410873413086,39.508766174316406,
04-11,,,10.724167823791504,14.543902397155762,18.925655364990234,21.53070640563965,,25.473207473754886,35.5396842956543,40.68410873413086,39.4707260131836,
04-12,,12.005415916442873,10.724167823791504,14.6926851272583,18.925655364990234,,,25.098730087280273,35.98055648803711,40.68410873413086,39.4707260131836,
04-13,11.837058067321776,12.005415916442873,10.724167823791504,14.6926851272583,,,22.578237533569336,25.25548553466797,35.98055648803711,40.68410873413086,,31.136327743530273
04-14,11.9664306640625,12.005415916442873,10.545428276062012,,,21.410648345947266,22.47751808166504,26.11765480041504,,,,30.40082550048828
04-15,11.9664306640625,12.005415916442873,10.724167823791504,,18.925655364990234,21.29058837890625,22.47751808166504,26.11765480041504,,,39.508766174316406,30.40082550048828
04-16,11.9664306640625,12.005415916442873,,14.50669765472412,17.766937255859375,21.29058837890625,22.47751808166504,,,40.68410873413086,39.508766174316406,30.02816963195801
04-17,11.9664306640625,,,14.50669765472412,17.766937255859375,21.234560012817386,22.578237533569336,,35.98055648803711,40.68410873413086,39.74648666381836,30.40082550048828
04-18,,,10.724167823791504,14.50669765472412,17.233930587768555,,,24.68941307067871,35.98955154418945,40.9152717590332,39.74648666381836,
04-19,,12.005415916442873,10.724167823791504,14.50669765472412,17.233930587768555,,,25.342573165893555,35.98955154418945,40.9152717590332,,
04-20,11.9664306640625,12.005415916442873,10.724167823791504,14.50669765472412,,,22.578237533569336,25.342573165893555,35.98955154418945,40.9152717590332,,30.40082550048828
04-21,12.613258361816404,12.005415916442873,10.545428276062012,,,21.210548400878906,22.578237533569336,25.342573165893555,35.98955154418945,,,30.02816963195801
04-22,12.613258361816404,12.005415916442873,,,17.233930587768555,21.29058837890625,22.578237533569336,25.342573165893555,,,40.402587890625,30.89115905761719
04-23,12.613258361816404,11.73100757598877,,14.320720672607422,17.960065841674805,21.210548400878906,22.578237533569336,,,41.14643478393555,40.402587890625,30.89115905761719
04-24,12.613258361816404,,,14.320720672607422,17.960065841674805,21.01044464111328,22.578237533569336,,35.98955154418945,41.19266128540039,41.36296844482422,30.89115905761719
04-25,,,10.545428276062012,14.320720672607422,17.960065841674805,20.99443817138672,,25.63866806030273,35.98955154418945,41.14643478393555,41.36296844482422,
04-26,,11.628104209899902,10.545428276062012,14.320720672607422,17.960065841674805,,,25.99573516845703,35.98955154418945,41.14643478393555,41.36296844482422,
04-27,12.613258361816404,11.490897178649902,10.545428276062012,14.320720672607422,,,22.578237533569336,25.99573516845703,35.98955154418945,40.9152717590332,,30.89115905761719
04-28,12.613258361816404,11.490897178649902,10.545428276062012,,,21.210548400878906,22.578237533569336,25.99573516845703,35.98955154418945,,,30.94019317626953
04-29,12.613258361816404,11.490897178649902,10.545428276062012,,18.15317153930664,21.01044464111328,22.32643699645996,25.99573516845703,,,41.36296844482422,31.136327743530273
04-30,12.613258361816404,11.490897178649902,,14.320720672607422,18.500791549682614,20.930402755737305,22.53626823425293,,,40.9152717590332,41.83840560913086,31.65608215332031
05-01,12.613258361816404,,,14.320720672607422,18.500791549682614,21.178525924682614,22.53626823425293,,35.98955154418945,40.9152717590332,41.83840560913086,31.62666320800781
05-02,,,10.545428276062012,14.320720672607422,17.766937255859375,21.178525924682614,,25.69092559814453,35.98955154418945,40.9152717590332,41.45805358886719,
05-03,,11.66240406036377,10.438186645507812,14.320720672607422,17.766937255859375,,,25.908639907836914,35.98955154418945,40.77657318115234,41.45805358886719,
05-04,12.613258361816404,11.628104209899902,10.438186645507812,14.320720672607422,,,22.45233154296875,25.473207473754886,35.98955154418945,40.77657318115234,,30.05758857727051
05-05,12.839651107788086,11.628104209899902,10.438186645507812,,,21.178525924682614,22.45233154296875,25.473207473754886,35.98955154418945,,,30.40082550048828
05-06,12.289844512939453,11.628104209899902,10.545428276062012,,18.500791549682614,20.114002227783203,22.53626823425293,25.69092559814453,,,41.45805358886719,29.42015266418457
05-07,12.289844512939453,11.628104209899902,,14.320720672607422,18.500791549682614,20.114002227783203,22.53626823425293,,,40.77657318115234,41.45805358886719,30.40082550048828
05-08,12.289844512939453,,,14.134735107421875,18.04502868652344,20.114002227783203,22.53626823425293,,35.98955154418945,40.77657318115234,41.60068893432617,29.86145401000977
05-09,,,10.545428276062012,13.985949516296387,17.960065841674805,20.602245330810547,,25.56029319763184,35.98955154418945,40.77657318115234,41.553138732910156,
05-10,,11.628104209899902,10.545428276062012,13.985949516296387,17.960065841674805,,,25.56029319763184,35.98955154418945,40.68410873413086,41.69576644897461,
05-11,12.289844512939453,11.628104209899902,10.545428276062012,13.948751449584961,,,22.53626823425293,26.039276123046875,35.899593353271484,40.68410873413086,,29.86145401000977
05-12,12.289844512939453,11.490897178649902,10.545428276062012,,,19.913902282714844,22.36840057373047,25.908639907836914,35.764617919921875,,,29.174983978271484
05-13,12.289844512939453,11.593802452087402,10.545428276062012,,17.960065841674805,19.913902282714844,22.36840057373047,25.908639907836914,,,41.68626403808594,29.07691764831543
05-14,12.289844512939453,12.348426818847654,,13.948751449584961,18.608938217163086,19.913902282714844,22.36840057373047,,,40.68410873413086,41.4105110168457,29.41034507751465
05-15,12.289844512939453,,,13.837165832519533,18.15317153930664,20.009950637817386,22.53626823425293,,35.764617919921875,40.68410873413086,41.69576644897461,29.41034507751465
05-16,,,10.545428276062012,13.762768745422365,18.230424880981445,20.210050582885746,,25.743179321289066,36.43942642211914,40.68410873413086,41.69576644897461,
05-17,,12.348426818847654,10.545428276062012,13.762768745422365,17.766937255859375,,,25.743179321289066,36.43942642211914,40.68410873413086,41.83840560913086,
05-18,12.289844512939453,12.348426818847654,10.545428276062012,13.762768745422365,,,22.578237533569336,25.743179321289066,36.43942642211914,40.68410873413086,,29.174983978271484
05-19,12.128134727478027,12.348426818847654,10.545428276062012,,,20.009950637817386,22.578237533569336,25.743179321289066,36.43942642211914,,,28.43948173522949
05-20,12.128134727478027,12.348426818847654,10.545428276062012,,17.766937255859375,20.009950637817386,22.578237533569336,25.342573165893555,,,41.83840560913086,28.43948173522949
05-21,12.128134727478027,11.490897178649902,,13.762768745422365,17.766937255859375,20.009950637817386,22.578237533569336,,,40.68410873413086,41.648231506347656,28.684648513793945
05-22,12.128134727478027,,,13.762768745422365,17.766937255859375,20.33010673522949,22.87200355529785,,36.43942642211914,40.68410873413086,41.648231506347656,28.92981719970703
05-23,,,10.545428276062012,13.762768745422365,17.728313446044922,20.4101505279541,,25.342573165893555,36.43942642211914,40.68410873413086,41.36296844482422,
05-24,,11.490897178649902,10.545428276062012,13.762768745422365,17.766937255859375,,,25.342573165893555,36.43942642211914,40.68410873413086,41.36296844482422,
05-25,,11.490897178649902,10.795658111572266,13.762768745422365,,,,25.342573165893555,36.43942642211914,40.77657318115234,,
05-26,12.2575044631958,11.490897178649902,10.795658111572266,,,,22.87200355529785,25.908639907836914,36.43942642211914,,,29.07691764831543
05-27,12.2575044631958,11.490897178649902,10.795658111572266,,,20.610246658325195,22.578237533569336,25.56029319763184,,,,29.665321350097656
05-28,12.128134727478027,11.490897178649902,,,17.766937255859375,20.610246658325195,22.578237533569336,,,,41.267879486083984,30.40082550048828
05-29,12.128134727478027,,,13.613983154296875,17.766937255859375,20.810352325439453,22.578237533569336,,,40.77657318115234,41.172794342041016,30.40082550048828
05-30,,,,13.613983154296875,17.960065841674805,20.810352325439453,,,36.43942642211914,41.00773620605469,40.88753128051758,
05-31,,,10.795658111572266,14.134735107421875,17.960065841674805,,,25.56029319763184,36.43942642211914,41.00773620605469,40.9350700378418,
06-01,12.128134727478027,11.490897178649902,10.795658111572266,14.134735107421875,,,22.578237533569336,25.56029319763184,36.43942642211914,40.82280731201172,,30.40082550048828
06-02,12.128134727478027,11.490897178649902,10.795658111572266,,,20.810352325439453,22.242504119873047,25.89992904663086,36.43942642211914,,,31.273622512817386
06-03,12.93667697906494,11.490897178649902,10.724167823791504,,17.960065841674805,20.810352325439453,22.242504119873047,25.89992904663086,,,40.697357177734375,30.89115905761719
06-04,12.93667697906494,11.490897178649902,,14.134735107421875,17.960065841674805,20.810352325439453,22.242504119873047,,,40.82280731201172,40.697357177734375,31.028451919555664
06-05,12.93667697906494,,,14.134735107421875,17.960065841674805,20.009950637817386,22.242504119873047,,36.43942642211914,39.62077713012695,40.697357177734375,31.646276473999023
06-06,,,10.724167823791504,14.134735107421875,17.960065841674805,20.089984893798828,,25.69092559814453,36.43942642211914,40.45294952392578,40.697357177734375,
06-07,,11.490897178649902,10.724167823791504,14.134735107421875,17.960065841674805,,,25.64738273620605,36.43942642211914,40.036865234375,40.697357177734375,
06-08,12.93667697906494,11.490897178649902,10.724167823791504,14.060344696044922,,,22.242504119873047,25.64738273620605,36.43942642211914,40.036865234375,,32.842697143554695
06-09,12.322183609008787,11.490897178649902,10.724167823791504,,,20.089984893798828,22.242504119873047,25.77800941467285,36.43942642211914,,,32.85250473022461
06-10,12.322183609008787,11.490897178649902,10.724167823791504,,17.960065841674805,20.57023048400879,22.242504119873047,25.77800941467285,,,40.88753128051758,32.85250473022461
06-11,12.77497100830078,11.66240406036377,,14.060344696044922,18.15317153930664,20.57023048400879,22.242504119873047,,,40.036865234375,41.125247955322266,32.99960708618164
06-12,12.77497100830078,,,14.060344696044922,17.960065841674805,20.57023048400879,22.242504119873047,,36.43942642211914,40.036865234375,41.172794342041016,33.34283828735352
06-13,,,10.724167823791504,13.762768745422365,17.960065841674805,20.810352325439453,,25.77800941467285,36.43942642211914,39.75947189331055,41.172794342041016,
06-14,,11.66240406036377,10.724167823791504,13.762768745422365,17.960065841674805,,,25.69092559814453,36.43942642211914,40.036865234375,41.36296844482422,
06-15,12.77497100830078,12.348426818847654,10.724167823791504,13.762768745422365,,,22.242504119873047,25.69092559814453,36.43942642211914,39.80570602416992,,33.34283828735352
06-16,12.904336929321287,12.494192123413086,10.724167823791504,,,20.810352325439453,22.242504119873047,25.69092559814453,36.43942642211914,,,33.34283828735352
06-17,13.114696502685547,12.494192123413086,10.545428276062012,,18.037303924560547,21.210548400878906,22.242504119873047,25.69092559814453,,,41.36296844482422,33.34283828735352
06-18,12.983222007751465,12.494192123413086,,13.762768745422365,18.037303924560547,21.210548400878906,22.242504119873047,,,39.75947189331055,41.4105110168457,33.34283828735352
06-19,12.490190505981445,,,14.134735107421875,18.037303924560547,20.810352325439453,22.242504119873047,,36.43942642211914,39.52831268310547,41.36296844482422,33.34283828735352
06-20,,,9.830482482910156,14.134735107421875,18.53940963745117,21.210548400878906,,25.69092559814453,36.8892936706543,39.57454299926758,41.45805358886719,
06-21,,12.494192123413086,9.794737815856934,14.134735107421875,18.53940963745117,,,25.69092559814453,36.8892936706543,39.75947189331055,41.4105110168457,
06-22,11.997153282165527,12.494192123413086,10.009222030639648,14.134735107421875,,,22.15856170654297,25.93710517883301,36.8892936706543,39.62077713012695,,32.842697143554695
06-23,11.997153282165527,12.320661544799805,10.009222030639648,,,21.210548400878906,22.636993408203125,25.93710517883301,36.8892936706543,,,31.38149642944336
06-24,11.997153282165527,12.320661544799805,10.009222030639648,,18.53940963745117,21.210548400878906,22.36840057373047,25.673341751098636,,,41.36296844482422,32.264102935791016
06-25,12.2272367477417,12.320661544799805,,14.134735107421875,18.531688690185547,21.412553787231445,22.662168502807614,,,39.62077713012695,41.36296844482422,32.57100296020508
06-26,12.292975425720215,,,14.134735107421875,18.321189880371094,21.412553787231445,22.662168502807614,,36.8892936706543,39.62077713012695,41.45805358886719,32.174999237060554
06-27,,,10.009222030639648,14.277512550354006,18.321189880371094,21.412553787231445,,25.497493743896484,36.8892936706543,39.62077713012695,41.75494003295898,
06-28,,12.320661544799805,10.11762523651123,14.277512550354006,18.438129425048828,,,25.497493743896484,37.152076721191406,39.99324417114258,42.13800430297852,
06-29,12.292975425720215,12.320661544799805,10.11762523651123,14.277512550354006,,,22.45233154296875,25.497493743896484,37.152076721191406,39.99324417114258,,32.472000122070305
06-30,12.32584285736084,12.48725414276123,10.11762523651123,,,21.412553787231445,22.51168441772461,25.497493743896484,36.69900894165039,,,32.472000122070305
07-01,12.32584285736084,12.494192123413086,10.11762523651123,,18.438129425048828,21.412553787231445,22.51168441772461,25.497493743896484,,,42.13800430297852,32.472000122070305
07-02,13.476255416870115,12.494192123413086,,14.277512550354006,18.438129425048828,21.412553787231445,22.469295501708984,,,39.99324417114258,41.7070541381836,32.472000122070305
07-03,,,,14.277512550354006,18.438129425048828,21.412553787231445,,,36.69900894165039,39.900123596191406,41.89859008789063,
07-05,,,10.11762523651123,14.277512550354006,18.508304595947266,,,25.497493743896484,37.152076721191406,39.900123596191406,41.94647216796875,
07-06,13.476255416870115,12.494192123413086,10.11762523651123,14.277512550354006,,,22.469295501708984,25.93710517883301,37.37860870361328,39.900123596191406,,32.422500610351555
07-07,13.476255416870115,12.494192123413086,10.11762523651123,,,21.412553787231445,22.93563461303711,25.840391159057614,37.152076721191406,,,32.422500610351555
07-08,12.983222007751465,12.494192123413086,10.11762523651123,,18.508304595947266,21.412553787231445,22.93563461303711,25.840391159057614,,,41.94647216796875,32.224498748779304
