,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,25.299999237060547,59.380001068115234,75.36000061035156,,,81.9000015258789,96.0199966430664,98.3499984741211,129.19000244140625,,,130.58999633789062
03-11,25.059999465942383,58.83000183105469,75.55000305175781,,79.69999694824219,81.47000122070312,95.1500015258789,100.0,,,132.5500030517578,122.18000030517578
03-12,26.459999084472656,57.86000061035156,,77.6500015258789,79.77999877929688,80.55999755859375,96.47000122070312,,,157.82000732421875,132.60000610351562,104.73999786376953
03-13,26.920000076293945,,,80.73999786376953,80.16999816894531,79.08999633789062,96.18000030517578,,130.6999969482422,156.6300048828125,133.57000732421875,109.08999633789062
03-14,,,75.0,80.72000122070312,81.08999633789062,79.0199966430664,,99.7300033569336,129.69000244140625,156.80999755859375,131.97999572753906,
03-15,,57.619998931884766,74.2300033569336,81.33999633789062,81.16999816894531,,,99.81999969482422,131.07000732421875,157.80999755859375,131.50999450683594,
03-16,27.309999465942383,57.7599983215332,72.70999908447266,80.20999908447266,,,95.0199966430664,99.80000305175781,131.13999938964844,159.0399932861328,,86.63999938964844
03-17,28.43000030517578,58.439998626708984,73.45999908447266,,,80.37000274658203,94.47000122070312,101.70999908447266,131.3300018310547,,,90.91000366210938
03-18,29.469999313354492,58.54999923706055,74.47000122070312,,80.55000305175781,80.16000366210938,96.6500015258789,101.76000213623047,,,134.19000244140625,78.33000183105469
03-19,28.739999771118164,58.06999969482422,,80.16999816894531,81.29000091552734,79.54000091552734,95.87000274658203,,,157.35000610351562,133.32000732421875,83.7699966430664
03-20,27.350000381469727,,,79.20999908447266,81.61000061035156,79.95999908447266,96.31999969482422,,131.2100067138672,158.52999877929688,131.85000610351562,79.44999694824219
03-21,,,75.55000305175781,79.12999725341797,81.18000030517578,79.70999908447266,,103.4800033569336,129.57000732421875,160.24000549316406,134.60000610351562,
03-22,,59.0,74.80999755859375,77.8499984741211,81.56999969482422,,,103.18000030517578,130.60000610351562,154.4600067138672,130.89999389648438,
03-23,29.8799991607666,59.900001525878906,75.37000274658203,78.19999694824219,,,95.98999786376953,102.94999694824219,131.16000366210938,151.30999755859375,,72.02999877929688
03-24,29.540000915527344,59.099998474121094,75.9000015258789,,,79.33999633789062,96.01000213623047,103.51000213623047,130.8000030517578,,,90.2699966430664
03-25,30.200000762939453,57.91999816894531,76.83000183105469,,81.4800033569336,80.33000183105469,94.98999786376953,,,,131.6699981689453,98.26000213623047
03-26,31.920000076293945,58.61000061035156,,79.18000030517578,81.19000244140625,79.41000366210938,94.86000061035156,,,156.47999572753906,132.0500030517578,107.23999786376953
03-27,30.959999084472656,,,78.88999938964844,79.73999786376953,79.08000183105469,95.41000366210938,,130.80999755859375,152.39999389648438,132.36000061035156,96.66000366210938
03-28,,,75.86000061035156,78.12999725341797,80.97000122070312,80.69000244140625,,103.7300033569336,132.10000610351562,150.83999633789062,134.57000732421875,
03-29,,58.34000015258789,76.7699966430664,77.86000061035156,,,,105.70999908447266,132.00999450683594,153.1999969482422,136.1699981689453,
03-30,29.020000457763672,58.220001220703125,76.80000305175781,76.95999908447266,,,96.20999908447266,105.16999816894531,132.63999938964844,,,100.37999725341797
03-31,29.1200008392334,57.40999984741211,76.5999984741211,,,81.23999786376953,95.36000061035156,105.20999908447266,132.8699951171875,,,100.0
04-01,29.90999984741211,58.0,76.68000030517578,,79.83000183105469,81.77999877929688,95.54000091552734,106.63999938964844,,,139.50999450683594,92.12999725341797
04-02,31.850000381469727,,,78.0999984741211,79.58000183105469,81.83000183105469,95.61000061035156,,,150.27000427246094,139.3000030517578,95.69000244140625
04-03,32.34000015258789,,,78.11000061035156,79.0999984741211,81.61000061035156,,,132.39999389648438,151.7899932861328,140.75,95.2699966430664
04-04,,,75.6500015258789,77.26000213623047,78.38999938964844,80.75,,105.44000244140625,131.94000244140625,153.8699951171875,142.94000244140625,
04-05,,59.22999954223633,75.41000366210938,77.66999816894531,77.55999755859375,,,104.56999969482422,131.10000610351562,154.2899932861328,142.7899932861328,
04-06,31.280000686645508,59.720001220703125,75.45999908447266,,,,96.63999938964844,105.73999786376953,132.41000366210938,149.6699981689453,,106.69000244140625
04-07,29.90999984741211,59.369998931884766,75.58999633789062,,,79.0999984741211,96.16000366210938,104.7699966430664,132.27000427246094,,,107.4000015258789
04-08,30.139999389648438,59.25,74.70999908447266,,77.9000015258789,78.87000274658203,96.7300033569336,105.83999633789062,,,144.0,114.37999725341797
04-09,31.860000610351562,60.41999816894531,,76.45999908447266,77.80000305175781,80.29000091552734,96.38999938964844,,,149.52999877929688,141.8699951171875,119.37000274658203
04-10,,,,74.87000274658203,79.18000030517578,78.38999938964844,96.5,,132.52000427246094,151.80999755859375,142.4600067138672,
04-11,,,74.83999633789062,76.02999877929688,79.75,77.58000183105469,,106.0999984741211,132.5800018310547,150.6999969482422,144.3800048828125,
04-12,,60.369998931884766,73.95999908447266,77.6500015258789,79.23999786376953,,,107.48999786376953,132.25999450683594,151.27000427246094,146.1699981689453,
04-13,31.81999969482422,61.06999969482422,74.88999938964844,76.66000366210938,,,95.94999694824219,109.23999786376953,130.57000732421875,151.86000061035156,,114.05000305175781
04-14,30.8700008392334,61.900001525878906,75.87999725341797,,,78.30000305175781,95.93000030517578,108.95999908447266,,,,115.52999877929688
04-15,31.229999542236328,61.220001220703125,77.04000091552734,,76.26000213623047,80.22000122070312,96.98999786376953,108.79000091552734,,,146.61000061035156,107.19000244140625
04-16,31.579999923706055,60.459999084472656,,77.36000061035156,77.08999633789062,81.4800033569336,97.16999816894531,,,153.13999938964844,145.82000732421875,106.70999908447266
04-17,33.189998626708984,,,79.0199966430664,76.41999816894531,81.91999816894531,96.25,,131.1699981689453,154.83999633789062,144.6199951171875,112.54000091552734
04-18,,,75.62999725341797,78.48999786376953,75.91000366210938,,,109.11000061035156,131.2100067138672,157.3800048828125,145.74000549316406,
04-19,,60.470001220703125,76.0,72.91000366210938,76.4000015258789,,,109.05999755859375,131.0500030517578,154.57000732421875,,
04-20,31.420000076293945,61.7400016784668,76.5999984741211,73.41000366210938,,,97.36000061035156,108.22000122070312,132.7100067138672,144.2100067138672,,110.4800033569336
04-21,32.209999084472656,62.029998779296875,76.79000091552734,,,81.62000274658203,97.08000183105469,112.2699966430664,137.55999755859375,,,106.33999633789062
04-22,32.91999816894531,63.0,,,76.61000061035156,81.7300033569336,98.11000061035156,111.66999816894531,,,145.42999267578125,107.37000274658203
04-23,33.619998931884766,62.84000015258789,,72.4800033569336,77.0,82.44000244140625,99.7699966430664,,,142.4600067138672,147.4499969482422,105.83000183105469
04-24,37.59000015258789,,,72.6500015258789,78.08000183105469,85.52999877929688,99.79000091552734,,137.41000366210938,141.61000061035156,145.97000122070312,107.73999786376953
04-25,,,76.5999984741211,72.95999908447266,75.93000030517578,85.2300033569336,,111.5199966430664,136.8699951171875,143.2100067138672,143.49000549316406,
04-26,,63.29999923706055,77.29000091552734,74.04000091552734,74.4000015258789,,,112.77999877929688,136.30999755859375,144.0399932861328,146.3000030517578,
04-27,37.31999969482422,64.36000061035156,75.31999969482422,74.44000244140625,,,99.70999908447266,113.19000244140625,137.35000610351562,144.5500030517578,,112.73999786376953
04-28,36.86000061035156,64.5999984741211,74.55000305175781,,,84.26000213623047,99.7300033569336,112.41000366210938,136.14999389648438,,,117.81999969482422
04-29,38.380001068115234,65.06999969482422,72.6500015258789,,74.4800033569336,84.81999969482422,99.63999938964844,111.91999816894531,,,147.32000732421875,122.08999633789062
04-30,38.029998779296875,62.150001525878906,,73.16000366210938,74.80999755859375,85.88999938964844,98.69999694824219,,,141.58999633789062,146.60000610351562,110.19999694824219
05-01,38.95000076293945,,,73.69000244140625,74.36000061035156,85.98999786376953,99.30000305175781,,136.11000061035156,140.63999938964844,148.3800048828125,106.5
05-02,,,72.63999938964844,74.11000061035156,75.19000244140625,85.93000030517578,,112.08000183105469,136.99000549316406,139.6999969482422,149.97000122070312,
05-03,,63.310001373291016,71.62000274658203,73.29000091552734,76.6500015258789,,,110.58000183105469,136.27999877929688,139.35000610351562,153.0800018310547,
05-04,40.0099983215332,61.43000030517578,72.27999877929688,72.22000122070312,,,100.55000305175781,110.3499984741211,138.17999267578125,140.35000610351562,,103.93000030517578
05-05,38.7599983215332,60.0099983215332,74.0,,,85.7300033569336,100.73999786376953,110.36000061035156,138.61000061035156,,,107.12000274658203
05-06,38.61000061035156,58.41999816894531,73.58999633789062,,77.01000213623047,85.19000244140625,101.95999908447266,111.30000305175781,,,146.39999389648438,106.11000061035156
05-07,37.43000030517578,56.119998931884766,,72.58000183105469,78.68000030517578,86.1500015258789,102.37000274658203,,,139.1300048828125,143.6300048828125,109.9800033569336
05-08,38.08000183105469,,,72.05000305175781,79.79000091552734,86.4000015258789,103.33000183105469,,138.66000366210938,140.85000610351562,143.9499969482422,117.33000183105469
05-09,,,73.83000183105469,71.23999786376953,79.25,86.33000183105469,,110.86000061035156,138.85000610351562,141.9199981689453,142.52000427246094,
05-10,,61.22999954223633,75.62000274658203,70.9000015258789,79.7300033569336,,,112.98999786376953,139.0800018310547,143.13999938964844,142.19000244140625,
05-11,36.41999816894531,61.45000076293945,75.05999755859375,70.7699966430664,,,103.4800033569336,112.97000122070312,138.10000610351562,143.6999969482422,,113.58000183105469
05-12,35.47999954223633,62.61000061035156,74.80000305175781,,,87.37000274658203,103.43000030517578,113.6500015258789,136.99000549316406,,,108.72000122070312
05-13,34.20000076293945,61.7599983215332,74.05999755859375,,79.5199966430664,87.0,103.62999725341797,113.20999908447266,,,135.75,102.38999938964844
05-14,33.95000076293945,60.33000183105469,,69.52999877929688,80.98999786376953,85.77999877929688,104.04000091552734,,,143.4600067138672,135.49000549316406,104.44999694824219
05-15,33.939998626708984,,,67.91999816894531,80.94999694824219,84.98999786376953,104.05000305175781,,137.42999267578125,142.17999267578125,135.0800018310547,107.83999633789062
05-16,,,73.62999725341797,68.12999725341797,80.47000122070312,85.69999694824219,,114.01000213623047,136.94000244140625,141.41000366210938,138.36000061035156,
05-17,,60.11000061035156,73.30999755859375,65.37000274658203,80.94000244140625,,,113.5,134.44000244140625,143.16000366210938,134.85000610351562,
05-18,35.63999938964844,59.040000915527344,75.36000061035156,66.0,,,103.26000213623047,113.25,134.97000122070312,144.82000732421875,,120.66000366210938
05-19,35.630001068115234,57.68000030517578,75.83999633789062,,,86.45999908447266,103.66000366210938,112.33000183105469,136.5500030517578,,,121.88999938964844
05-20,35.189998626708984,54.220001220703125,75.37000274658203,,81.33000183105469,84.87000274658203,103.69000244140625,112.97000122070312,,,135.1199951171875,127.12999725341797
05-21,34.040000915527344,55.380001068115234,,67.66000366210938,81.83999633789062,86.19000244140625,103.87999725341797,,,148.07000732421875,136.89999389648438,123.5199966430664
05-22,34.540000915527344,,,68.51000213623047,81.2300033569336,86.12999725341797,103.5999984741211,,136.3300018310547,147.5399932861328,135.57000732421875,121.48999786376953
05-23,,,73.41000366210938,70.37999725341797,79.66000366210938,87.25,,112.93000030517578,135.3800048828125,146.7100067138672,131.8699951171875,
05-24,,54.5,71.66999816894531,68.8499984741211,78.73999786376953,,,114.47000122070312,136.17999267578125,146.3699951171875,132.8000030517578,
05-25,,54.880001068115234,72.11000061035156,68.52999877929688,,,,114.20999908447266,136.35000610351562,146.63999938964844,,
05-26,36.0,54.84000015258789,73.97000122070312,,,,102.41000366210938,113.62000274658203,136.7899932861328,,,128.10000610351562
05-27,34.970001220703125,57.09000015258789,73.37000274658203,,,87.4000015258789,103.44999694824219,113.18000030517578,,,,132.83999633789062
05-28,34.5,55.790000915527344,,,79.87000274658203,87.4000015258789,103.33999633789062,,,,129.3699951171875,126.48999786376953
05-29,35.70000076293945,,,68.9000015258789,80.8499984741211,87.18000030517578,102.44000244140625,,,142.36000061035156,130.22000122070312,125.44999694824219
05-30,,,,66.76000213623047,80.23999786376953,87.4000015258789,,,136.88999938964844,144.02000427246094,131.0500030517578,
05-31,,,73.87999725341797,66.25,79.22000122070312,,,113.18000030517578,137.63999938964844,139.24000549316406,127.22000122070312,
06-01,36.54999923706055,54.88999938964844,70.44999694824219,63.68000030517578,,,102.83000183105469,113.54000091552734,138.82000732421875,141.5800018310547,,125.08999633789062
06-02,36.95000076293945,57.25,70.80000305175781,,,87.5,103.4000015258789,113.9800033569336,139.25,,,131.1199951171875
06-03,36.27000045776367,57.61000061035156,68.93000030517578,,79.3499984741211,86.62999725341797,103.87000274658203,113.33999633789062,,,127.27999877929688,137.9499969482422
06-04,35.90999984741211,55.06999969482422,,62.06999969482422,78.63999938964844,86.11000061035156,103.06999969482422,,,142.08999633789062,132.5,142.5
06-05,35.88999938964844,,,62.91999816894531,77.26000213623047,87.58000183105469,103.5,,138.41000366210938,141.77999877929688,134.85000610351562,146.63999938964844
06-06,,,68.5999984741211,64.68000030517578,78.43000030517578,87.86000061035156,,113.7300033569336,136.85000610351562,142.6999969482422,136.2100067138672,
06-07,,53.290000915527344,69.6500015258789,63.709999084472656,79.69000244140625,,,114.22000122070312,137.66000366210938,144.8000030517578,137.69000244140625,
06-08,36.599998474121094,54.13999938964844,68.4800033569336,64.66999816894531,,,103.63999938964844,114.0199966430664,137.91000366210938,145.3699951171875,,148.22999572753906
06-09,37.0099983215332,52.869998931884766,68.86000061035156,,,88.26000213623047,103.97000122070312,114.37000274658203,139.99000549316406,,,141.22999572753906
06-10,37.130001068115234,54.08000183105469,67.13999938964844,,79.80999755859375,88.23999786376953,106.38999938964844,112.94000244140625,,,139.47999572753906,136.47999572753906
06-11,37.04999923706055,54.959999084472656,,63.63999938964844,79.54000091552734,87.45999908447266,106.79000091552734,,,144.4199981689453,140.00999450683594,128.4499969482422
06-12,37.209999084472656,,,63.529998779296875,78.68000030517578,87.12000274658203,106.27999877929688,,138.6699981689453,144.49000549316406,140.97999572753906,131.08999633789062
06-13,,,66.72000122070312,62.470001220703125,79.44999694824219,87.16999816894531,,112.33000183105469,141.5800018310547,142.88999938964844,142.91000366210938,
06-14,,55.310001373291016,68.69000244140625,62.02000045776367,79.41999816894531,,,111.12000274658203,141.5800018310547,142.2899932861328,141.50999450683594,
06-15,35.900001525878906,57.29999923706055,67.7300033569336,63.310001373291016,,,105.69000244140625,111.83999633789062,140.9600067138672,141.9499969482422,,135.3800048828125
06-16,35.060001373291016,56.81999969482422,68.22000122070312,,,87.76000213623047,105.77999877929688,112.0199966430664,141.2100067138672,,,138.32000732421875
06-17,35.65999984741211,55.630001068115234,68.29000091552734,,80.04000091552734,87.9800033569336,105.5999984741211,112.58999633789062,,,140.8000030517578,135.30999755859375
06-18,35.130001068115234,55.9900016784668,,63.04999923706055,80.9800033569336,88.2699966430664,106.55999755859375,,,141.22999572753906,144.55999755859375,136.75999450683594
06-19,34.65999984741211,,,63.779998779296875,79.37999725341797,88.37999725341797,106.86000061035156,,142.11000061035156,137.75999450683594,143.47000122070312,133.9199981689453
06-20,,,68.83000183105469,62.900001525878906,77.16000366210938,89.0199966430664,,114.33999633789062,142.88999938964844,136.77999877929688,146.36000061035156,
06-21,,55.27000045776367,69.94000244140625,61.47999954223633,76.0,,,114.06999969482422,142.89999389648438,133.60000610351562,143.4499969482422,
06-22,33.70000076293945,52.27000045776367,69.62999725341797,61.650001525878906,,,107.29000091552734,113.6500015258789,142.13999938964844,135.0,,135.41000366210938
06-23,33.38999938964844,52.18000030517578,71.05999755859375,,,88.47000122070312,107.33000183105469,115.05000305175781,143.0500030517578,,,135.67999267578125
06-24,33.68000030517578,52.15999984741211,69.27999877929688,,75.05000305175781,87.37000274658203,106.36000061035156,107.2300033569336,,,143.1300048828125,131.08999633789062
06-25,34.2400016784668,52.060001373291016,,60.61000061035156,76.45999908447266,87.58999633789062,105.69999694824219,,,133.92999267578125,141.6999969482422,135.58999633789062
06-26,34.060001373291016,,,60.95000076293945,76.83000183105469,87.26000213623047,106.38999938964844,,142.47999572753906,134.91000366210938,143.0500030517578,136.27000427246094
06-27,,,69.5,61.630001068115234,78.12000274658203,88.04000091552734,,104.23999786376953,140.49000549316406,134.38999938964844,143.17999267578125,
06-28,,51.75,69.58999633789062,62.02000045776367,77.30000305175781,,,106.22000122070312,141.42999267578125,134.2899932861328,144.61000061035156,
06-29,34.18000030517578,50.41999816894531,70.25,64.36000061035156,,,104.98999786376953,108.08000183105469,139.6300048828125,132.80999755859375,,136.1199951171875
06-30,33.84000015258789,50.52000045776367,72.05000305175781,,,87.81999969482422,105.23999786376953,111.22000122070312,140.72999572753906,,,139.3800048828125
07-01,33.70000076293945,50.119998931884766,73.66999816894531,,78.3499984741211,87.95999908447266,107.5,112.31999969482422,,,147.24000549316406,135.61000061035156
07-02,32.439998626708984,49.58000183105469,,63.0099983215332,77.77999877929688,87.83999633789062,107.70999908447266,,,132.4600067138672,146.61000061035156,138.13999938964844
07-03,,,,63.400001525878906,77.91000366210938,88.6500015258789,,,141.77999877929688,131.83999633789062,147.02000427246094,
07-05,,,73.9000015258789,63.43000030517578,79.06999969482422,,,111.4000015258789,143.02000427246094,133.91000366210938,146.52000427246094,
07-06,32.380001068115234,49.619998931884766,74.05999755859375,62.54999923706055,,,107.37999725341797,112.0999984741211,142.2899932861328,133.13999938964844,,141.08999633789062
07-07,31.280000686645508,51.7599983215332,75.33000183105469,,,88.12999725341797,107.6500015258789,112.97000122070312,144.91000366210938,,,138.88999938964844
07-08,31.729999542236328,51.400001525878906,74.48999786376953,,79.30999755859375,87.05999755859375,106.19000244140625,114.97000122070312,,,144.89999389648438,139.27999877929688
07-09,32.11000061035156,52.099998474121094,,61.56999969482422,80.58000183105469,87.12000274658203,105.81999969482422,,,135.74000549316406,144.24000549316406,137.0399932861328
07-10,33.66999816894531,,,60.189998626708984,79.95999908447266,86.08999633789062,106.66000366210938,,145.8800048828125,137.02999877929688,142.97000122070312,139.9199981689453
07-11,,,72.44000244140625,59.52000045776367,81.52999877929688,85.88999938964844,,115.86000061035156,145.22999572753906,133.55999755859375,144.0,
07-12,,52.27000045776367,71.1500015258789,59.540000915527344,82.30000305175781,,,116.83999633789062,146.17999267578125,134.6199951171875,147.14999389648438,
