,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,0.15000000596046448,0.5,1.3300000429153442,,0.38999998569488525,0.4000000059604645,0.09000000357627869,0.029999999329447746,,,0.07000000029802322,0.05000000074505806
01-29,0.15000000596046448,0.4699999988079071,,,0.38999998569488525,0.41999998688697815,0.09000000357627869,0.03999999910593033,,0.05999999865889549,0.07000000029802322,0.05000000074505806
01-30,0.15000000596046448,,,0.2199999988079071,0.38999998569488525,0.4099999964237213,0.09000000357627869,,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.05000000074505806
01-31,,,1.2999999523162842,0.23000000417232513,0.41999998688697815,0.4099999964237213,,,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.05000000074505806
02-01,,0.44999998807907104,1.2999999523162842,0.20999999344348907,0.4099999964237213,,,0.03999999910593033,0.07999999821186066,0.05999999865889549,0.07999999821186066,
02-02,0.1599999964237213,0.46000000834465027,1.3300000429153442,0.20999999344348907,,,0.10000000149011612,0.03999999910593033,0.09000000357627869,0.05999999865889549,,
02-03,0.15000000596046448,0.4300000071525574,1.2799999713897705,0.20000000298023224,,0.4000000059604645,0.07999999821186066,0.03999999910593033,0.09000000357627869,,,0.05000000074505806
02-04,0.17000000178813934,0.4300000071525574,1.2599999904632568,,0.4300000071525574,0.3799999952316284,0.07999999821186066,0.03999999910593033,,,0.07999999821186066,0.03999999910593033
02-05,0.17000000178813934,0.4099999964237213,,,0.4099999964237213,0.38999998569488525,0.07999999821186066,0.03999999910593033,,0.05999999865889549,0.07999999821186066,0.03999999910593033
02-06,0.14000000059604645,,,0.20999999344348907,0.4300000071525574,0.38999998569488525,0.10000000149011612,,0.09000000357627869,0.05000000074505806,0.07000000029802322,0.03999999910593033
02-07,,,1.25,0.23000000417232513,0.4300000071525574,0.4099999964237213,,,0.09000000357627869,0.05000000074505806,0.07000000029802322,0.03999999910593033
02-08,,0.4300000071525574,1.1299999952316284,0.2199999988079071,0.4300000071525574,,,0.029999999329447746,0.07999999821186066,0.05000000074505806,0.07000000029802322,
02-09,0.14000000059604645,0.4300000071525574,1.090000033378601,0.2199999988079071,,,0.09000000357627869,0.029999999329447746,0.07999999821186066,0.05000000074505806,,
02-10,0.14000000059604645,0.49000000953674316,1.1699999570846558,0.2199999988079071,,0.4000000059604645,0.09000000357627869,0.029999999329447746,0.07999999821186066,,,0.03999999910593033
02-11,0.15000000596046448,0.4699999988079071,1.1399999856948853,,0.38999998569488525,0.41999998688697815,0.09000000357627869,0.029999999329447746,,,0.07000000029802322,0.03999999910593033
02-12,0.15000000596046448,0.46000000834465027,,,0.38999998569488525,0.4300000071525574,0.09000000357627869,0.029999999329447746,,0.05000000074505806,0.07000000029802322,0.03999999910593033
02-13,0.15000000596046448,,,0.23000000417232513,0.4000000059604645,0.4300000071525574,0.07999999821186066,,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.03999999910593033
02-14,,,1.2100000381469727,0.23000000417232513,0.3799999952316284,0.41999998688697815,,,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.03999999910593033
02-15,,,1.2899999618530273,0.2199999988079071,0.3700000047683716,,,,0.07000000029802322,0.05000000074505806,0.07000000029802322,
02-16,,0.49000000953674316,1.25,0.23000000417232513,,,,0.029999999329447746,0.07000000029802322,0.05000000074505806,,
02-17,0.15000000596046448,0.49000000953674316,1.2300000190734863,0.2199999988079071,,,0.07999999821186066,0.029999999329447746,0.07999999821186066,,,
02-18,0.15000000596046448,0.49000000953674316,1.1699999570846558,,,0.41999998688697815,0.07999999821186066,0.029999999329447746,,,,0.05000000074505806
02-19,0.14000000059604645,0.47999998927116394,,,0.3700000047683716,0.41999998688697815,0.07999999821186066,0.029999999329447746,,,0.07000000029802322,0.05000000074505806
02-20,0.12999999523162842,,,,0.3700000047683716,0.4099999964237213,0.07999999821186066,,,0.05000000074505806,0.07000000029802322,0.05000000074505806
02-21,,,,0.23000000417232513,0.36000001430511475,0.4099999964237213,,,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.05000000074505806
02-22,,0.4699999988079071,1.1299999952316284,0.23000000417232513,0.4000000059604645,,,0.029999999329447746,0.07000000029802322,0.05000000074505806,0.07000000029802322,
02-23,0.1599999964237213,0.4699999988079071,1.059999942779541,0.2199999988079071,,,0.07999999821186066,0.029999999329447746,0.07000000029802322,0.05000000074505806,,
02-24,0.14000000059604645,0.4699999988079071,1.0700000524520874,0.2199999988079071,,0.41999998688697815,0.07999999821186066,0.029999999329447746,0.07000000029802322,,,0.05000000074505806
02-25,0.14000000059604645,0.4699999988079071,0.9900000095367432,,0.3799999952316284,0.41999998688697815,0.07999999821186066,0.029999999329447746,,,0.07000000029802322,0.05000000074505806
02-26,0.12999999523162842,0.49000000953674316,,,0.3799999952316284,0.4000000059604645,0.07999999821186066,0.029999999329447746,,0.05000000074505806,0.07000000029802322,0.05000000074505806
02-27,0.15000000596046448,,,0.25,0.3799999952316284,0.4099999964237213,0.10000000149011612,,0.09000000357627869,0.05000000074505806,0.07000000029802322,0.03999999910593033
02-28,,,1.0399999618530273,0.27000001072883606,0.3799999952316284,0.41999998688697815,,,0.09000000357627869,0.05000000074505806,0.07000000029802322,0.03999999910593033
02-29,,,,0.2800000011920929,,,,0.05999999865889549,,,,
03-01,,0.4699999988079071,0.9700000286102295,0.27000001072883606,0.3799999952316284,,,0.05000000074505806,0.09000000357627869,0.05000000074505806,0.07000000029802322,
03-02,0.11999999731779099,0.47999998927116394,0.8899999856948853,0.27000001072883606,,,0.10999999940395355,0.05000000074505806,0.07000000029802322,0.05000000074505806,,0.03999999910593033
03-03,0.12999999523162842,0.47999998927116394,0.8899999856948853,,,0.4000000059604645,0.09000000357627869,0.07000000029802322,0.07000000029802322,,,0.05000000074505806
03-04,0.12999999523162842,0.47999998927116394,0.8700000047683716,,0.3700000047683716,0.41999998688697815,0.09000000357627869,0.07000000029802322,,,0.05999999865889549,0.03999999910593033
03-05,0.12999999523162842,0.49000000953674316,,0.2800000011920929,0.3700000047683716,0.41999998688697815,0.09000000357627869,,,0.05000000074505806,0.05999999865889549,0.03999999910593033
03-06,0.12999999523162842,,,0.25999999046325684,0.3700000047683716,0.4300000071525574,0.09000000357627869,,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.03999999910593033
03-07,,,0.8399999737739563,0.25999999046325684,0.3700000047683716,0.4399999976158142,,0.09000000357627869,0.07000000029802322,0.05000000074505806,0.07000000029802322,
03-08,,0.49000000953674316,0.800000011920929,0.25999999046325684,0.3700000047683716,,,0.09000000357627869,0.07000000029802322,0.05000000074505806,0.07000000029802322,
03-09,0.11999999731779099,0.47999998927116394,0.7099999785423279,0.23999999463558197,,,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.05000000074505806,,0.029999999329447746
03-10,0.11999999731779099,0.47999998927116394,0.6899999976158142,,,0.4399999976158142,0.09000000357627869,0.09000000357627869,0.07000000029802322,,,0.029999999329447746
03-11,0.12999999523162842,0.49000000953674316,0.7099999785423279,,0.3400000035762787,0.4300000071525574,0.07999999821186066,0.09000000357627869,,,0.07000000029802322,0.029999999329447746
03-12,0.12999999523162842,0.49000000953674316,,0.23999999463558197,0.33000001311302185,0.4300000071525574,0.07999999821186066,,,0.05000000074505806,0.07000000029802322,0.029999999329447746
03-13,0.12999999523162842,,,0.23999999463558197,0.3199999928474426,0.4300000071525574,0.07999999821186066,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.029999999329447746
03-14,,,0.8700000047683716,0.25999999046325684,0.3199999928474426,0.4099999964237213,,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.07000000029802322,
03-15,,0.5099999904632568,0.7900000214576721,0.23999999463558197,0.33000001311302185,,,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07000000029802322,
03-16,0.12999999523162842,0.5,0.800000011920929,0.23999999463558197,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.05999999865889549,,0.029999999329447746
03-17,0.14000000059604645,0.550000011920929,0.8600000143051147,,,0.4000000059604645,0.07999999821186066,0.10000000149011612,0.07999999821186066,,,0.029999999329447746
03-18,0.12999999523162842,0.5899999737739563,0.949999988079071,,0.36000001430511475,0.41999998688697815,0.07999999821186066,0.09000000357627869,,,0.07000000029802322,0.029999999329447746
03-19,0.12999999523162842,0.5799999833106995,,0.23000000417232513,0.3499999940395355,0.4000000059604645,0.07999999821186066,,,0.05999999865889549,0.07000000029802322,0.029999999329447746
03-20,0.12999999523162842,,,0.2199999988079071,0.30000001192092896,0.4099999964237213,0.07999999821186066,,0.07999999821186066,0.05000000074505806,0.07000000029802322,0.029999999329447746
03-21,,,0.8899999856948853,0.2199999988079071,0.30000001192092896,0.4000000059604645,,0.09000000357627869,0.07999999821186066,0.05000000074505806,0.07000000029802322,
03-22,,0.5799999833106995,0.8999999761581421,0.2199999988079071,0.3100000023841858,,,0.09000000357627869,0.07999999821186066,0.05000000074505806,0.07000000029802322,
03-23,0.11999999731779099,0.5699999928474426,0.9900000095367432,0.2199999988079071,,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.05000000074505806,,0.029999999329447746
03-24,0.14000000059604645,0.5699999928474426,0.9300000071525574,,,0.4000000059604645,0.07999999821186066,0.09000000357627869,0.07999999821186066,,,0.029999999329447746
03-25,0.14000000059604645,0.5600000023841858,0.9800000190734863,,0.3100000023841858,0.4099999964237213,0.07999999821186066,,,,0.07000000029802322,0.029999999329447746
03-26,0.15000000596046448,0.6000000238418579,,0.20999999344348907,0.3100000023841858,0.4099999964237213,0.09000000357627869,,,0.05000000074505806,0.05999999865889549,0.029999999329447746
03-27,0.1599999964237213,,,0.23999999463558197,0.3100000023841858,0.4000000059604645,0.09000000357627869,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.029999999329447746
03-28,,,0.9800000190734863,0.23999999463558197,0.3199999928474426,0.4099999964237213,,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05999999865889549,
03-29,,0.6000000238418579,0.9200000166893005,0.25999999046325684,,,,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05999999865889549,
03-30,0.12999999523162842,0.6000000238418579,0.9300000071525574,0.25999999046325684,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.029999999329447746
03-31,0.15000000596046448,0.5400000214576721,1.0,,,0.38999998569488525,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.029999999329447746
04-01,0.15000000596046448,0.5400000214576721,0.9399999976158142,,0.3199999928474426,0.4099999964237213,0.07000000029802322,0.07999999821186066,,,0.05999999865889549,0.029999999329447746
04-02,0.15000000596046448,,,0.25999999046325684,0.3199999928474426,0.4000000059604645,0.09000000357627869,,,0.05000000074505806,0.05999999865889549,0.029999999329447746
04-03,0.1599999964237213,,,0.25,0.33000001311302185,0.4000000059604645,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.029999999329447746
04-04,,,0.9800000190734863,0.23999999463558197,0.3199999928474426,0.38999998569488525,,0.09000000357627869,0.07999999821186066,0.05000000074505806,0.05999999865889549,
04-05,,0.5199999809265137,0.9300000071525574,0.23000000417232513,0.3199999928474426,,,0.09000000357627869,0.07999999821186066,0.05000000074505806,0.05999999865889549,
04-06,0.1599999964237213,0.550000011920929,0.9100000262260437,,,,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.05000000074505806,,0.029999999329447746
04-07,0.15000000596046448,0.5299999713897705,0.9100000262260437,,,0.3799999952316284,0.09000000357627869,0.07999999821186066,0.07999999821186066,,,0.029999999329447746
04-08,0.15000000596046448,0.5299999713897705,0.949999988079071,,0.33000001311302185,0.4099999964237213,0.09000000357627869,0.09000000357627869,,,0.07000000029802322,0.029999999329447746
04-09,0.15000000596046448,0.5199999809265137,,0.2199999988079071,0.3199999928474426,0.4000000059604645,0.09000000357627869,,,0.05999999865889549,0.07000000029802322,0.029999999329447746
04-10,,,,0.2199999988079071,0.3199999928474426,0.4000000059604645,0.09000000357627869,,0.07999999821186066,0.05999999865889549,0.05999999865889549,
04-11,,,0.9599999785423279,0.20000000298023224,0.3400000035762787,0.38999998569488525,,0.09000000357627869,0.07999999821186066,0.05000000074505806,0.05999999865889549,
04-12,,0.5400000214576721,0.9200000166893005,0.20000000298023224,0.3400000035762787,,,0.09000000357627869,0.07999999821186066,0.05000000074505806,0.05999999865889549,
04-13,0.15000000596046448,0.5400000214576721,0.9100000262260437,0.20000000298023224,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.05000000074505806,,0.029999999329447746
04-14,0.17000000178813934,0.550000011920929,1.0199999809265137,,,0.38999998569488525,0.07999999821186066,0.07999999821186066,,,,0.029999999329447746
04-15,0.1599999964237213,0.550000011920929,0.9800000190734863,,0.3400000035762787,0.3799999952316284,0.07999999821186066,0.07999999821186066,,,0.05999999865889549,0.029999999329447746
04-16,0.17000000178813934,0.550000011920929,,0.20000000298023224,0.33000001311302185,0.3799999952316284,0.07999999821186066,,,0.05000000074505806,0.05999999865889549,0.029999999329447746
04-17,0.17000000178813934,,,0.20999999344348907,0.30000001192092896,0.3799999952316284,0.07999999821186066,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.029999999329447746
04-18,,,0.8600000143051147,0.20999999344348907,0.3199999928474426,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.05999999865889549,
04-19,,0.550000011920929,0.9300000071525574,0.23000000417232513,0.30000001192092896,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,,
04-20,0.17000000178813934,0.4699999988079071,0.9599999785423279,0.23000000417232513,,,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.05000000074505806,,0.029999999329447746
04-21,0.17000000178813934,0.46000000834465027,0.9800000190734863,,,0.3700000047683716,0.07999999821186066,0.10000000149011612,0.07000000029802322,,,0.019999999552965164
04-22,0.18000000715255737,0.46000000834465027,,,0.30000001192092896,0.3700000047683716,0.09000000357627869,0.10000000149011612,,,0.05999999865889549,0.029999999329447746
04-23,0.18000000715255737,0.46000000834465027,,0.2199999988079071,0.3100000023841858,0.3799999952316284,0.07999999821186066,,,0.05000000074505806,0.05999999865889549,0.029999999329447746
04-24,0.17000000178813934,,,0.2199999988079071,0.3100000023841858,0.3799999952316284,0.09000000357627869,,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.029999999329447746
04-25,,,0.949999988079071,0.2199999988079071,0.30000001192092896,0.3700000047683716,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05999999865889549,
04-26,,0.4699999988079071,0.949999988079071,0.2199999988079071,0.30000001192092896,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05999999865889549,
04-27,0.18000000715255737,0.4699999988079071,0.9399999976158142,0.2199999988079071,,,0.09000000357627869,0.07999999821186066,0.07000000029802322,0.05000000074505806,,0.029999999329447746
04-28,0.18000000715255737,0.44999998807907104,0.9300000071525574,,,0.4000000059604645,0.07999999821186066,0.07999999821186066,0.07000000029802322,,,0.029999999329447746
04-29,0.1899999976158142,0.44999998807907104,0.9300000071525574,,0.3199999928474426,0.4000000059604645,0.07999999821186066,0.10000000149011612,,,0.05999999865889549,0.029999999329447746
04-30,0.1899999976158142,0.44999998807907104,,0.20999999344348907,0.3100000023841858,0.4000000059604645,0.07999999821186066,,,0.05000000074505806,0.05999999865889549,0.029999999329447746
05-01,0.1899999976158142,,,0.23000000417232513,0.3100000023841858,0.36000001430511475,0.07999999821186066,,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.029999999329447746
05-02,,,0.9200000166893005,0.23999999463558197,0.30000001192092896,0.36000001430511475,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.05999999865889549,
05-03,,0.49000000953674316,0.8899999856948853,0.23999999463558197,0.33000001311302185,,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.05999999865889549,
05-04,0.20999999344348907,0.44999998807907104,0.8899999856948853,0.23000000417232513,,,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.05000000074505806,,0.029999999329447746
05-05,0.20999999344348907,0.4099999964237213,0.800000011920929,,,0.3700000047683716,0.07999999821186066,0.07999999821186066,0.07000000029802322,,,0.029999999329447746
05-06,0.23000000417232513,0.44999998807907104,0.8899999856948853,,0.38999998569488525,0.3700000047683716,0.09000000357627869,0.07999999821186066,,,0.05999999865889549,0.029999999329447746
05-07,0.20999999344348907,0.4000000059604645,,0.20999999344348907,0.44999998807907104,0.3700000047683716,0.09000000357627869,,,0.05000000074505806,0.05999999865889549,0.029999999329447746
05-08,0.25999999046325684,,,0.20999999344348907,0.41999998688697815,0.3799999952316284,0.09000000357627869,,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.019999999552965164
05-09,,,0.8700000047683716,0.2199999988079071,0.41999998688697815,0.36000001430511475,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.05999999865889549,
05-10,,0.41999998688697815,0.8600000143051147,0.2199999988079071,0.4000000059604645,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.05000000074505806,
05-11,0.23999999463558197,0.41999998688697815,0.8199999928474426,0.20999999344348907,,,0.09000000357627869,0.07999999821186066,0.07000000029802322,0.05999999865889549,,0.019999999552965164
05-12,0.23999999463558197,0.41999998688697815,0.800000011920929,,,0.36000001430511475,0.09000000357627869,0.07999999821186066,0.07000000029802322,,,0.009999999776482582
05-13,0.23999999463558197,0.41999998688697815,0.800000011920929,,0.4000000059604645,0.36000001430511475,0.09000000357627869,0.07999999821186066,,,0.05000000074505806,0.009999999776482582
05-14,0.23000000417232513,0.4000000059604645,,0.2199999988079071,0.4000000059604645,0.36000001430511475,0.09000000357627869,,,0.05999999865889549,0.05999999865889549,0.009999999776482582
05-15,0.23000000417232513,,,0.20999999344348907,0.4000000059604645,0.36000001430511475,0.09000000357627869,,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.019999999552965164
05-16,,,0.7799999713897705,0.2199999988079071,0.4300000071525574,0.36000001430511475,,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.05000000074505806,
05-17,,0.3799999952316284,0.7200000286102295,0.20000000298023224,0.41999998688697815,,,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.05000000074505806,
05-18,0.23000000417232513,0.3799999952316284,0.7300000190734863,0.1899999976158142,,,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.05999999865889549,,0.019999999552965164
05-19,0.23999999463558197,0.3799999952316284,0.7099999785423279,,,0.36000001430511475,0.09000000357627869,0.07000000029802322,0.09000000357627869,,,0.019999999552965164
05-20,0.25999999046325684,0.3499999940395355,0.7099999785423279,,0.41999998688697815,0.33000001311302185,0.07999999821186066,0.07000000029802322,,,0.05000000074505806,0.019999999552965164
05-21,0.25,0.3799999952316284,,0.1899999976158142,0.41999998688697815,0.33000001311302185,0.07999999821186066,,,0.05999999865889549,0.05000000074505806,0.019999999552965164
05-22,0.27000001072883606,,,0.17000000178813934,0.41999998688697815,0.3199999928474426,0.07000000029802322,,0.09000000357627869,0.05999999865889549,0.05000000074505806,0.019999999552965164
05-23,,,0.7099999785423279,0.18000000715255737,0.41999998688697815,0.3199999928474426,,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.05000000074505806,
05-24,,0.3799999952316284,0.7300000190734863,0.18000000715255737,0.41999998688697815,,,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.05000000074505806,
05-25,,0.36000001430511475,0.7300000190734863,0.1899999976158142,,,,0.07000000029802322,0.09000000357627869,0.05999999865889549,,
05-26,0.27000001072883606,0.3700000047683716,0.7400000095367432,,,,0.07000000029802322,0.07000000029802322,0.09000000357627869,,,0.019999999552965164
05-27,0.2800000011920929,0.38999998569488525,0.699999988079071,,,0.3199999928474426,0.07999999821186066,0.05999999865889549,,,,0.019999999552965164
05-28,0.28999999165534973,0.4099999964237213,,,0.4099999964237213,0.3199999928474426,0.07000000029802322,,,,0.05000000074505806,0.019999999552965164
05-29,0.28999999165534973,,,0.20999999344348907,0.3799999952316284,0.3199999928474426,0.07000000029802322,,,0.05999999865889549,0.05000000074505806,0.019999999552965164
05-30,,,,0.20999999344348907,0.38999998569488525,0.30000001192092896,,,0.09000000357627869,0.05999999865889549,0.05000000074505806,
05-31,,,0.7200000286102295,0.20999999344348907,0.38999998569488525,,,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.05000000074505806,
06-01,0.28999999165534973,0.4000000059604645,0.7099999785423279,0.20000000298023224,,,0.07999999821186066,0.05999999865889549,0.09000000357627869,0.05999999865889549,,0.019999999552965164
06-02,0.3100000023841858,0.4000000059604645,0.7200000286102295,,,0.30000001192092896,0.05999999865889549,0.05999999865889549,0.07999999821186066,,,0.019999999552965164
06-03,0.33000001311302185,0.38999998569488525,0.7599999904632568,,0.3700000047683716,0.3100000023841858,0.05999999865889549,0.05999999865889549,,,0.05000000074505806,0.019999999552965164
06-04,0.3199999928474426,0.3499999940395355,,0.20000000298023224,0.3700000047683716,0.33000001311302185,0.05999999865889549,,,0.05999999865889549,0.05000000074505806,0.019999999552965164
06-05,0.36000001430511475,,,0.20999999344348907,0.3700000047683716,0.3400000035762787,0.07000000029802322,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.019999999552965164
06-06,,,0.75,0.20999999344348907,0.3799999952316284,0.3499999940395355,,0.05999999865889549,0.07999999821186066,0.07999999821186066,0.05000000074505806,
06-07,,0.3499999940395355,0.75,0.20000000298023224,0.4000000059604645,,,0.05000000074505806,0.10000000149011612,0.07000000029802322,0.05000000074505806,
06-08,0.36000001430511475,0.3499999940395355,0.7699999809265137,0.20000000298023224,,,0.07000000029802322,0.05999999865889549,0.10000000149011612,0.07000000029802322,,0.019999999552965164
06-09,0.4099999964237213,0.3499999940395355,0.7699999809265137,,,0.3499999940395355,0.07000000029802322,0.05999999865889549,0.09000000357627869,,,0.019999999552965164
06-10,0.46000000834465027,0.3799999952316284,0.800000011920929,,0.4099999964237213,0.3199999928474426,0.07000000029802322,0.05999999865889549,,,0.05000000074505806,0.019999999552965164
06-11,0.46000000834465027,0.3400000035762787,,0.20000000298023224,0.4000000059604645,0.3199999928474426,0.07000000029802322,,,0.07000000029802322,0.05999999865889549,0.019999999552965164
06-12,0.44999998807907104,,,0.20000000298023224,0.4099999964237213,0.3199999928474426,0.07000000029802322,,0.09000000357627869,0.07000000029802322,0.05999999865889549,0.019999999552965164
06-13,,,0.8299999833106995,0.18000000715255737,0.38999998569488525,0.33000001311302185,,0.05999999865889549,0.10000000149011612,0.07000000029802322,0.05999999865889549,
06-14,,0.4000000059604645,0.8899999856948853,0.18000000715255737,0.38999998569488525,,,0.05999999865889549,0.09000000357627869,0.07000000029802322,0.05999999865889549,
06-15,0.38999998569488525,0.4099999964237213,0.8500000238418579,0.18000000715255737,,,0.05999999865889549,0.07000000029802322,0.09000000357627869,0.07000000029802322,,0.019999999552965164
06-16,0.3799999952316284,0.4099999964237213,0.8299999833106995,,,0.3400000035762787,0.05999999865889549,0.07000000029802322,0.10000000149011612,,,0.029999999329447746
06-17,0.38999998569488525,0.3799999952316284,0.8199999928474426,,0.4099999964237213,0.3199999928474426,0.05999999865889549,0.07000000029802322,,,0.05999999865889549,0.019999999552965164
06-18,0.4000000059604645,0.4000000059604645,,0.18000000715255737,0.4099999964237213,0.3100000023841858,0.05999999865889549,,,0.07999999821186066,0.05999999865889549,0.019999999552965164
06-19,0.4000000059604645,,,0.1599999964237213,0.4099999964237213,0.3100000023841858,0.05999999865889549,,0.10000000149011612,0.07000000029802322,0.05999999865889549,0.019999999552965164
06-20,,,0.7599999904632568,0.1599999964237213,0.3400000035762787,0.3199999928474426,,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.05999999865889549,
