,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,0.42377933859825134,0.5541270971298218,0.3821769654750824,,,0.9931280612945557,1.256191611289978,2.001549482345581,3.0374951362609863,,
01-27,,0.38445955514907837,0.5598397850990295,0.3821769654750824,,0.9075984954833984,0.9931280612945557,1.256191611289978,2.001549482345581,,,2.3199121952056885
01-28,,0.38445955514907837,0.5598397850990295,,0.39633163809776306,0.8898023366928101,0.9931280612945557,1.256191611289978,,,2.5135979652404785,2.3199121952056885
01-29,,0.35387757420539856,,,0.4034090042114258,0.8898023366928101,0.9931280612945557,1.3670320510864258,,3.0185697078704834,2.5135979652404785,2.3199121952056885
01-30,,,,0.3821769654750824,0.4034090042114258,0.8898023366928101,0.9931280612945557,,2.001549482345581,3.0185697078704834,2.5135979652404785,2.3199121952056885
01-31,,,0.5598397850990295,0.3821769654750824,0.4034090042114258,0.8898023366928101,,,2.001549482345581,3.0185697078704834,2.5135979652404785,2.3199121952056885
02-01,,0.3320332467556,0.5598397850990295,0.3821769654750824,0.4387957453727722,,,1.3393219709396362,2.113785743713379,3.0185697078704834,2.5135979652404785,
02-02,,0.340770959854126,0.5655524134635925,0.3821769654750824,,,0.9931280612945557,1.3393219709396362,2.113785743713379,3.0185697078704834,,
02-03,,0.34950870275497437,0.5655524134635925,0.3821769654750824,,0.8898023366928101,0.9202378392219543,1.3393219709396362,2.113785743713379,,,2.3199121952056885
02-04,,0.34513989090919495,0.5712650418281555,,0.4387957453727722,0.8898023366928101,0.9202378392219543,1.3393219709396362,,,2.5135979652404785,2.3199121952056885
02-05,,0.34513989090919495,,,0.4387957453727722,0.845312237739563,0.9202378392219543,1.3393219709396362,,3.0185697078704834,2.6862881183624268,2.3199121952056885
02-06,,,,0.3821769654750824,0.4387957453727722,0.845312237739563,0.9202378392219543,,2.113785743713379,3.0185697078704834,2.5903491973876953,2.3199121952056885
02-07,,,0.5712650418281555,0.3821769654750824,0.4387957453727722,0.8809043765068054,,,2.113785743713379,3.0185697078704834,2.5903491973876953,2.3199121952056885
02-08,,0.34513989090919495,0.5541270971298218,0.38925430178642273,0.4387957453727722,,,1.3393219709396362,2.113785743713379,3.0185697078704834,2.734257459640503,
02-09,,0.34513989090919495,0.5541270971298218,0.38925430178642273,,,0.9202378392219543,1.3393219709396362,2.113785743713379,3.0185697078704834,,
02-10,,0.34513989090919495,0.5427016615867615,0.38925430178642273,,0.8809043765068054,0.9202378392219543,1.3393219709396362,2.113785743713379,,,2.3199121952056885
02-11,,0.34513989090919495,0.5198511481285095,,0.4387957453727722,0.8809043765068054,0.9202378392219543,1.3393219709396362,,,2.724663496017456,2.3199121952056885
02-12,,0.340770959854126,,,0.4387957453727722,0.8809043765068054,0.9202378392219543,1.3393219709396362,,3.0185697078704834,2.724663496017456,2.3199121952056885
02-13,0.1342637538909912,,,0.38925430178642273,0.4387957453727722,0.8809043765068054,0.9202378392219543,,2.07637357711792,3.0185697078704834,2.724663496017456,2.3199121952056885
02-14,,,0.5255637764930725,0.38925430178642273,0.4387957453727722,0.8809043765068054,,,2.07637357711792,3.0185697078704834,2.724663496017456,2.3199121952056885
02-15,,,0.5255637764930725,0.38925430178642273,0.4387957453727722,,,,2.07637357711792,3.0185697078704834,2.724663496017456,
02-16,,0.340770959854126,0.5198511481285095,0.3750995993614197,,,,1.3393219709396362,2.07637357711792,3.0185697078704834,,
02-17,0.1342637538909912,0.340770959854126,0.5255637764930725,0.3750995993614197,,,0.9202378392219543,1.3393219709396362,2.07637357711792,,,
02-18,0.1342637538909912,0.340770959854126,0.5255637764930725,,,0.9253944754600525,0.9202378392219543,1.3393219709396362,,,,2.1143505573272705
02-19,0.1342637538909912,0.340770959854126,,,0.4387957453727722,0.9253944754600525,0.9202378392219543,1.3393219709396362,,,2.724663496017456,2.1143505573272705
02-20,0.1342637538909912,,,,0.4387957453727722,0.9253944754600525,0.9202378392219543,,,3.0185697078704834,2.724663496017456,2.1143505573272705
02-21,,,,0.38925430178642273,0.4387957453727722,0.9253944754600525,,,2.07637357711792,3.065882682800293,2.724663496017456,2.1143505573272705
02-22,,0.34950870275497437,0.5027132034301758,0.38925430178642273,0.4387957453727722,,,1.3393219709396362,2.07637357711792,3.065882682800293,2.724663496017456,
02-23,0.1377064287662506,0.34950870275497437,0.5027132034301758,0.38925430178642273,,,0.9202378392219543,1.3393219709396362,2.085726499557495,3.065882682800293,,
02-24,0.1342637538909912,0.34513989090919495,0.47986263036727905,0.38925430178642273,,0.9253944754600525,0.9202378392219543,1.3393219709396362,2.085726499557495,,,2.1143505573272705
02-25,0.1342637538909912,0.34513989090919495,0.5027132034301758,,0.4387957453727722,0.9253944754600525,0.9202378392219543,1.3393219709396362,,,2.724663496017456,2.1143505573272705
02-26,0.1273784339427948,0.34513989090919495,,,0.4387957453727722,0.8631083369255066,0.9202378392219543,1.3393219709396362,,3.065882682800293,2.724663496017456,2.1143505573272705
02-27,0.1308211088180542,,,0.3538675308227539,0.4387957453727722,0.8987004160881042,0.9202378392219543,,2.085726499557495,3.065882682800293,2.724663496017456,2.1143505573272705
02-28,,,0.5084258317947388,0.3538675308227539,0.4387957453727722,0.8987004160881042,,,2.085726499557495,3.065882682800293,2.724663496017456,2.1143505573272705
02-29,,,,0.3538675308227539,,,,1.3393219709396362,,,,
03-01,,0.34513989090919495,0.5141385197639465,0.3538675308227539,0.4387957453727722,,,1.3393219709396362,2.085726499557495,3.065882682800293,2.724663496017456,
03-02,0.12393579632043839,0.34513989090919495,0.5141385197639465,0.3538675308227539,,,0.9202378392219543,1.3393219709396362,2.085726499557495,3.065882682800293,,1.9577319622039795
03-03,0.1308211088180542,0.340770959854126,0.5141385197639465,,,0.8987004160881042,0.9202378392219543,1.3393219709396362,2.085726499557495,,,1.9577319622039795
03-04,0.14114908874034882,0.3320332467556,0.5141385197639465,,0.45295047760009766,0.8987004160881042,0.9202378392219543,1.3393219709396362,,,2.724663496017456,1.9577319622039795
03-05,0.1308211088180542,0.33640211820602417,,0.3538675308227539,0.45295047760009766,0.8987004160881042,0.9202378392219543,,,3.065882682800293,2.724663496017456,1.9577319622039795
03-06,0.1308211088180542,,,0.3467901945114136,0.45295047760009766,0.8987004160881042,0.9202378392219543,,2.085726499557495,3.065882682800293,2.724663496017456,1.9577319622039795
03-07,,,0.5312764048576355,0.3538675308227539,0.45295047760009766,0.8987004160881042,,1.3393219709396362,2.0109024047851562,3.065882682800293,2.724663496017456,
03-08,,0.34513989090919495,0.5312764048576355,0.3538675308227539,0.45295047760009766,,,1.3393219709396362,2.07637357711792,3.065882682800293,2.724663496017456,
03-09,0.1308211088180542,0.34513989090919495,0.5312764048576355,0.36094486713409424,,,0.9202378392219543,1.3393219709396362,2.07637357711792,3.065882682800293,,1.9577319622039795
03-10,0.1342637538909912,0.34513989090919495,0.5255637764930725,,,0.8987004160881042,0.9202378392219543,1.3393219709396362,2.07637357711792,,,1.9577319622039795
03-11,0.1342637538909912,0.37135300040245056,0.5255637764930725,,0.45295047760009766,0.8987004160881042,0.9202378392219543,1.3393219709396362,,,2.724663496017456,1.9577319622039795
03-12,0.1342637538909912,0.36698415875434875,,0.36094486713409424,0.45295047760009766,0.8987004160881042,0.9202378392219543,,,3.0091071128845215,2.724663496017456,1.9577319622039795
03-13,0.1342637538909912,,,0.36094486713409424,0.45295047760009766,0.8987004160881042,0.9657942056655884,,2.07637357711792,3.075345277786255,2.724663496017456,1.722804069519043
03-14,,,0.5198511481285095,0.36802223324775696,0.4387957453727722,0.8987004160881042,,1.4132155179977417,2.07637357711792,3.0942704677581787,2.724663496017456,
03-15,,0.36261528730392456,0.5198511481285095,0.36802223324775696,0.4387957453727722,,,1.4132155179977417,2.07637357711792,3.0942704677581787,2.724663496017456,
03-16,0.1377064287662506,0.37572193145751953,0.5198511481285095,0.36802223324775696,,,0.9657942056655884,1.4132155179977417,2.07637357711792,3.0942704677581787,,1.722804069519043
03-17,0.1377064287662506,0.37135300040245056,0.5198511481285095,,,0.8987004160881042,0.9657942056655884,1.4501622915267944,2.07637357711792,,,1.5759742259979248
03-18,0.14114908874034882,0.36698415875434875,0.5198511481285095,,0.4387957453727722,0.8987004160881042,0.9657942056655884,1.4501622915267944,,,2.724663496017456,1.380200982093811
03-19,0.14114908874034882,0.34950870275497437,,0.36802223324775696,0.4387957453727722,0.8987004160881042,0.9657942056655884,,,3.0942704677581787,2.724663496017456,1.380200982093811
03-20,0.14114908874034882,,,0.36802223324775696,0.4387957453727722,0.8987004160881042,1.0751292705535889,,2.07637357711792,3.0942704677581787,2.724663496017456,1.380200982093811
03-21,,,0.5141385197639465,0.36802223324775696,0.4387957453727722,0.8987004160881042,,1.4224522113800049,2.07637357711792,3.0942704677581787,2.724663496017456,
03-22,,0.35824641585350037,0.5198511481285095,0.36802223324775696,0.4387957453727722,,,1.4224522113800049,2.07637357711792,3.0942704677581787,2.724663496017456,
03-23,0.14803443849086761,0.35824641585350037,0.5198511481285095,0.36802223324775696,,,1.0751292705535889,1.4963458776474,2.2914934158325195,3.0469577312469482,,1.380200982093811
03-24,0.14803443849086761,0.35824641585350037,0.5369890332221985,,,0.8987004160881042,1.0751292705535889,1.4963458776474,2.2914934158325195,,,1.380200982093811
03-25,0.16524769365787506,0.35824641585350037,0.5369890332221985,,0.4387957453727722,0.8987004160881042,1.1024632453918457,,,,2.724663496017456,1.380200982093811
03-26,0.15147706866264343,0.35824641585350037,,0.3750995993614197,0.4387957453727722,0.8987004160881042,1.1024632453918457,,,2.961794137954712,2.724663496017456,1.7913247346878052
03-27,0.14803443849086761,,,0.3750995993614197,0.4387957453727722,0.8987004160881042,1.1024632453918457,,2.2914934158325195,2.7914674282073975,2.724663496017456,1.8500566482543945
03-28,,,0.5369890332221985,0.3750995993614197,0.4387957453727722,0.8987004160881042,,1.4963458776474,2.2914934158325195,2.7914674282073975,2.724663496017456,
03-29,,0.35387757420539856,0.5255637764930725,0.3750995993614197,,,,1.4963458776474,2.23537540435791,2.7914674282073975,2.724663496017456,
03-30,0.14803443849086761,0.35387757420539856,0.5255637764930725,0.3750995993614197,,,1.1024632453918457,1.4963458776474,2.23537540435791,,,1.7619587182998657
03-31,0.14803443849086761,0.35387757420539856,0.5484143495559692,,,0.8987004160881042,1.1024632453918457,1.5702394247055054,2.23537540435791,,,1.7619587182998657
04-01,0.15147706866264343,0.35387757420539856,0.5484143495559692,,0.4387957453727722,0.8987004160881042,1.1024632453918457,1.579476237297058,,,2.724663496017456,1.6542835235595703
04-02,0.15491974353790283,,,0.3750995993614197,0.4387957453727722,0.8186181783676147,1.2300209999084473,,,2.6779160499572754,2.312126398086548,1.6542835235595703
04-03,0.15491974353790283,,,0.38925430178642273,0.4600278437137604,0.8186181783676147,,,2.23537540435791,2.6779160499572754,2.312126398086548,1.6542835235595703
04-04,,,0.5484143495559692,0.38925430178642273,0.4600278437137604,0.8186181783676147,,1.579476237297058,2.23537540435791,2.6779160499572754,2.312126398086548,
04-05,,0.35387757420539856,0.5484143495559692,0.38925430178642273,0.4600278437137604,,,1.579476237297058,2.23537540435791,2.6779160499572754,2.312126398086548,
04-06,0.15491974353790283,0.35387757420539856,0.5484143495559692,,,,1.3029108047485352,1.579476237297058,2.23537540435791,2.6779160499572754,,1.6542835235595703
04-07,0.15491974353790283,0.35387757420539856,0.5427016615867615,,,0.8186181783676147,1.2755773067474365,1.579476237297058,2.23537540435791,,,1.8500566482543945
04-08,0.15491974353790283,0.36698415875434875,0.5427016615867615,,0.4600278437137604,0.7296379208564758,1.2755773067474365,1.579476237297058,,,2.312126398086548,1.8500566482543945
04-09,0.15491974353790283,0.36698415875434875,,0.38925430178642273,0.4600278437137604,0.7296379208564758,1.476025104522705,,,2.6779160499572754,2.312126398086548,1.8500566482543945
04-10,,,,0.3821769654750824,0.42464107275009155,0.7296379208564758,1.6035828590393066,,2.23537540435791,2.6779160499572754,2.360095739364624,
04-11,,,0.5427016615867615,0.3821769654750824,0.42464107275009155,0.7118419408798218,,1.7549735307693481,2.23537540435791,2.6779160499572754,2.360095739364624,
04-12,,0.36261528730392456,0.5369890332221985,0.3821769654750824,0.41756364703178406,,,1.7549735307693481,2.23537540435791,2.838780403137207,2.360095739364624,
04-13,0.15491974353790283,0.36261528730392456,0.5369890332221985,0.3821769654750824,,,1.6491390466690063,1.699553370475769,2.23537540435791,2.857705593109131,,1.8500566482543945
04-14,0.16869039833545685,0.36261528730392456,0.5369890332221985,,,0.7118419408798218,1.6673617362976074,1.699553370475769,,,,1.8500566482543945
04-15,0.17213304340839386,0.35824641585350037,0.5484143495559692,,0.41756364703178406,0.7118419408798218,1.5489152669906616,1.7365002632141113,,,2.36968994140625,1.8500566482543945
04-16,0.17557570338249207,0.35824641585350037,,0.3821769654750824,0.41756364703178406,0.7118419408798218,1.5489152669906616,,,2.857705593109131,2.36968994140625,1.7619587182998657
04-17,0.17557570338249207,,,0.3821769654750824,0.42464107275009155,0.7118419408798218,1.5489152669906616,,2.23537540435791,2.857705593109131,2.36968994140625,1.7619587182998657
04-18,,,0.5541270971298218,0.3821769654750824,0.42464107275009155,,,1.7365002632141113,2.385023832321167,2.7820045948028564,2.3792836666107178,
04-19,,0.35824641585350037,0.5541270971298218,0.3821769654750824,0.42464107275009155,,,1.7365002632141113,2.385023832321167,2.8009300231933594,,
04-20,0.17213304340839386,0.35824641585350037,0.5541270971298218,0.3821769654750824,,,1.5489152669906616,1.7365002632141113,2.385023832321167,2.8009300231933594,,1.7619587182998657
04-21,0.17213304340839386,0.35824641585350037,0.5655524134635925,,,0.7118419408798218,1.5489152669906616,1.7365002632141113,2.27278733253479,,,1.7619587182998657
04-22,0.1996743083000183,0.34950870275497437,,,0.42464107275009155,0.7207399606704712,1.5489152669906616,1.7549735307693481,,,2.427253007888794,1.7619587182998657
04-23,0.1996743083000183,0.34950870275497437,,0.3821769654750824,0.4317184388637543,0.7207399606704712,1.722029209136963,,,2.8009300231933594,2.427253007888794,1.7619587182998657
04-24,0.1996743083000183,,,0.3821769654750824,0.4317184388637543,0.7207399606704712,1.7675855159759521,,2.27278733253479,2.8009300231933594,2.427253007888794,1.7619587182998657
04-25,,,0.5655524134635925,0.3821769654750824,0.4317184388637543,0.7207399606704712,,1.7549735307693481,2.3195526599884033,2.8009300231933594,2.427253007888794,
04-26,,0.36261528730392456,0.5655524134635925,0.3821769654750824,0.4317184388637543,,,1.7549735307693481,2.3195526599884033,2.6400656700134277,2.427253007888794,
04-27,0.1996743083000183,0.36261528730392456,0.5655524134635925,0.3821769654750824,,,1.7675855159759521,1.7549735307693481,2.3195526599884033,2.6400656700134277,,1.722804069519043
04-28,0.1996743083000183,0.36261528730392456,0.5369890332221985,,,0.7207399606704712,1.7493629455566406,1.7549735307693481,2.3195526599884033,,,1.722804069519043
04-29,0.16524769365787506,0.35387757420539856,0.5369890332221985,,0.4317184388637543,0.6851478219032288,1.7493629455566406,1.7549735307693481,,,2.427253007888794,1.722804069519043
04-30,0.17213304340839386,0.34950870275497437,,0.3821769654750824,0.4317184388637543,0.6584537625312805,1.7311404943466187,,,2.6400656700134277,2.427253007888794,1.6738609075546265
05-01,0.17213304340839386,,,0.3821769654750824,0.4317184388637543,0.6584537625312805,1.8040306568145752,,2.3195526599884033,2.6400656700134277,2.427253007888794,1.6738609075546265
05-02,,,0.5369890332221985,0.3821769654750824,0.4317184388637543,0.6584537625312805,,1.7549735307693481,2.3195526599884033,2.6400656700134277,2.427253007888794,
05-03,,0.35387757420539856,0.5369890332221985,0.3821769654750824,0.4317184388637543,,,1.7549735307693481,2.3195526599884033,2.6400656700134277,2.427253007888794,
05-04,0.21844296157360077,0.34950870275497437,0.5369890332221985,0.3821769654750824,,,1.8040306568145752,1.7549735307693481,2.4504947662353516,2.6400656700134277,,1.6738609075546265
05-05,0.21844296157360077,0.34950870275497437,0.5369890332221985,,,0.6584537625312805,1.6491390466690063,1.7549735307693481,2.459848165512085,,,1.6738609075546265
05-06,0.24028722941875458,0.3276643753051758,0.5369890332221985,,0.4317184388637543,0.6584537625312805,1.6126941442489624,1.7549735307693481,,,2.427253007888794,1.6738609075546265
05-07,0.22281181812286377,0.3276643753051758,,0.3821769654750824,0.4458731412887573,0.6584537625312805,1.6126941442489624,,,2.6400656700134277,2.427253007888794,1.6738609075546265
05-08,0.24028722941875458,,,0.3821769654750824,0.4458731412887573,0.6584537625312805,1.6126941442489624,,2.459848165512085,2.6400656700134277,2.427253007888794,1.693438172340393
05-09,,,0.5369890332221985,0.3821769654750824,0.4458731412887573,0.6584537625312805,,1.7549735307693481,2.70302677154541,2.6400656700134277,2.427253007888794,
05-10,,0.3276643753051758,0.5598397850990295,0.3821769654750824,0.4458731412887573,,,1.7549735307693481,2.70302677154541,2.6400656700134277,2.427253007888794,
05-11,0.24028722941875458,0.3276643753051758,0.5598397850990295,0.3821769654750824,,,1.6218054294586182,1.7549735307693481,2.70302677154541,2.6400656700134277,,1.6640721559524536
05-12,0.24028722941875458,0.3276643753051758,0.5598397850990295,,,0.6584537625312805,1.6218054294586182,1.7549735307693481,2.70302677154541,,,1.693438172340393
05-13,0.22281181812286377,0.3276643753051758,0.5598397850990295,,0.4458731412887573,0.6584537625312805,1.6218054294586182,1.7549735307693481,,,2.427253007888794,1.693438172340393
05-14,0.22281181812286377,0.3276643753051758,,0.3538675308227539,0.48125991225242615,0.6584537625312805,1.6218054294586182,,,2.6400656700134277,2.427253007888794,1.693438172340393
05-15,0.22281181812286377,,,0.3538675308227539,0.48125991225242615,0.6584537625312805,1.6218054294586182,,2.70302677154541,2.6400656700134277,2.1490304470062256,1.693438172340393
05-16,,,0.5598397850990295,0.3538675308227539,0.48125991225242615,0.6584537625312805,,1.6533697843551636,2.5627312660217285,2.6400656700134277,2.1490304470062256,
05-17,,0.3276643753051758,0.5598397850990295,0.3538675308227539,0.48125991225242615,,,1.6533697843551636,2.5627312660217285,2.6400656700134277,2.1490304470062256,
05-18,0.22281181812286377,0.3276643753051758,0.5598397850990295,0.36094486713409424,,,1.6400278806686401,1.6533697843551636,2.5627312660217285,2.6400656700134277,,1.693438172340393
05-19,0.22281181812286377,0.305820107460022,0.5598397850990295,,,0.6584537625312805,1.6400278806686401,1.6533697843551636,2.5627312660217285,,,1.693438172340393
05-20,0.23154950141906738,0.2839758098125458,0.5598397850990295,,0.48125991225242615,0.6584537625312805,1.6400278806686401,1.6533697843551636,,,2.1490304470062256,1.801113486289978
05-21,0.23154950141906738,0.2839758098125458,,0.36094486713409424,0.48125991225242615,0.6851478219032288,1.6673617362976074,,,2.6400656700134277,2.1490304470062256,1.8206907510757446
05-22,0.23154950141906738,,,0.36094486713409424,0.48125991225242615,0.6851478219032288,1.658250331878662,,2.5627312660217285,2.6400656700134277,2.1490304470062256,1.7619587182998657
05-23,,,0.5598397850990295,0.3750995993614197,0.48125991225242615,0.6851478219032288,,1.6533697843551636,2.5627312660217285,2.6400656700134277,2.1490304470062256,
05-24,,0.3827475607395172,0.5598397850990295,0.3750995993614197,0.48125991225242615,,,1.6533697843551636,2.5627312660217285,2.6400656700134277,2.1490304470062256,
05-25,,0.3827475607395172,0.5598397850990295,0.3750995993614197,,,,1.6533697843551636,2.665614604949951,2.6400656700134277,,
05-26,0.23154950141906738,0.3656095862388611,0.6935803890228271,,,,1.658250331878662,1.6533697843551636,2.665614604949951,,,1.7619587182998657
05-27,0.22718064486980438,0.3713221848011017,0.4387957453727722,,,0.6851478219032288,1.6673617362976074,1.6533697843551636,,,,1.7619587182998657
05-28,0.22718064486980438,0.3713221848011017,,,0.48125991225242615,0.6851478219032288,1.6673617362976074,,,,2.1490304470062256,1.7619587182998657
05-29,0.24028722941875458,,,0.3750995993614197,0.48125991225242615,0.6851478219032288,1.6035828590393066,,,2.6400656700134277,2.1490304470062256,1.7619587182998657
05-30,,,,0.3750995993614197,0.48125991225242615,0.73853600025177,,,2.665614604949951,2.6400656700134277,2.1490304470062256,
05-31,,,0.4387957453727722,0.3750995993614197,0.48125991225242615,,,1.6533697843551636,2.665614604949951,2.6400656700134277,1.9955281019210815,
06-01,0.24028722941875458,0.3884602189064026,0.4387957453727722,0.3750995993614197,,,1.6035828590393066,1.6533697843551636,2.665614604949951,2.6400656700134277,,1.9283660650253296
06-02,0.23591841757297516,0.3884602189064026,0.42464107275009155,,,0.73853600025177,1.6035828590393066,1.6533697843551636,2.665614604949951,,,1.9479433298110962
06-03,0.24028722941875458,0.3884602189064026,0.42464107275009155,,0.4883371889591217,0.73853600025177,1.6035828590393066,1.6533697843551636,,,1.9955281019210815,1.9479433298110962
06-04,0.23154950141906738,0.39988553524017334,,0.3750995993614197,0.4883371889591217,0.73853600025177,1.6035828590393066,,,2.6400656700134277,1.9955281019210815,1.9968866109848022
06-05,0.23591841757297516,,,0.3750995993614197,0.4883371889591217,0.73853600025177,1.6035828590393066,,2.665614604949951,2.6400656700134277,1.9955281019210815,2.084984540939331
06-06,,,0.42464107275009155,0.3750995993614197,0.4883371889591217,0.73853600025177,,1.8565771579742432,2.665614604949951,2.6400656700134277,1.9955281019210815,
06-07,,0.3884602189064026,0.42464107275009155,0.3750995993614197,0.4883371889591217,,,1.8935240507125854,2.665614604949951,2.6400656700134277,1.9955281019210815,
06-08,0.23591841757297516,0.3884602189064026,0.42464107275009155,0.3750995993614197,,,1.6035828590393066,1.8842874765396118,2.665614604949951,2.6400656700134277,,2.084984540939331
06-09,0.23591841757297516,0.39988553524017334,0.42464107275009155,,,0.7652300596237183,1.6035828590393066,1.9027607440948486,2.665614604949951,,,2.2122371196746826
06-10,0.2577626705169678,0.39988553524017334,0.4104863405227661,,0.4600278437137604,0.7652300596237183,1.476025104522705,1.7642101049423218,,,1.9955281019210815,2.182871103286743
06-11,0.2577626705169678,0.39988553524017334,,0.3467901945114136,0.4600278437137604,0.7652300596237183,1.5033589601516724,,,2.6400656700134277,1.9955281019210815,2.0164637565612793
06-12,0.2577626705169678,,,0.3467901945114136,0.4600278437137604,0.7652300596237183,1.5033589601516724,,2.665614604949951,2.6400656700134277,1.9955281019210815,2.0164637565612793
06-13,,,0.4104863405227661,0.3467901945114136,0.4600278437137604,0.7652300596237183,,1.7642101049423218,2.665614604949951,2.6400656700134277,1.880401611328125,
06-14,,0.39988553524017334,0.4104863405227661,0.3467901945114136,0.4600278437137604,,,1.7642101049423218,2.665614604949951,2.6400656700134277,1.880401611328125,
06-15,0.23591841757297516,0.39988553524017334,0.4104863405227661,0.3467901945114136,,,1.5033589601516724,1.7642101049423218,2.665614604949951,2.6400656700134277,,1.9283660650253296
06-16,0.23154950141906738,0.42273613810539246,0.4104863405227661,,,0.7652300596237183,1.5033589601516724,1.7919203042984009,2.665614604949951,,,1.9185773134231567
06-17,0.22718064486980438,0.42273613810539246,0.4104863405227661,,0.4600278437137604,0.8364142179489136,1.476025104522705,1.7919203042984009,,,1.880401611328125,1.8206907510757446
06-18,0.22718064486980438,0.42273613810539246,,0.3467901945114136,0.4600278437137604,0.8564589619636536,1.4963458776474,,,2.744154214859009,1.880401611328125,1.8990000486373901
06-19,0.22718064486980438,,,0.3467901945114136,0.4600278437137604,0.8564589619636536,1.4963458776474,,2.693673849105835,2.744154214859009,1.880401611328125,1.8990000486373901
06-20,,,0.38925430178642273,0.3467901945114136,0.5783714652061462,0.8564589619636536,,1.8565771579742432,2.693673849105835,2.6873786449432373,1.880401611328125,
06-21,,0.4341614246368408,0.38925430178642273,0.3467901945114136,0.5783714652061462,,,1.9397073984146118,2.693673849105835,2.706303596496582,1.880401611328125,
06-22,0.22718064486980438,0.4398740530014038,0.4034090042114258,0.3467901945114136,,,1.4316887855529785,1.9397073984146118,2.693673849105835,2.696841239929199,,1.940000057220459
06-23,0.22281181812286377,0.4398740530014038,0.4034090042114258,,,0.8564589619636536,1.533292531967163,1.9397073984146118,2.665614604949951,,,1.940000057220459
06-24,0.23154950141906738,0.4398740530014038,0.4034090042114258,,0.5783714652061462,0.8564589619636536,1.533292531967163,1.9397073984146118,,,1.880401611328125,1.850000023841858
