,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,0.9801581501960754,1.556640863418579,2.3255984783172607,2.19917893409729,,3.6698145866394043,3.551191806793213,2.822307825088501,3.9856650829315186,,,5.664575576782227
02-11,0.9856807589530945,1.553342580795288,2.369340419769287,,2.7135887145996094,3.708855628967285,3.551191806793213,2.7798216342926025,,,4.90595817565918,5.655394077301025
02-12,0.9939631819725037,1.550045132637024,,,2.726977825164795,3.6893348693847656,3.5729777812957764,2.8283772468566895,,4.596140384674072,4.955934047698975,5.682937145233154
02-13,0.963592529296875,,,2.2234349250793457,2.735905170440674,3.718616008758545,3.5675315856933594,,4.019497394561768,4.596140384674072,5.005910873413086,5.682937145233154
02-14,,,2.343824625015259,2.23960542678833,2.74483060836792,3.7576541900634766,,,4.0262651443481445,4.686408519744873,5.014239311218262,5.701298236846924
02-15,,,2.3255984783172607,2.2638611793518066,2.7537574768066406,,,,4.039799213409424,4.708975791931152,5.039227485656738,
02-16,,1.596216082572937,2.329244375228882,2.275989055633545,,,,2.895141363143921,4.012731552124023,4.761631488800049,,
02-17,0.9000890254974365,1.596216082572937,2.340179681777954,2.296201467514038,,,3.556638717651367,2.9679758548736572,4.005964756011963,,,
02-18,0.8559128642082214,1.6094080209732056,2.343824625015259,,,3.8162167072296143,3.562084913253784,2.9619061946868896,,,,5.692117214202881
02-19,0.8283029198646545,1.6226001977920532,,,2.798389434814453,3.786935567855835,3.5675315856933594,2.9740445613861084,,,5.080873966217041,5.71966028213501
02-20,0.8172587156295776,,,,2.776073455810547,3.825977087020874,3.5947651863098145,,,4.70145320892334,5.114191055297852,5.71966028213501
02-21,,,,2.2840735912323,2.735905170440674,3.8308565616607666,,,4.060099124908447,4.70145320892334,5.089203834533691,5.71966028213501
02-22,,1.6291955709457397,2.2964372634887695,2.288116455078125,2.749295234680176,,,2.9983227252960205,4.080399990081787,4.70145320892334,5.114191055297852,
02-23,0.750994861125946,1.6028125286102295,2.212599754333496,2.3123726844787598,,,3.6002109050750732,2.9922537803649902,4.087166786193848,4.761631488800049,,
02-24,0.789648711681366,1.6094080209732056,2.208954095840454,2.328542709350586,,3.855257511138916,3.6383376121520996,3.004392385482788,4.09393310546875,,,5.5727667808532715
02-25,0.7813658714294434,1.612706184387207,2.2417609691619873,,2.726977825164795,3.8406169414520264,3.6383376121520996,3.0347392559051514,,,5.139179229736328,5.526862621307373
02-26,0.7924098372459412,1.6160041093826294,,,2.7403688430786133,3.855257511138916,3.643784284591675,3.0590171813964844,,4.806765556335449,5.147508144378662,5.526862621307373
02-27,0.7675607800483704,,,2.304286479949951,2.771610736846924,3.879657506942749,3.6328916549682617,,4.09393310546875,4.776676177978516,5.130849361419678,5.242257118225098
02-28,,,2.227180242538452,2.304286479949951,2.7626843452453613,3.8991775512695312,,,4.087166786193848,4.74658727645874,5.122520446777344,5.077001571655273
02-29,,,,2.304286479949951,,,,3.0468788146972656,,,,
03-01,,1.6226001977920532,2.227180242538452,2.328542709350586,2.7894623279571533,,,3.1318511962890625,4.154834747314453,4.6788859367370605,5.155837535858154,
03-02,0.6930133700370789,1.6423879861831665,2.2308244705200195,2.3204572200775146,,,3.64923095703125,3.137920618057251,4.12100076675415,4.6788859367370605,,5.4075117111206055
03-03,0.6847304105758667,1.6456856727600098,2.2563414573669434,,,3.855257511138916,3.643784284591675,3.1561291217803955,4.12100076675415,,,5.416692733764648
03-04,0.6957745552062988,1.6522817611694336,2.3000826835632324,,2.8028523921966553,3.87477707862854,3.6383376121520996,3.210754632949829,,,5.180825710296631,5.480958461761475
03-05,0.6460762619972229,1.6786658763885498,,2.304286479949951,2.8028523921966553,3.904057025909424,3.643784284591675,,,4.739065170288086,5.155837535858154,5.324884414672852
03-06,0.6239882707595825,,,2.2598180770874023,2.820704698562622,3.938218116760254,3.611104726791382,,4.11423397064209,4.7541093826293945,5.089203834533691,5.343245983123779
03-07,,,2.249051094055176,2.2800309658050537,2.851947069168091,3.8991775512695312,,3.2168235778808594,4.09393310546875,4.769153594970703,5.097532749176025,
03-08,,1.6786658763885498,2.2964372634887695,2.324500322341919,2.896578550338745,,,3.210754632949829,4.073633193969727,4.814288139343262,5.122520446777344,
03-09,0.5936170816421509,1.685260534286499,2.3146629333496094,2.3608832359313965,,,3.6274445056915283,3.210754632949829,4.0533318519592285,4.881988525390625,,5.1412672996521
03-10,0.6571203470230103,1.6984535455703735,2.263631820678711,,,3.933337926864624,3.6056578159332275,3.2046852111816406,4.066866397857666,,,5.159628868103027
03-11,0.7233843803405762,1.7017512321472168,2.2672767639160156,,2.9278202056884766,3.923577308654785,3.583872079849243,3.2653796672821045,,,5.197484016418457,4.948470115661621
03-12,0.7592777013778687,1.7017512321472168,,2.3932242393493652,2.900458812713623,3.9284579753875732,3.611104726791382,,,4.866943836212158,5.197484016418457,4.461885452270508
03-13,0.7801199555397034,,,2.3891820907592773,2.886777639389038,3.8737564086914062,3.5888142585754395,,4.107466220855713,4.844377517700195,5.222472190856934,4.709768772125244
03-14,,,2.263631820678711,2.4098870754241943,2.905019998550415,3.848891496658325,,3.2279183864593506,4.080399990081787,4.813570499420166,5.16273832321167,
03-15,,1.6916409730911255,2.24873948097229,2.3974647521972656,2.873095989227295,,,3.240405797958374,4.087339878082275,4.805868148803711,5.239538669586182,
03-16,0.7741648554801941,1.6916409730911255,2.133324384689331,2.3601980209350586,,,3.5999596118927,3.221674919128418,4.115097999572754,4.813570499420166,,4.095039367675781
03-17,0.8009629845619202,1.6983799934387207,2.1780011653900146,,,3.829000473022461,3.5832414627075195,3.2716238498687744,4.142855644226074,,,4.113954067230225
03-18,0.8069179654121399,1.6882708072662354,2.1966166496276855,,2.886777639389038,3.858837604522705,3.622249126434326,3.284111261367798,,,5.239538669586182,3.555969715118408
03-19,0.8039403557777405,1.681530475616455,,2.3643388748168945,2.8776566982269287,3.843919277191162,3.6389689445495605,,,4.744254112243652,5.248072624206543,3.6032564640045166
03-20,0.792030394077301,,,2.3767611980438232,2.918700933456421,3.829000473022461,3.6333956718444824,,4.128975868225098,4.767359256744385,5.2822065353393555,3.56542706489563
03-21,,,2.245016574859619,2.356057643890381,2.9460628032684326,3.833972930908203,,3.3028416633605957,4.059581756591797,4.782763481140137,5.273672580718994,
03-22,,1.6781615018844604,2.2375710010528564,2.347776174545288,2.9460628032684326,,,3.315328359603882,4.066521167755127,4.7211503982543945,5.213938236236572,
03-23,0.8902895450592041,1.6983799934387207,2.24873948097229,2.4016053676605225,,,3.650113344192505,3.3340587615966797,4.087339878082275,4.636430740356445,,3.0358145236968994
03-24,0.8902895450592041,1.6916409730911255,2.263631820678711,,,3.8538658618927,3.6389689445495605,3.3215718269348145,4.080399990081787,,,3.6410858631134033
03-25,0.9022001624107361,1.7051198482513428,2.263631820678711,,2.932382345199585,3.8389456272125244,3.61667799949646,,,,5.171271800994873,4.066667556762695
03-26,0.9528188705444336,1.7118589878082275,,2.4305906295776367,2.9643056392669678,3.829000473022461,3.6278228759765625,,,4.7211503982543945,5.188338279724121,4.511163234710693
03-27,1.0004594326019287,,,2.4223084449768066,2.9551844596862793,3.804137706756592,3.61667799949646,,4.094279766082764,4.659535884857178,5.205405235290527,4.2085280418396
03-28,,,2.26735520362854,2.3974647521972656,2.9551844596862793,3.8190550804138184,,3.3403027057647705,4.135915756225586,4.667238235473633,5.248072624206543,
03-29,,1.7354481220245361,2.278524160385132,2.393324375152588,,,,3.377763509750366,4.115097999572754,4.713447570800781,5.248072624206543,
03-30,0.9081548452377319,1.7287085056304932,2.297140121459961,2.3809022903442383,,,3.6278228759765625,3.371520757675171,4.149795055389404,,,4.142326354980469
03-31,0.9051777124404907,1.7152297496795654,2.300863027572632,,,3.848891496658325,3.622249126434326,3.3902511596679688,4.142855644226074,,,4.113954067230225
04-01,0.9111325144767761,1.7320780754089355,2.3120319843292236,,2.9551844596862793,3.843919277191162,3.622249126434326,3.384007692337036,,,5.265139579772949,3.7545745372772217
04-02,0.9587738513946533,,,2.393324375152588,2.9688658714294434,3.843919277191162,3.622249126434326,,,4.628728866577148,5.265139579772949,3.801861047744751
04-03,0.9766392111778259,,,2.3767611980438232,2.918700933456421,3.829000473022461,,,4.115097999572754,4.6441330909729,5.2907395362854,3.6316282749176025
04-04,,,2.3157548904418945,2.3394947052001953,2.9141407012939453,3.774301528930664,,3.3028416633605957,4.080399990081787,4.667238235473633,5.248072624206543,
04-05,,1.7421875,2.3232009410858154,2.351916790008545,2.886777639389038,,,3.259136438369751,4.087339878082275,4.713447570800781,5.248072624206543,
04-06,0.9528188705444336,1.748927354812622,2.3157548904418945,,,,3.644540786743164,3.284111261367798,4.115097999572754,4.651834487915039,,3.9342641830444336
04-07,0.9349527955055237,1.7388181686401367,2.3269248008728027,,,3.7146294116973877,3.644540786743164,3.2528932094573975,4.122036457061768,,,4.085582256317139
04-08,0.9438856840133667,1.7421875,2.3306469917297363,,2.900458812713623,3.7345197200775146,3.6556854248046875,3.2466495037078857,,,5.2822065353393555,4.2085280418396
04-09,0.997481644153595,1.7522971630096436,,2.2773845195770264,2.923261880874634,3.7345197200775146,3.6612579822540283,,,4.690342426300049,5.213938236236572,4.378760814666748
04-10,,,,2.227696418762207,2.959745168685913,3.699709892272949,3.6668319702148438,,4.142855644226074,4.705745697021484,5.265139579772949,
04-11,,,2.2934162616729736,2.252540111541748,2.9688658714294434,3.6798195838928223,,3.2528932094573975,4.115097999572754,4.6980438232421875,5.25660514831543,
04-12,,1.7590365409851074,2.289693593978882,2.2773845195770264,2.9506237506866455,,,3.277867078781128,4.122036457061768,4.713447570800781,5.2822065353393555,
04-13,1.0332121849060059,1.7624064683914185,2.2859699726104736,2.2359778881073,,,3.6389689445495605,3.3090853691101074,4.108158588409424,4.6980438232421875,,4.132868766784668
04-14,1.0361902713775635,1.782625436782837,2.271077871322632,,,3.6599280834198,3.650113344192505,3.3278160095214844,,,,4.274729251861572
04-15,1.030234694480896,1.7994742393493652,2.282247543334961,,2.9095797538757324,3.6499834060668945,3.6668319702148438,3.3215718269348145,,,5.273672580718994,4.123412132263184
04-16,1.0361902713775635,1.7792547941207886,,2.240117311477661,2.9278221130371094,3.6549558639526367,3.6612579822540283,,,4.744254112243652,5.31633996963501,4.038295269012451
04-17,1.07489812374115,,,2.2649621963500977,2.8958981037139893,3.6599280834198,3.622249126434326,,4.128975868225098,4.759658336639404,5.307806491851807,4.189612865447998
04-18,,,2.256185531616211,2.2649621963500977,2.886777639389038,,,3.352790355682373,4.128975868225098,4.782763481140137,5.2907395362854,
04-19,,1.775886058807373,2.271077871322632,2.252540111541748,2.9095797538757324,,,3.377763509750366,4.122036457061768,4.790464878082275,,
04-20,1.0093919038772583,1.7859954833984375,2.271077871322632,2.2649621963500977,,,3.6278228759765625,3.3902511596679688,4.1706132888793945,4.7211503982543945,,4.123412132263184
04-21,1.0272574424743652,1.7859954833984375,2.2934162616729736,,,3.6698734760284424,3.622249126434326,3.3652772903442383,4.177552223205566,,,4.038295269012451
04-22,1.018324613571167,1.7893645763397217,,,2.932382345199585,3.6847915649414062,3.644540786743164,3.402738094329834,,,5.273672580718994,4.095039367675781
04-23,1.0510778427124023,1.8062140941619873,,2.2318367958068848,2.959745168685913,3.674846649169922,3.6556854248046875,,,4.767359256744385,5.307806491851807,4.047752857208252
04-24,1.0540555715560913,,,2.240117311477661,2.9551844596862793,3.645009994506836,3.6612579822540283,,4.198370933532715,4.705745697021484,5.307806491851807,4.085582256317139
04-25,,,2.278524160385132,2.2815256118774414,2.959745168685913,3.6499834060668945,,3.415225028991699,4.246947288513184,4.713447570800781,5.2822065353393555,
04-26,,1.816323161125183,2.297140121459961,2.2898058891296387,2.9460628032684326,,,3.4526865482330322,4.240007400512695,4.759658336639404,5.299273490905762,
04-27,1.0361902713775635,1.7859954833984375,2.304586172103882,2.2980875968933105,,,3.622249126434326,3.490147590637207,4.253886699676514,4.728851318359375,,4.123412132263184
04-28,1.0272574424743652,1.775886058807373,2.304586172103882,,,3.674846649169922,3.6389689445495605,3.4651737213134766,4.267765522003174,,,4.189612865447998
04-29,1.0778759717941284,1.8028442859649658,2.304586172103882,,2.9506237506866455,3.6947379112243652,3.6278228759765625,3.458930015563965,,,5.31633996963501,4.3314738273620605
04-30,1.083830714225769,1.7859954833984375,,2.293947458267212,2.959745168685913,3.709656000137329,3.605531930923462,,,4.713447570800781,5.31633996963501,4.293644428253174
05-01,1.0897860527038574,,,2.314650535583496,2.9643056392669678,3.724574089050293,3.6278228759765625,,4.267765522003174,4.682641506195068,5.31633996963501,4.104496955871582
05-02,,,2.3083090782165527,2.2898058891296387,2.973426103591919,3.724574089050293,,3.4839048385620117,4.260826587677002,4.682641506195068,5.307806491851807,
05-03,,1.7994742393493652,2.2934162616729736,2.28566575050354,3.023592233657837,,,3.440199851989746,4.246947288513184,4.651834487915039,5.359007358551025,
05-04,1.1225390434265137,1.7657759189605713,2.271077871322632,2.2649621963500977,,,3.622249126434326,3.4089813232421875,4.240007400512695,4.6980438232421875,,4.076124668121338
05-05,1.1404047012329102,1.7354481220245361,2.263631820678711,,,3.739492893218994,3.5943868160247803,3.4089813232421875,4.246947288513184,,,4.123412132263184
05-06,1.1731576919555664,1.6410932540893555,2.278524160385132,,3.046394109725952,3.7295472621917725,3.572096109390259,3.421468734741211,,,5.350473403930664,4.066667556762695
05-07,1.1672025918960571,1.6343542337417603,,2.2815256118774414,3.0600757598876953,3.774301528930664,3.5999596118927,,,4.6980438232421875,5.248072624206543,4.123412132263184
05-08,1.211865782737732,,,2.2732434272766113,3.064635992050171,3.7196011543273926,3.622249126434326,,4.267765522003174,4.736553192138672,5.2822065353393555,4.189612865447998
05-09,,,2.282247543334961,2.26082181930542,3.0418336391448975,3.7196011543273926,,3.4526865482330322,4.253886699676514,4.736553192138672,5.265139579772949,
05-10,,1.7051198482513428,2.3232009410858154,2.256680488586426,3.046394109725952,,,3.490147590637207,4.240007400512695,4.767359256744385,5.2907395362854,
05-11,1.2088881731033325,1.6882708072662354,2.282247543334961,2.248399496078491,,,3.5943868160247803,3.471416473388672,4.240007400512695,4.7981672286987305,,4.170698165893555
05-12,1.2327088117599487,1.7253379821777344,2.2934162616729736,,,3.7544102668762207,3.605531930923462,3.446444034576416,4.205309867858887,,,4.095039367675781
05-13,1.1820905208587646,1.7253379821777344,2.297140121459961,,3.073756694793701,3.7643563747406006,3.5999596118927,3.4339563846588135,,,5.120070457458496,3.962636709213257
05-14,1.1761353015899658,1.6916409730911255,,2.2194151878356934,3.0828781127929688,3.7593839168548584,3.6278228759765625,,,4.828973770141602,5.188338279724121,3.9910080432891846
05-15,1.1493372917175293,,,2.2028517723083496,3.146723985671997,3.699709892272949,3.622249126434326,,4.246947288513184,4.813570499420166,5.222472190856934,3.981551170349121
05-16,,,2.26735520362854,2.182147979736328,3.1695265769958496,3.7196011543273926,,3.4651737213134766,4.240007400512695,4.828973770141602,5.231005668640137,
05-17,,1.681530475616455,2.263631820678711,2.12003755569458,3.1877686977386475,,,3.446444034576416,4.163673400878906,4.836675643920898,5.196872234344482,
05-18,1.1880455017089844,1.6343542337417603,2.27480149269104,2.124178171157837,,,3.6278228759765625,3.421468734741211,4.191431522369385,4.867482662200928,,4.151783466339111
05-19,1.1791126728057861,1.6208744049072266,2.282247543334961,,,3.7693288326263428,3.6389689445495605,3.402738094329834,4.212248802185059,,,4.132868766784668
05-20,1.1791126728057861,1.5164110660552979,2.252462863922119,,3.1877686977386475,3.739492893218994,3.650113344192505,3.402738094329834,,,5.171271800994873,4.227442264556885
05-21,1.1672025918960571,1.5399998426437378,,2.1738662719726562,3.2014505863189697,3.7444660663604736,3.6668319702148438,,,4.882885932922363,5.248072624206543,4.199070453643799
05-22,1.194000244140625,,,2.186288833618164,3.183208465576172,3.7693288326263428,3.6724045276641846,,4.240007400512695,4.882885932922363,5.213938236236572,4.2085280418396
05-23,,,2.256185531616211,2.2028517723083496,3.2060110569000244,3.7892208099365234,,3.415225028991699,4.246947288513184,4.882885932922363,5.179804801940918,
05-24,,1.5366301536560059,2.2338476181030273,2.194570302963257,3.1786482334136963,,,3.458930015563965,4.246947288513184,4.859780788421631,5.205405235290527,
05-25,,1.5231503248214722,2.259909152984619,2.21527361869812,,,,3.490147590637207,4.253886699676514,4.836675643920898,,
05-26,1.2356863021850586,1.5265202522277832,2.26735520362854,,,,3.622249126434326,3.496391534805298,4.267765522003174,,,4.350388050079346
05-27,1.2595068216323853,1.590546727180481,2.278524160385132,,,3.7892208099365234,3.6612579822540283,3.515122413635254,,,,4.511163234710693
05-28,1.3011926412582397,1.590546727180481,,,3.1740870475769043,3.7444660663604736,3.650113344192505,,,,5.1456708908081055,4.548993110656738
05-29,1.3399009704589844,,,2.256680488586426,3.1695265769958496,3.7544102668762207,3.6333956718444824,,,4.821272373199463,5.1456708908081055,4.577365398406982
05-30,,,,2.198711395263672,3.1923301219940186,3.7593839168548584,,,4.260826587677002,4.852079391479492,5.196872234344482,
05-31,,,2.297140121459961,2.2028517723083496,3.1558454036712646,,,3.5213656425476074,4.240007400512695,4.828973770141602,5.16273832321167,
06-01,1.414339542388916,1.5736970901489258,2.278524160385132,2.149022340774536,,,3.6389689445495605,3.5276098251342773,4.288584232330322,4.828973770141602,,4.709768295288086
06-02,1.4560259580612183,1.6107654571533203,2.27480149269104,,,3.7941925525665283,3.6556854248046875,3.5338523387908936,4.351038932800293,,,4.861085891723633
06-03,1.4709134101867676,1.6107654571533203,2.24873948097229,,3.123922348022461,3.7842471599578857,3.6556854248046875,3.5400962829589844,,,5.137137413024902,5.0880632400512695
06-04,1.5125991106033325,1.5568487644195557,,2.157303810119629,3.096559762954712,3.7643563747406006,3.6389689445495605,,,4.852079391479492,5.248072624206543,5.2677531242370605
06-05,1.4917562007904053,,,2.149022340774536,3.0600757598876953,3.7842471599578857,3.6278228759765625,,4.357978343963623,4.89058780670166,5.2822065353393555,5.475815296173096
06-06,,,2.2264010906219482,2.21527361869812,3.1011197566986084,3.804137706756592,,3.602532148361206,4.323281288146973,4.929096698760986,5.307806491851807,
06-07,,1.5501091480255127,2.245016574859619,2.2359778881073,3.160405158996582,,,3.621262550354004,4.323281288146973,4.9059906005859375,5.324872970581055,
06-08,1.4917562007904053,1.553478717803955,2.2338476181030273,2.2649621963500977,,,3.605531930923462,3.6462368965148926,4.3787970542907715,4.944499969482422,,5.523102283477783
06-09,1.500689148902893,1.5399998426437378,2.24873948097229,,,3.804137706756592,3.5943868160247803,3.6337497234344482,4.351038932800293,,,5.456900119781494
06-10,1.5125991106033325,1.5972862243652344,2.2301244735717773,,3.1786482334136963,3.848891496658325,3.61667799949646,3.577557325363159,,,5.376074314117432,5.25829553604126
06-11,1.53939688205719,1.590546727180481,,2.240117311477661,3.2014505863189697,3.809109926223755,3.6389689445495605,,,4.9907097816467285,5.393141746520996,4.917830467224121
06-12,1.551785945892334,,,2.252540111541748,3.136305809020996,3.758387327194214,3.6389689445495605,,4.371857166290283,4.998411178588867,5.324872970581055,5.050233840942383
06-13,,,2.207785129547119,2.210041046142578,3.1595728397369385,3.733027219772339,,3.5400962829589844,4.392675399780273,4.983007907867432,5.351103782653809,
06-14,,1.590545415878296,2.268796682357788,2.244041681289673,3.085120677947998,,,3.5144436359405518,4.378459930419922,5.014545917510986,5.351103782653809,
06-15,1.4340862035751343,1.618147611618042,2.230666160583496,2.244041681289673,,,3.621856927871704,3.520857334136963,4.3571367263793945,5.006661415100098,,4.923734188079834
06-16,1.4124045372009277,1.618147611618042,2.2230401039123535,,,3.697523832321167,3.6161534786224365,3.482377767562866,4.3571367263793945,,,4.982118606567383
06-17,1.303996205329895,1.6146966218948364,2.2154133319854736,,3.094426393508911,3.7025952339172363,3.621856927871704,3.495203971862793,,,5.342360496520996,4.923734188079834
06-18,1.3318723440170288,1.62849760055542,,2.2397913932800293,3.145612955093384,3.7380993366241455,3.661782741546631,,,4.998776912689209,5.39482307434082,4.8848114013671875
06-19,1.3876254558563232,,,2.273792028427124,3.089773416519165,3.733027219772339,3.644672155380249,,4.39267635345459,4.967239856719971,5.4123101234436035,4.8848114013671875
06-20,,,2.230666160583496,2.2610421180725098,3.0153207778930664,3.7786765098571777,,3.533684015274048,4.3642449378967285,4.967239856719971,5.447284698486328,
06-21,,1.62849760055542,2.257357358932495,2.2482917308807373,3.029280424118042,,,3.5465099811553955,4.3642449378967285,4.967239856719971,5.421052932739258,
06-22,1.4093067646026611,1.62849760055542,2.2878618240356445,2.282292604446411,,,3.6731910705566406,3.5529229640960693,4.3571367263793945,5.006661415100098,,4.9529266357421875
06-23,1.3349697589874268,1.604345679283142,2.2726101875305176,,,3.849684953689575,3.701709747314453,3.6234688758850098,4.3642449378967285,,,5.0307722091674805
06-24,1.3597488403320312,1.5836440324783325,2.2497315406799316,,2.982748508453369,3.8344693183898926,3.6960055828094482,3.495203971862793,,,5.4297966957092285,4.9529266357421875
06-25,1.3907219171524048,1.618147611618042,,2.273792028427124,3.033933639526367,3.81925368309021,3.644672155380249,,,4.935701370239258,5.386078834533691,4.90427303314209
06-26,1.3876254558563232,,,2.282292604446411,3.085120677947998,3.81925368309021,3.6503758430480957,,4.378459930419922,4.951470375061035,5.39482307434082,4.777773857116699
06-27,,,2.2764225006103516,2.2780425548553467,3.094426393508911,3.798964500427246,,3.40541934967041,4.39267635345459,4.880509376525879,5.3598480224609375,
06-28,,1.6250473260879517,2.31455397605896,2.2567923069000244,3.0990805625915527,,,3.443899154663086,4.385568141937256,4.912047863006592,5.403565406799316,
06-29,1.415501594543457,1.5801945924758911,2.3183672428131104,2.2865428924560547,,,3.5591163635253906,3.495203971862793,4.3642449378967285,4.935701370239258,,4.845888614654541
