,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,6.21999979019165,10.109999656677246,11.529999732971193,,,12.869999885559082,14.260000228881836,12.18000030517578,13.8100004196167,,,14.609999656677244
03-04,6.480000019073486,10.130000114440918,11.489999771118164,,11.460000038146973,13.010000228881836,14.18000030517578,12.229999542236328,,,14.170000076293945,15.130000114440918
03-05,6.1500000953674325,10.289999961853027,,10.739999771118164,11.539999961853027,13.020000457763672,14.170000076293945,,,15.220000267028807,14.18000030517578,14.670000076293945
03-06,6.179999828338622,,,10.579999923706056,11.550000190734865,13.079999923706055,14.010000228881836,,13.770000457763672,15.239999771118164,14.079999923706055,14.460000038146973
03-07,,,11.380000114440918,10.649999618530273,11.59000015258789,13.029999732971193,,12.25,13.729999542236328,15.25,13.979999542236328,
03-08,,10.329999923706056,11.43000030517578,10.760000228881836,11.65999984741211,,,12.119999885559082,13.699999809265135,15.31999969482422,13.899999618530273,
03-09,6.059999942779541,10.34000015258789,11.40999984741211,10.770000457763672,,,14.020000457763672,12.239999771118164,13.6899995803833,15.600000381469727,,13.40999984741211
03-10,6.590000152587892,10.390000343322754,11.220000267028807,,,13.039999961853027,13.84000015258789,12.220000267028807,13.710000038146973,,,13.989999771118164
03-11,6.679999828338622,10.43000030517578,11.270000457763672,,11.68000030517578,13.029999732971193,13.75,12.399999618530273,,,14.06999969482422,13.229999542236328
03-12,6.920000076293945,10.479999542236328,,10.760000228881836,11.720000267028807,13.010000228881836,13.899999618530273,,,15.670000076293945,14.119999885559082,11.84000015258789
03-13,6.949999809265138,,,10.920000076293944,11.649999618530273,12.869999885559082,13.899999618530273,,13.75,15.520000457763672,14.239999771118164,12.84000015258789
03-14,,,11.199999809265137,10.90999984741211,11.729999542236328,12.84000015258789,,12.420000076293945,13.720000267028807,15.380000114440918,14.239999771118164,
03-15,,10.489999771118164,11.079999923706056,10.979999542236328,11.6899995803833,,,12.420000076293945,13.800000190734865,15.359999656677244,14.300000190734865,
03-16,7.0,10.510000228881836,10.869999885559082,11.0,,,14.010000228881836,12.460000038146973,13.81999969482422,15.359999656677244,,11.710000038146973
03-17,7.239999771118164,10.619999885559082,10.989999771118164,,,12.899999618530273,14.0,12.5,13.789999961853027,,,12.199999809265135
03-18,7.25,10.649999618530273,11.029999732971193,,11.68000030517578,12.9399995803833,14.039999961853027,12.510000228881836,,,14.369999885559082,11.06999969482422
03-19,7.199999809265138,10.520000457763672,,11.029999732971193,11.6899995803833,12.880000114440918,14.0,,,15.1899995803833,14.369999885559082,11.420000076293945
03-20,7.170000076293945,,,10.960000038146973,11.710000038146973,12.960000038146973,14.100000381469727,,13.770000457763672,15.220000267028807,14.359999656677244,11.100000381469727
03-21,,,11.220000267028807,11.010000228881836,11.68000030517578,12.960000038146973,,12.550000190734865,13.619999885559082,15.229999542236328,14.5,
03-22,,10.550000190734863,11.140000343322754,10.859999656677246,11.68000030517578,,,12.56999969482422,13.609999656677244,14.829999923706055,14.25,
03-23,7.570000171661378,10.609999656677246,11.18000030517578,10.90999984741211,,,14.140000343322756,12.520000457763672,13.600000381469727,14.510000228881836,,10.43000030517578
03-24,7.5,10.520000457763672,11.25,,,12.90999984741211,14.039999961853027,12.470000267028807,13.600000381469727,,,11.390000343322756
03-25,7.71999979019165,10.510000228881836,11.25,,11.640000343322756,12.949999809265135,13.869999885559082,,,,14.210000038146973,12.0
03-26,7.78000020980835,10.5600004196167,,11.039999961853027,11.720000267028807,12.880000114440918,13.880000114440918,,,14.869999885559082,14.279999732971193,12.699999809265135
03-27,7.690000057220459,,,11.029999732971193,11.729999542236328,12.859999656677244,13.880000114440918,,13.59000015258789,14.630000114440918,14.239999771118164,12.399999618530273
03-28,,,11.25,10.9399995803833,11.739999771118164,12.90999984741211,,12.5,13.720000267028807,14.59000015258789,14.31999969482422,
03-29,,10.59000015258789,11.3100004196167,10.90999984741211,,,,12.56999969482422,13.739999771118164,14.770000457763672,14.4399995803833,
03-30,7.5,10.56999969482422,11.359999656677244,10.979999542236328,,,14.029999732971193,12.649999618530273,13.760000228881836,,,12.720000267028807
03-31,7.519999980926514,10.539999961853027,11.369999885559082,,,12.979999542236328,13.960000038146973,12.649999618530273,13.75,,,12.59000015258789
04-01,7.489999771118164,10.609999656677246,11.399999618530273,,11.75,13.050000190734865,13.84000015258789,12.699999809265135,,,14.600000381469727,11.899999618530273
04-02,7.78000020980835,,,11.079999923706056,11.739999771118164,13.100000381469727,13.920000076293945,,,14.4399995803833,14.630000114440918,12.1899995803833
04-03,7.78000020980835,,,11.020000457763672,11.640000343322756,13.119999885559082,,,13.65999984741211,14.600000381469727,14.640000343322756,11.920000076293945
04-04,,,11.399999618530273,10.9399995803833,11.68000030517578,13.0,,12.649999618530273,13.710000038146973,14.779999732971193,14.720000267028807,
04-05,,10.720000267028807,11.399999618530273,10.93000030517578,11.59000015258789,,,12.489999771118164,13.699999809265135,14.890000343322756,14.789999961853027,
04-06,7.739999771118164,10.75,11.40999984741211,,,,13.970000267028807,12.65999984741211,13.75,14.609999656677244,,12.699999809265135
04-07,7.5900001525878915,10.729999542236328,11.40999984741211,,,12.84000015258789,13.949999809265135,12.5600004196167,13.770000457763672,,,12.899999618530273
04-08,7.630000114440918,10.729999542236328,11.369999885559082,,11.630000114440918,12.850000381469727,13.960000038146973,12.609999656677244,,,14.81999969482422,13.369999885559082
04-09,7.860000133514402,10.850000381469727,,10.81999969482422,11.68000030517578,12.960000038146973,14.039999961853027,,,14.630000114440918,14.729999542236328,13.56999969482422
04-10,,,,10.649999618530273,11.8100004196167,12.789999961853027,14.09000015258789,,13.81999969482422,14.84000015258789,14.760000228881836,
04-11,,,11.270000457763672,10.699999809265137,11.890000343322756,12.670000076293945,,12.609999656677244,13.800000190734865,14.8100004196167,14.770000457763672,
04-12,,10.84000015258789,11.210000038146973,10.789999961853027,11.779999732971193,,,12.699999809265135,13.75,14.869999885559082,14.890000343322756,
04-13,7.960000038146973,10.859999656677246,11.210000038146973,10.720000267028807,,,14.029999732971193,12.789999961853027,13.649999618530273,14.829999923706055,,13.3100004196167
04-14,8.0,10.949999809265137,11.15999984741211,,,12.739999771118164,14.020000457763672,12.81999969482422,,,,13.779999732971193
04-15,7.949999809265138,10.970000267028807,11.149999618530273,,11.600000381469727,12.789999961853027,14.079999923706055,12.789999961853027,,,14.890000343322756,13.609999656677244
04-16,8.060000419616701,10.84000015258789,,10.720000267028807,11.6899995803833,12.949999809265135,14.109999656677244,,,14.93000030517578,14.93000030517578,13.710000038146973
04-17,8.069999694824219,,,10.84000015258789,11.579999923706055,12.93000030517578,14.039999961853027,,13.720000267028807,15.09000015258789,14.890000343322756,14.039999961853027
04-18,,,11.0,10.850000381469727,11.5,,,12.850000381469727,13.699999809265135,15.140000343322756,14.93000030517578,
04-19,,10.81999969482422,11.06999969482422,10.8100004196167,11.600000381469727,,,12.880000114440918,13.68000030517578,15.09000015258789,,
04-20,7.9099998474121085,10.899999618530273,11.220000267028807,10.800000190734863,,,14.119999885559082,12.880000114440918,13.789999961853027,14.90999984741211,,13.8100004196167
04-21,7.989999771118164,10.890000343322754,11.239999771118164,,,12.970000267028807,14.109999656677244,12.850000381469727,13.789999961853027,,,13.460000038146973
04-22,7.989999771118164,10.960000038146973,,,11.640000343322756,13.020000457763672,14.170000076293945,12.8100004196167,,,14.949999809265135,13.6899995803833
04-23,7.920000076293945,11.039999961853027,,10.75,11.75,13.020000457763672,14.199999809265135,,,14.9399995803833,15.039999961853027,13.720000267028807
04-24,8.0,,,10.81999969482422,11.800000190734865,13.100000381469727,14.239999771118164,,13.90999984741211,14.760000228881836,15.029999732971193,13.880000114440918
04-25,,,11.210000038146973,10.960000038146973,11.8100004196167,13.020000457763672,,12.760000228881836,13.979999542236328,14.739999771118164,15.039999961853027,
04-26,,11.0600004196167,11.3100004196167,11.050000190734863,11.779999732971193,,,12.859999656677244,14.010000228881836,14.9399995803833,15.149999618530273,
04-27,8.0,10.800000190734863,11.350000381469727,11.109999656677246,,,14.18000030517578,12.869999885559082,14.050000190734865,14.949999809265135,,14.06999969482422
04-28,8.0,10.8100004196167,11.40999984741211,,,13.0600004196167,14.1899995803833,12.729999542236328,14.050000190734865,,,13.960000038146973
04-29,8.069999694824219,10.90999984741211,11.449999809265135,,11.84000015258789,13.130000114440918,14.149999618530273,12.649999618530273,,,15.229999542236328,14.34000015258789
04-30,8.149999618530272,10.760000228881836,,11.06999969482422,11.850000381469727,13.170000076293945,14.0,,,14.880000114440918,15.220000267028807,14.170000076293945
05-01,8.100000381469728,,,11.109999656677246,11.699999809265135,13.149999618530273,14.100000381469727,,14.109999656677244,14.890000343322756,15.199999809265135,13.81999969482422
05-02,,,11.449999809265135,11.09000015258789,11.84000015258789,13.1899995803833,,12.720000267028807,14.119999885559082,14.829999923706055,15.109999656677244,
05-03,,10.859999656677246,11.399999618530273,11.029999732971193,11.960000038146973,,,12.630000114440918,14.119999885559082,14.800000190734865,15.239999771118164,
05-04,8.300000190734862,10.630000114440918,11.31999969482422,10.90999984741211,,,14.18000030517578,12.539999961853027,14.119999885559082,14.989999771118164,,13.8100004196167
05-05,8.350000381469728,10.489999771118164,11.199999809265137,,,13.210000038146973,14.079999923706055,12.539999961853027,14.1899995803833,,,13.920000076293945
05-06,8.409999847412111,10.050000190734863,11.270000457763672,,12.020000457763672,13.119999885559082,14.029999732971193,12.5600004196167,,,15.260000228881836,13.81999969482422
05-07,8.340000152587889,9.960000038146973,,10.899999618530273,12.100000381469727,13.170000076293945,14.050000190734865,,,15.0,14.970000267028807,14.020000457763672
05-08,8.569999694824219,,,10.829999923706056,12.119999885559082,13.18000030517578,14.279999732971193,,14.18000030517578,15.0,15.010000228881836,14.239999771118164
05-09,,,11.380000114440918,10.779999732971193,12.15999984741211,13.18000030517578,,12.619999885559082,14.170000076293945,15.109999656677244,14.920000076293945,
05-10,,10.43000030517578,11.449999809265135,10.739999771118164,12.149999618530273,,,12.75,14.140000343322756,15.260000228881836,15.029999732971193,
05-11,8.470000267028809,10.359999656677246,11.289999961853027,10.710000038146973,,,14.1899995803833,12.609999656677244,14.06999969482422,15.300000190734865,,14.300000190734865
05-12,8.409999847412111,10.489999771118164,11.369999885559082,,,13.220000267028807,14.1899995803833,12.59000015258789,14.039999961853027,,,14.039999961853027
05-13,8.149999618530272,10.350000381469727,11.239999771118164,,12.119999885559082,13.210000038146973,14.18000030517578,12.489999771118164,,,14.760000228881836,13.699999809265135
05-14,8.220000267028809,10.079999923706056,,10.609999656677246,12.220000267028807,13.199999809265135,14.270000457763672,,,15.31999969482422,14.890000343322756,13.859999656677244
05-15,8.119999885559082,,,10.5600004196167,12.260000228881836,13.100000381469727,14.3100004196167,,14.119999885559082,15.260000228881836,14.920000076293945,13.869999885559082
05-16,,,11.18000030517578,10.4399995803833,12.229999542236328,13.149999618530273,,12.579999923706055,14.119999885559082,15.260000228881836,15.050000190734865,
05-17,,10.079999923706056,11.119999885559082,10.279999732971193,12.350000381469727,,,12.5,13.899999618530273,15.229999542236328,14.989999771118164,
05-18,8.329999923706055,9.949999809265137,11.199999809265137,10.170000076293944,,,14.34000015258789,12.520000457763672,13.93000030517578,15.18000030517578,,14.31999969482422
05-19,8.369999885559082,9.880000114440918,11.229999542236328,,,13.1899995803833,14.279999732971193,12.460000038146973,14.039999961853027,,,14.220000267028807
05-20,8.319999694824219,9.470000267028807,11.18000030517578,,12.380000114440918,13.149999618530273,14.260000228881836,12.5,,,14.890000343322756,14.399999618530273
05-21,8.170000076293945,9.56999969482422,,10.260000228881836,12.359999656677244,13.229999542236328,14.3100004196167,,,15.3100004196167,14.979999542236328,14.279999732971193
05-22,8.260000228881836,,,10.270000457763672,12.289999961853027,13.31999969482422,14.260000228881836,,14.100000381469727,15.300000190734865,14.93000030517578,14.3100004196167
05-23,,,11.020000457763672,10.329999923706056,12.220000267028807,13.359999656677244,,12.5,14.119999885559082,15.3100004196167,14.760000228881836,
05-24,,9.510000228881836,11.010000228881836,10.34000015258789,12.270000457763672,,,12.609999656677244,14.130000114440918,15.31999969482422,14.829999923706055,
05-25,,9.5,11.029999732971193,10.329999923706056,,,,12.729999542236328,14.210000038146973,15.260000228881836,,
05-26,8.380000114440918,9.460000038146973,11.100000381469727,,,,14.130000114440918,12.699999809265135,14.229999542236328,,,14.520000457763672
05-27,8.229999542236326,9.800000190734863,11.18000030517578,,,13.43000030517578,14.289999961853027,12.75,,,,14.65999984741211
05-28,8.350000381469728,9.720000267028807,,,12.329999923706055,13.460000038146973,14.239999771118164,,,,14.75,14.68000030517578
05-29,8.439999580383299,,,10.399999618530273,12.270000457763672,13.520000457763672,14.1899995803833,,,15.109999656677244,14.59000015258789,14.739999771118164
05-30,,,,10.329999923706056,12.289999961853027,13.520000457763672,,,14.229999542236328,15.3100004196167,14.649999618530273,
05-31,,,11.260000228881836,10.359999656677246,12.199999809265135,,,12.770000457763672,14.239999771118164,15.220000267028807,14.5,
06-01,8.659999847412111,9.609999656677246,11.079999923706056,10.119999885559082,,,14.270000457763672,12.8100004196167,14.3100004196167,15.40999984741211,,14.81999969482422
06-02,8.699999809265138,9.789999961853027,11.039999961853027,,,13.5600004196167,14.25,12.84000015258789,14.43000030517578,,,14.890000343322756
06-03,8.539999961853027,9.779999732971193,10.949999809265137,,12.229999542236328,13.520000457763672,14.300000190734865,12.8100004196167,,,14.399999618530273,15.130000114440918
06-04,8.600000381469728,9.4399995803833,,10.06999969482422,12.229999542236328,13.529999732971193,14.149999618530273,,,15.4399995803833,14.649999618530273,15.050000190734865
06-05,8.630000114440918,,,10.079999923706056,11.979999542236328,13.609999656677244,14.140000343322756,,14.369999885559082,15.5,14.770000457763672,15.359999656677244
06-06,,,10.789999961853027,10.260000228881836,12.010000228881836,13.649999618530273,,12.90999984741211,14.369999885559082,15.619999885559082,14.90999984741211,
06-07,,9.329999923706056,10.800000190734863,10.300000190734863,12.229999542236328,,,12.899999618530273,14.359999656677244,15.630000114440918,15.09000015258789,
06-08,8.590000152587889,9.449999809265137,10.729999542236328,10.300000190734863,,,14.020000457763672,12.949999809265135,14.420000076293945,15.640000343322756,,15.579999923706055
06-09,8.670000076293945,9.350000381469727,10.829999923706056,,,13.670000076293945,14.0,12.899999618530273,14.34000015258789,,,15.479999542236328
06-10,8.630000114440918,9.640000343322754,10.65999984741211,,12.220000267028807,13.68000030517578,14.119999885559082,12.770000457763672,,,15.15999984741211,15.449999809265135
06-11,8.699999809265138,9.68000030517578,,10.1899995803833,12.119999885559082,13.619999885559082,14.15999984741211,,,15.65999984741211,15.210000038146973,14.579999923706055
06-12,8.670000076293945,,,10.279999732971193,12.020000457763672,13.550000190734865,14.0600004196167,,14.279999732971193,15.739999771118164,15.15999984741211,14.75
06-13,,,10.649999618530273,10.239999771118164,12.18000030517578,13.579999923706055,,12.65999984741211,14.34000015258789,15.710000038146973,15.15999984741211,
06-14,,9.65999984741211,10.800000190734863,10.300000190734863,12.06999969482422,,,12.609999656677244,14.329999923706055,15.739999771118164,15.199999809265135,
06-15,8.439999580383299,9.81999969482422,10.630000114440918,10.420000076293944,,,13.989999771118164,12.579999923706055,14.31999969482422,15.699999809265135,,14.760000228881836
06-16,8.350000381469728,9.850000381469727,10.579999923706056,,,13.59000015258789,14.0600004196167,12.550000190734865,14.3100004196167,,,14.979999542236328
06-17,8.340000152587889,9.850000381469727,10.649999618530273,,12.100000381469727,13.630000114440918,14.09000015258789,12.529999732971193,,,15.220000267028807,14.989999771118164
06-18,8.399999618530272,9.84000015258789,,10.4399995803833,12.149999618530273,13.699999809265135,14.270000457763672,,,15.65999984741211,15.350000381469727,14.949999809265135
06-19,8.449999809265138,,,10.550000190734863,12.050000190734865,13.710000038146973,14.149999618530273,,14.449999809265135,15.579999923706055,15.390000343322756,14.949999809265135
06-20,,,10.6899995803833,10.520000457763672,11.779999732971193,13.779999732971193,,12.609999656677244,14.329999923706055,15.609999656677244,15.520000457763672,
06-21,,9.789999961853027,10.84000015258789,10.329999923706056,11.720000267028807,,,12.600000381469727,14.369999885559082,15.5600004196167,15.520000457763672,
06-22,8.210000038146973,9.640000343322754,10.789999961853027,10.390000343322754,,,14.25,12.600000381469727,14.329999923706055,15.640000343322756,,15.029999732971193
06-23,8.25,9.600000381469727,10.779999732971193,,,13.739999771118164,14.260000228881836,12.710000038146973,14.359999656677244,,,15.130000114440918
06-24,8.270000457763674,9.40999984741211,10.6899995803833,,11.529999732971193,13.65999984741211,14.1899995803833,12.34000015258789,,,15.5,14.75
06-25,8.420000076293945,9.460000038146973,,10.220000267028807,11.609999656677244,13.739999771118164,14.109999656677244,,,15.390000343322756,15.260000228881836,14.84000015258789
06-26,8.399999618530272,,,10.270000457763672,11.75,13.739999771118164,14.0600004196167,,14.350000381469727,15.40999984741211,15.3100004196167,14.529999732971193
06-27,,,10.789999961853027,10.380000114440918,11.920000076293945,13.75,,12.09000015258789,14.260000228881836,15.3100004196167,15.399999618530273,
06-28,,9.420000076293944,10.90999984741211,10.34000015258789,11.960000038146973,,,12.289999961853027,14.359999656677244,15.359999656677244,15.470000267028807,
06-29,8.470000267028809,9.140000343322754,11.029999732971193,10.550000190734863,,,13.899999618530273,12.510000228881836,14.270000457763672,15.420000076293945,,14.670000076293945
06-30,8.399999618530272,9.029999732971193,11.140000343322754,,,13.75,13.970000267028807,12.670000076293945,14.289999961853027,,,14.90999984741211
07-01,8.479999542236326,8.979999542236328,11.289999961853027,,11.979999542236328,13.859999656677244,14.050000190734865,12.720000267028807,,,15.56999969482422,15.0
07-02,8.310000419616701,8.970000267028809,,10.5600004196167,11.970000267028807,13.869999885559082,14.06999969482422,,,15.390000343322756,15.619999885559082,15.170000076293945
07-03,,,,10.630000114440918,11.9399995803833,13.949999809265135,,,14.350000381469727,15.34000015258789,15.670000076293945,
07-05,,,11.279999732971193,10.579999923706056,11.979999542236328,,,12.630000114440918,14.359999656677244,15.40999984741211,15.619999885559082,
07-06,8.25,8.989999771118164,11.260000228881836,10.510000228881836,,,14.010000228881836,12.699999809265135,14.289999961853027,15.550000190734865,,15.289999961853027
07-07,8.100000381469728,9.260000228881836,11.390000343322756,,,13.93000030517578,14.100000381469727,12.699999809265135,14.380000114440918,,,15.25
07-08,8.109999656677246,9.399999618530273,11.31999969482422,,12.029999732971193,13.8100004196167,13.90999984741211,12.859999656677244,,,15.609999656677244,15.34000015258789
07-09,8.090000152587889,9.43000030517578,,10.529999732971193,12.130000114440918,13.859999656677244,13.859999656677244,,,15.68000030517578,15.59000015258789,15.229999542236328
07-10,8.050000190734862,,,10.489999771118164,12.1899995803833,13.8100004196167,14.0,,14.43000030517578,15.720000267028807,15.739999771118164,15.350000381469727
07-11,,,11.130000114440918,10.510000228881836,12.359999656677244,13.829999923706055,,12.9399995803833,14.4399995803833,15.630000114440918,15.81999969482422,
07-12,,9.460000038146973,11.119999885559082,10.510000228881836,12.34000015258789,,,13.020000457763672,14.470000267028807,15.75,15.850000381469727,
07-13,8.229999542236326,9.630000114440918,11.109999656677246,10.640000343322754,,,14.119999885559082,12.970000267028807,14.539999961853027,15.770000457763672,,15.210000038146973
