,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,14.051358222961426,,,,2.063051700592041,4.629286766052246,3.0945775508880615,,,4.430848598480225,1.916021466255188,2.200000047683716
01-17,,,,2.677107572555542,2.063051700592041,4.629286766052246,,,3.74871563911438,4.430848598480225,1.916021466255188,2.200000047683716
01-18,,,20.056337356567383,2.677107572555542,1.9540284872055054,,,,3.74871563911438,4.430848598480225,1.916021466255188,
01-19,,23.245086669921875,20.056337356567383,2.677107572555542,,,,3.102964162826538,3.74871563911438,4.430848598480225,,
01-20,14.051358222961426,23.245086669921875,20.22769546508789,2.677107572555542,,,3.0945775508880615,3.102964162826538,3.74871563911438,,,
01-21,14.051358222961426,23.245086669921875,20.562957763671875,,,4.629286766052246,2.926849603652954,3.102964162826538,,,,2.200000047683716
01-22,14.051358222961426,23.245086669921875,,,1.9540284872055054,4.629286766052246,3.0107133388519287,3.102964162826538,,4.430848598480225,1.916021466255188,2.200000047683716
01-23,14.051358222961426,,,2.677107572555542,1.9540284872055054,4.629286766052246,3.0107133388519287,,3.74871563911438,4.430848598480225,1.916021466255188,2.200000047683716
01-24,,,20.22769546508789,2.677107572555542,2.1217563152313232,4.629286766052246,,,3.74871563911438,4.430848598480225,1.916021466255188,2.200000047683716
01-25,,21.606008529663086,20.22769546508789,2.677107572555542,2.09659743309021,,,2.960395336151123,3.74871563911438,4.430848598480225,1.916021466255188,
01-26,14.051358222961426,21.606008529663086,20.22769546508789,2.677107572555542,,,3.0107133388519287,2.960395336151123,3.74871563911438,4.430848598480225,,
01-27,14.051358222961426,21.606008529663086,20.22769546508789,2.677107572555542,,4.629286766052246,3.0107133388519287,2.960395336151123,3.74871563911438,,,2.200000047683716
01-28,14.051358222961426,21.606008529663086,20.22769546508789,,2.1301429271698,4.629286766052246,3.0107133388519287,2.960395336151123,,,1.916021466255188,2.200000047683716
01-29,14.051358222961426,21.606008529663086,,,2.1301429271698,4.629286766052246,3.0107133388519287,2.960395336151123,,4.430848598480225,1.916021466255188,1.7799999713897705
01-30,12.926355361938477,,,2.677107572555542,2.1301429271698,4.629286766052246,3.0107133388519287,,3.74871563911438,4.430848598480225,2.3408000469207764,1.7799999713897705
01-31,,,20.22769546508789,2.677107572555542,2.1301429271698,4.629286766052246,,,3.74871563911438,4.430848598480225,2.3408000469207764,1.7799999713897705
02-01,,22.015779495239258,20.22769546508789,2.677107572555542,2.1301429271698,,,2.960395336151123,3.74871563911438,4.430848598480225,2.3408000469207764,
02-02,12.926355361938477,22.015779495239258,20.22769546508789,2.677107572555542,,,3.0107133388519287,2.960395336151123,3.74871563911438,4.430848598480225,,
02-03,12.926355361938477,22.015779495239258,20.22769546508789,3.1245779991149902,,4.696377754211426,3.0107133388519287,2.960395336151123,3.74871563911438,,,1.7799999713897705
02-04,13.410627365112305,22.015779495239258,19.743425369262695,,2.1301429271698,4.696377754211426,3.0107133388519287,2.960395336151123,,,2.3408000469207764,1.7799999713897705
02-05,13.410627365112305,19.966936111450195,,,2.1301429271698,4.696377754211426,3.0107133388519287,2.960395336151123,,4.430848598480225,2.3408000469207764,1.7799999713897705
02-06,13.410627365112305,,,3.1245779991149902,2.0546653270721436,4.696377754211426,3.0107133388519287,,3.74871563911438,4.430848598480225,2.3408000469207764,1.7799999713897705
02-07,,,19.743425369262695,3.1322927474975586,2.0546653270721436,4.696377754211426,,,3.74871563911438,4.430848598480225,2.2594594955444336,1.7799999713897705
02-08,,19.9296817779541,19.743425369262695,3.1322927474975586,2.0714380741119385,,,2.960395336151123,3.74871563911438,4.430848598480225,2.2594594955444336,
02-09,13.410627365112305,19.9296817779541,19.743425369262695,3.1322927474975586,,,3.0107133388519287,2.960395336151123,3.74871563911438,4.430848598480225,,
02-10,13.969402313232422,19.9296817779541,19.743425369262695,3.1322927474975586,,4.696377754211426,3.0107133388519287,2.960395336151123,3.622920274734497,,,1.7799999713897705
02-11,13.969402313232422,19.9296817779541,19.743425369262695,,2.0714380741119385,4.696377754211426,3.0107133388519287,2.960395336151123,,,2.2594594955444336,1.7799999713897705
02-12,13.783143997192383,19.9296817779541,,,2.0714380741119385,4.696377754211426,3.0107133388519287,2.960395336151123,,4.430848598480225,2.2956106662750244,1.7799999713897705
02-13,13.857647895812988,,,3.201727867126465,2.0714380741119385,4.696377754211426,3.0107133388519287,,3.622920274734497,4.430848598480225,2.2956106662750244,1.8799999952316284
02-14,,,19.743425369262695,3.1245779991149902,2.0714380741119385,4.696377754211426,,,3.622920274734497,3.9971184730529785,2.2956106662750244,1.899999976158142
02-15,,,19.743425369262695,3.1245779991149902,2.0714380741119385,,,,3.622920274734497,4.0821638107299805,2.2956106662750244,
02-16,,19.9296817779541,19.743425369262695,3.1245779991149902,,,,2.960395336151123,3.622920274734497,4.0821638107299805,,
02-17,13.857647895812988,19.9296817779541,19.743425369262695,3.1245779991149902,,,3.0107133388519287,2.960395336151123,3.622920274734497,,,
02-18,13.857647895812988,19.9296817779541,20.8460750579834,,,4.696377754211426,3.0107133388519287,2.960395336151123,,,,1.809999942779541
02-19,13.857647895812988,19.9296817779541,,,2.0714380741119385,5.023447036743164,3.0107133388519287,2.960395336151123,,,2.2956106662750244,1.809999942779541
02-20,13.857647895812988,,,,2.0714380741119385,4.91442346572876,3.3126235008239746,,,4.0821638107299805,2.2956106662750244,1.809999942779541
02-21,,,,3.1245779991149902,2.0714380741119385,4.91442346572876,,,3.622920274734497,4.0821638107299805,2.2956106662750244,1.809999942779541
02-22,,19.9296817779541,19.964004516601562,4.791018962860107,2.0714380741119385,,,2.960395336151123,3.622920274734497,4.0821638107299805,2.2956106662750244,
02-23,13.857647895812988,19.9296817779541,20.21957015991211,4.791018962860107,,,3.3126235008239746,2.960395336151123,3.622920274734497,4.0821638107299805,,
02-24,13.857647895812988,19.9296817779541,20.21957015991211,4.752444744110107,,4.91442346572876,3.3126235008239746,2.960395336151123,3.622920274734497,,,1.809999942779541
02-25,13.857647895812988,19.9296817779541,20.21957015991211,,2.0714380741119385,4.91442346572876,3.3126235008239746,2.960395336151123,,,2.2956106662750244,1.7000000476837158
02-26,10.691250801086426,19.631668090820312,,,2.0714380741119385,4.91442346572876,3.3126235008239746,2.960395336151123,,4.0821638107299805,2.6209731101989746,1.600000023841858
02-27,10.877509117126465,,,4.752444744110107,2.0714380741119385,4.91442346572876,3.3126235008239746,,3.622920274734497,4.0821638107299805,2.6209731101989746,1.5499999523162842
02-28,,,20.21957015991211,4.752444744110107,2.004347085952759,4.91442346572876,,,3.622920274734497,4.0821638107299805,2.6209731101989746,1.5499999523162842
02-29,,,,4.752444744110107,,,,2.960395336151123,,,,
03-01,,19.631668090820312,20.21957015991211,4.752444744110107,2.004347085952759,,,2.960395336151123,3.622920274734497,3.316757917404175,2.6209731101989746,
03-02,10.355984687805176,20.004186630249023,19.430328369140625,4.752444744110107,,,3.3126235008239746,2.960395336151123,3.622920274734497,3.2402172088623047,,1.5499999523162842
03-03,10.430486679077148,20.004186630249023,19.430328369140625,,,4.91442346572876,3.3126235008239746,2.960395336151123,3.622920274734497,,,1.5499999523162842
03-04,10.803004264831543,20.004186630249023,19.430328369140625,,1.8617782592773438,4.91442346572876,3.3126235008239746,2.960395336151123,,,2.6209731101989746,1.5499999523162842
03-05,10.803004264831543,20.004186630249023,,4.752444744110107,1.8617782592773438,4.91442346572876,3.3126235008239746,,,3.2402172088623047,2.6209731101989746,1.5499999523162842
03-06,9.90896224975586,,,4.752444744110107,1.8617782592773438,4.109330654144287,3.3126235008239746,,3.622920274734497,3.2402172088623047,2.6209731101989746,1.5499999523162842
03-07,,,19.430328369140625,4.752444744110107,1.8617782592773438,4.109330654144287,,2.960395336151123,3.622920274734497,3.2402172088623047,2.6209731101989746,
03-08,,20.674718856811523,19.279998779296875,4.752444744110107,1.8617782592773438,,,2.960395336151123,3.622920274734497,3.2402172088623047,2.6209731101989746,
03-09,10.132473945617676,20.674718856811523,19.279998779296875,4.752444744110107,,,3.3126235008239746,2.960395336151123,3.622920274734497,3.2402172088623047,,1.5499999523162842
03-10,10.132473945617676,20.62256622314453,19.279998779296875,,,4.109330654144287,3.3126235008239746,2.960395336151123,3.622920274734497,,,1.5499999523162842
03-11,11.80880355834961,20.48845672607422,19.279998779296875,,1.8617782592773438,4.109330654144287,3.3126235008239746,2.960395336151123,,,2.6209731101989746,1.5499999523162842
03-12,11.80880355834961,20.48845672607422,,4.752444744110107,1.937255859375,4.109330654144287,3.3126235008239746,,,3.2402172088623047,2.6209731101989746,1.5499999523162842
03-13,11.80880355834961,,,4.752444744110107,1.937255859375,4.109330654144287,3.3126235008239746,,3.622920274734497,3.2402172088623047,2.6209731101989746,1.5499999523162842
03-14,,,19.279998779296875,4.752444744110107,1.937255859375,4.109330654144287,,2.960395336151123,3.622920274734497,3.2402172088623047,2.6209731101989746,
03-15,,20.48845672607422,19.279998779296875,4.752444744110107,1.937255859375,,,2.960395336151123,3.622920274734497,3.2402172088623047,2.6209731101989746,
03-16,11.80880355834961,20.48845672607422,18.02473258972168,4.752444744110107,,,3.3126235008239746,2.960395336151123,3.622920274734497,3.2402172088623047,,1.5499999523162842
03-17,11.80880355834961,20.48845672607422,18.02473258972168,,,4.109330654144287,3.3126235008239746,2.960395336151123,3.622920274734497,,,1.5499999523162842
03-18,11.80880355834961,20.97273063659668,18.02473258972168,,1.937255859375,4.109330654144287,3.3126235008239746,2.960395336151123,,,2.6209731101989746,1.5499999523162842
03-19,11.80880355834961,20.97273063659668,,4.752444744110107,1.937255859375,4.109330654144287,3.5642151832580566,,,3.2402172088623047,2.6209731101989746,1.5499999523162842
03-20,11.80880355834961,,,4.752444744110107,1.937255859375,4.109330654144287,3.5642151832580566,,3.622920274734497,3.2402172088623047,2.6209731101989746,1.5499999523162842
03-21,,,18.02473258972168,4.706153869628906,1.937255859375,4.109330654144287,,2.960395336151123,3.622920274734497,3.2402172088623047,2.3498377799987793,
03-22,,20.30219841003418,18.02473258972168,4.706153869628906,1.937255859375,,,2.960395336151123,3.622920274734497,3.2402172088623047,2.3498377799987793,
03-23,11.80880355834961,20.30219841003418,18.02473258972168,4.706153869628906,,,3.5642151832580566,2.960395336151123,3.622920274734497,3.2402172088623047,,1.1100000143051147
03-24,12.218570709228516,20.30219841003418,19.204832077026367,,,4.109330654144287,3.5642151832580566,2.960395336151123,3.622920274734497,,,1.1100000143051147
03-25,12.218570709228516,20.30219841003418,19.430328369140625,,1.937255859375,4.109330654144287,3.5642151832580566,,,,2.3498377799987793,1.1799999475479126
03-26,12.218570709228516,20.30219841003418,,4.783304214477539,1.937255859375,4.109330654144287,3.5642151832580566,,,3.2402172088623047,2.3498377799987793,1.1799999475479126
03-27,12.218570709228516,,,4.783304214477539,1.685664176940918,4.109330654144287,3.5642151832580566,,3.622920274734497,3.2402172088623047,2.3498377799987793,1.1799999475479126
03-28,,,19.430328369140625,4.783304214477539,1.685664176940918,4.109330654144287,,2.960395336151123,3.622920274734497,3.2402172088623047,2.3498377799987793,
03-29,,20.30219841003418,19.5054931640625,4.729299545288086,,,,2.960395336151123,3.622920274734497,3.146667718887329,2.3498377799987793,
03-30,12.218570709228516,20.30219841003418,19.5054931640625,4.528709411621094,,,3.5642151832580566,2.960395336151123,3.622920274734497,,,1.1799999475479126
03-31,12.218570709228516,21.30799674987793,19.5054931640625,,,4.109330654144287,3.5642151832580566,2.960395336151123,3.622920274734497,,,1.1799999475479126
04-01,12.218570709228516,21.30799674987793,19.5054931640625,,1.685664176940918,4.109330654144287,3.5642151832580566,2.960395336151123,,,2.3498377799987793,1.1799999475479126
04-02,12.218570709228516,,,4.528709411621094,1.685664176940918,4.109330654144287,3.5642151832580566,,,3.146667718887329,2.3498377799987793,1.1799999475479126
04-03,12.218570709228516,,,4.752444744110107,1.685664176940918,4.109330654144287,,,3.622920274734497,3.146667718887329,2.3498377799987793,1.1799999475479126
04-04,,,19.5054931640625,4.752444744110107,1.685664176940918,4.109330654144287,,2.960395336151123,3.622920274734497,3.146667718887329,2.3498377799987793,
04-05,,21.30799674987793,19.655826568603516,4.443844318389893,1.685664176940918,,,2.960395336151123,3.622920274734497,3.146667718887329,2.3498377799987793,
04-06,12.218570709228516,21.30799674987793,19.655826568603516,,,,3.5642151832580566,2.960395336151123,3.622920274734497,3.146667718887329,,1.1799999475479126
04-07,13.187115669250488,21.30799674987793,19.655826568603516,,,4.109330654144287,3.5642151832580566,2.960395336151123,3.622920274734497,,,1.1799999475479126
04-08,13.1126127243042,21.30799674987793,17.581254959106445,,1.685664176940918,4.109330654144287,3.5642151832580566,2.960395336151123,,,2.3498377799987793,1.1799999475479126
04-09,13.1126127243042,21.30799674987793,,4.443844318389893,1.685664176940918,4.109330654144287,3.5642151832580566,,,3.146667718887329,2.3498377799987793,1.1799999475479126
04-10,,,,4.4129838943481445,1.685664176940918,4.109330654144287,3.5642151832580566,,3.622920274734497,3.146667718887329,2.3498377799987793,
04-11,,,18.0698299407959,4.4129838943481445,1.685664176940918,4.109330654144287,,2.960395336151123,3.622920274734497,3.146667718887329,2.440216064453125,
04-12,,21.30799674987793,18.0698299407959,4.4129838943481445,1.685664176940918,,,2.960395336151123,3.622920274734497,3.146667718887329,3.0728647708892822,
04-13,13.1126127243042,21.30799674987793,18.0698299407959,4.4129838943481445,,,3.5642151832580566,2.960395336151123,3.622920274734497,3.146667718887329,,1.1799999475479126
04-14,13.1126127243042,21.30799674987793,17.964597702026367,,,4.109330654144287,3.5642151832580566,2.960395336151123,,,,1.1799999475479126
04-15,13.1126127243042,21.30799674987793,17.964597702026367,,1.685664176940918,4.109330654144287,3.5642151832580566,2.960395336151123,,,3.0728647708892822,1.1799999475479126
04-16,13.1126127243042,21.30799674987793,,4.4129838943481445,1.685664176940918,4.109330654144287,3.5642151832580566,,,3.146667718887329,3.0728647708892822,1.2300000190734863
04-17,13.1126127243042,,,4.4129838943481445,1.685664176940918,4.109330654144287,3.5642151832580566,,3.622920274734497,3.5208659172058105,3.0728647708892822,1.2999999523162842
04-18,,,17.964597702026367,4.4129838943481445,1.685664176940918,,,2.960395336151123,3.622920274734497,3.5208659172058105,3.0728647708892822,
04-19,,21.30799674987793,17.964597702026367,4.220108509063721,1.685664176940918,,,2.960395336151123,3.622920274734497,3.67163348197937,,
04-20,13.1126127243042,21.30799674987793,17.964597702026367,4.220108509063721,,,3.5642151832580566,2.960395336151123,3.622920274734497,3.67163348197937,,1.2999999523162842
04-21,13.3361234664917,21.30799674987793,17.964597702026367,,,4.109330654144287,3.5642151832580566,2.960395336151123,3.622920274734497,,,1.3300000429153442
04-22,13.3361234664917,21.30799674987793,,,1.685664176940918,4.109330654144287,3.5642151832580566,2.960395336151123,,,3.2345945835113525,1.3300000429153442
04-23,13.3361234664917,21.30799674987793,,4.220108509063721,1.685664176940918,4.109330654144287,3.5642151832580566,,,3.67163348197937,3.2345945835113525,1.3300000429153442
04-24,13.3361234664917,,,4.220108509063721,1.685664176940918,4.109330654144287,3.5642151832580566,,3.622920274734497,3.67163348197937,3.2345945835113525,1.3300000429153442
04-25,,,17.964597702026367,4.220108509063721,1.685664176940918,4.109330654144287,,2.960395336151123,3.622920274734497,3.67163348197937,2.3878917694091797,
04-26,,21.30799674987793,17.964597702026367,4.374454021453857,1.685664176940918,,,2.960395336151123,3.622920274734497,3.67163348197937,2.3878917694091797,
04-27,13.3361234664917,21.30799674987793,18.641088485717773,4.374454021453857,,,3.5642151832580566,2.960395336151123,3.622920274734497,3.67163348197937,,1.3300000429153442
04-28,13.3361234664917,21.30799674987793,18.6561222076416,,,4.109330654144287,4.109330654144287,2.960395336151123,3.622920274734497,,,1.3300000429153442
04-29,13.3361234664917,21.30799674987793,18.6561222076416,,1.685664176940918,4.109330654144287,4.109330654144287,2.960395336151123,,,2.3878917694091797,1.3300000429153442
04-30,14.04390811920166,22.649057388305664,,4.374454021453857,1.685664176940918,4.109330654144287,4.109330654144287,,,3.67163348197937,2.3878917694091797,1.3300000429153442
05-01,14.04390811920166,,,4.374454021453857,1.685664176940918,4.109330654144287,4.109330654144287,,3.622920274734497,3.67163348197937,2.3878917694091797,1.3300000429153442
05-02,,,18.6561222076416,4.374454021453857,1.685664176940918,4.109330654144287,,2.960395336151123,3.622920274734497,3.67163348197937,2.47351336479187,
05-03,,22.649057388305664,18.6561222076416,4.374454021453857,1.685664176940918,,,2.960395336151123,3.622920274734497,3.67163348197937,2.47351336479187,
05-04,14.04390811920166,21.56875991821289,18.6561222076416,4.374454021453857,,,4.109330654144287,2.960395336151123,3.622920274734497,3.67163348197937,,1.3300000429153442
05-05,14.9006986618042,21.56875991821289,17.16032600402832,,,4.109330654144287,4.109330654144287,3.639693021774292,3.622920274734497,,,1.3300000429153442
05-06,14.9006986618042,21.56875991821289,17.16032600402832,,1.685664176940918,4.109330654144287,4.109330654144287,3.639693021774292,,,2.47351336479187,1.3300000429153442
05-07,14.9006986618042,21.56875991821289,,3.7026917934417725,1.685664176940918,3.857738733291626,4.109330654144287,,,3.67163348197937,2.47351336479187,1.3300000429153442
05-08,14.9006986618042,,,3.7026917934417725,1.685664176940918,3.857738733291626,4.109330654144287,,3.622920274734497,3.67163348197937,2.47351336479187,1.3300000429153442
05-09,,,17.66393280029297,3.7026917934417725,1.685664176940918,3.857738733291626,,3.639693021774292,3.622920274734497,3.67163348197937,2.47351336479187,
05-10,,20.413951873779297,17.66393280029297,3.7026917934417725,1.685664176940918,,,3.639693021774292,3.622920274734497,3.67163348197937,2.47351336479187,
05-11,14.528179168701172,20.190444946289062,17.66393280029297,3.7026917934417725,,,4.109330654144287,3.639693021774292,3.622920274734497,3.67163348197937,,1.3300000429153442
05-12,14.490928649902344,20.190444946289062,17.66393280029297,,,3.857738733291626,4.109330654144287,3.639693021774292,3.622920274734497,,,1.3300000429153442
05-13,14.490928649902344,20.190444946289062,17.66393280029297,,1.685664176940918,3.857738733291626,4.109330654144287,3.639693021774292,,,2.47351336479187,1.3300000429153442
05-14,13.48513126373291,20.190444946289062,,3.7026917934417725,1.685664176940918,3.857738733291626,4.109330654144287,,,3.67163348197937,2.47351336479187,1.3300000429153442
05-15,13.48513126373291,,,3.7026917934417725,1.8785512447357178,3.857738733291626,4.109330654144287,,3.622920274734497,3.67163348197937,2.47351336479187,1.3300000429153442
05-16,,,17.66393280029297,3.7026917934417725,1.8785512447357178,3.857738733291626,,3.639693021774292,3.622920274734497,3.67163348197937,2.47351336479187,
05-17,,20.190444946289062,17.66393280029297,3.7026917934417725,1.8785512447357178,,,3.639693021774292,3.622920274734497,3.67163348197937,2.47351336479187,
05-18,13.48513126373291,20.190444946289062,17.66393280029297,2.679053783416748,,,4.109330654144287,3.639693021774292,3.622920274734497,3.67163348197937,,1.3300000429153442
05-19,13.48513126373291,20.190444946289062,17.66393280029297,,,3.857738733291626,4.109330654144287,3.639693021774292,3.622920274734497,,,1.3300000429153442
05-20,13.48513126373291,20.190444946289062,17.66393280029297,,1.8785512447357178,3.857738733291626,4.109330654144287,3.639693021774292,,,2.47351336479187,1.3300000429153442
05-21,13.48513126373291,20.190444946289062,,2.679053783416748,1.8785512447357178,3.857738733291626,3.8074209690093994,,,3.67163348197937,2.47351336479187,1.3300000429153442
05-22,13.48513126373291,,,2.679053783416748,1.8785512447357178,3.857738733291626,3.8074209690093994,,3.622920274734497,3.67163348197937,2.47351336479187,1.3300000429153442
05-23,,,17.66393280029297,2.679053783416748,1.8785512447357178,3.857738733291626,,3.639693021774292,3.622920274734497,3.1927249431610107,2.47351336479187,
05-24,,20.190444946289062,17.66393280029297,2.679053783416748,1.8785512447357178,,,3.639693021774292,3.622920274734497,3.1927249431610107,2.47351336479187,
05-25,,17.843585968017578,17.288105010986328,2.679053783416748,,,,3.639693021774292,3.622920274734497,3.1927249431610107,,
05-26,13.48513126373291,17.843585968017578,17.288105010986328,,,,3.8074209690093994,3.639693021774292,3.622920274734497,,,1.3300000429153442
05-27,13.48513126373291,17.843585968017578,17.288105010986328,,,3.857738733291626,3.8074209690093994,3.639693021774292,,,,1.3300000429153442
05-28,13.48513126373291,17.843585968017578,,,1.8785512447357178,3.857738733291626,3.8074209690093994,,,,2.47351336479187,1.3300000429153442
05-29,13.48513126373291,,,2.679053783416748,1.8785512447357178,3.857738733291626,3.8074209690093994,,,3.1927249431610107,2.47351336479187,1.3300000429153442
05-30,,,,2.679053783416748,1.8785512447357178,3.857738733291626,,,3.622920274734497,3.1927249431610107,2.47351336479187,
05-31,,,17.288105010986328,2.679053783416748,1.8785512447357178,,,3.639693021774292,3.622920274734497,3.1927249431610107,2.47351336479187,
06-01,13.48513126373291,17.843585968017578,17.288105010986328,2.679053783416748,,,3.8074209690093994,3.639693021774292,3.622920274734497,3.1927249431610107,,1.3300000429153442
06-02,13.48513126373291,17.843585968017578,17.288105010986328,,,3.857738733291626,3.8074209690093994,3.639693021774292,3.622920274734497,,,1.3300000429153442
06-03,13.48513126373291,17.843585968017578,17.288105010986328,,1.8785512447357178,3.857738733291626,3.8074209690093994,3.639693021774292,,,2.47351336479187,1.3300000429153442
06-04,13.48513126373291,17.843585968017578,,2.679053783416748,1.8785512447357178,3.857738733291626,3.8074209690093994,,,3.1927249431610107,2.47351336479187,1.3300000429153442
06-05,13.48513126373291,,,2.679053783416748,1.8785512447357178,3.857738733291626,3.8074209690093994,,3.622920274734497,3.1927249431610107,2.47351336479187,1.3300000429153442
06-06,,,17.288105010986328,2.679053783416748,1.8785512447357178,3.857738733291626,,3.639693021774292,3.622920274734497,3.1927249431610107,1.6268107891082764,
06-07,,17.806331634521484,17.288105010986328,2.823002576828003,1.8785512447357178,,,3.639693021774292,3.622920274734497,3.1927249431610107,1.6268107891082764,
06-08,13.48513126373291,17.806331634521484,17.288105010986328,2.823002576828003,,,3.8074209690093994,3.639693021774292,3.622920274734497,3.1927249431610107,,1.3300000429153442
06-09,13.48513126373291,17.806331634521484,17.288105010986328,,,3.857738733291626,3.8074209690093994,3.639693021774292,3.622920274734497,,,1.3300000429153442
06-10,13.48513126373291,17.806331634521484,17.288105010986328,,1.8785512447357178,3.857738733291626,3.8074209690093994,3.639693021774292,,,1.6268107891082764,1.3300000429153442
06-11,13.48513126373291,17.806331634521484,,2.775019407272339,1.8785512447357178,3.857738733291626,3.8074209690093994,,,3.1927249431610107,1.6268107891082764,1.3300000429153442
06-12,13.48513126373291,,,2.775019407272339,1.8785512447357178,3.857738733291626,3.8074209690093994,,3.622920274734497,3.1927249431610107,1.6268107891082764,1.3300000429153442
06-13,,,17.288105010986328,2.775019407272339,1.8785512447357178,3.857738733291626,,3.639693021774292,3.622920274734497,3.1927249431610107,1.6268107891082764,
06-14,,19.37090492248535,17.288105010986328,2.775019407272339,1.8785512447357178,,,3.639693021774292,3.622920274734497,3.1927249431610107,1.6268107891082764,
06-15,13.48513126373291,19.37090492248535,17.288105010986328,2.775019407272339,,,3.8074209690093994,3.639693021774292,3.622920274734497,3.3434925079345703,,1.3300000429153442
06-16,13.48513126373291,19.37090492248535,17.288105010986328,,,3.857738733291626,3.8074209690093994,3.639693021774292,3.622920274734497,,,1.3300000429153442
06-17,13.48513126373291,19.37090492248535,17.288105010986328,,1.8785512447357178,3.9416027069091797,3.8158071041107178,3.639693021774292,,,1.6268107891082764,1.3300000429153442
06-18,13.48513126373291,19.37090492248535,,2.775019407272339,1.8785512447357178,3.9416027069091797,3.8996710777282715,,,3.3434925079345703,1.6268107891082764,1.3300000429153442
06-19,13.455327987670898,,,2.775019407272339,1.8785512447357178,3.9416027069091797,3.8996710777282715,,3.622920274734497,3.3434925079345703,1.6268107891082764,1.3300000429153442
06-20,,,17.288105010986328,2.775019407272339,1.8785512447357178,3.9416027069091797,,3.639693021774292,3.622920274734497,3.3434925079345703,1.6268107891082764,
06-21,,19.37090492248535,17.288105010986328,2.775019407272339,1.8785512447357178,,,3.639693021774292,3.622920274734497,3.3434925079345703,1.6268107891082764,
06-22,13.455327987670898,19.37090492248535,17.288105010986328,3.1188979148864746,,,3.8996710777282715,3.639693021774292,3.622920274734497,3.3434925079345703,,1.3300000429153442
06-23,13.455327987670898,19.37090492248535,17.288105010986328,,,3.9416027069091797,3.8996710777282715,3.639693021774292,3.622920274734497,,,1.3300000429153442
06-24,13.455327987670898,19.37090492248535,17.288105010986328,,1.8785512447357178,3.9416027069091797,3.8996710777282715,3.639693021774292,,,1.6268107891082764,1.3300000429153442
06-25,13.455327987670898,19.37090492248535,,3.1188979148864746,1.8785512447357178,3.9416027069091797,3.8996710777282715,,,3.3434925079345703,1.6268107891082764,1.3300000429153442
06-26,13.455327987670898,,,3.1188979148864746,1.8785512447357178,3.9416027069091797,3.8996710777282715,,3.622920274734497,3.3434925079345703,1.6268107891082764,1.3300000429153442
06-27,,,17.288105010986328,3.1188979148864746,1.8785512447357178,3.9416027069091797,,3.639693021774292,3.622920274734497,3.3434925079345703,1.6268107891082764,
06-28,,19.37090492248535,17.288105010986328,3.1188979148864746,1.8785512447357178,,,3.639693021774292,3.622920274734497,3.2370686531066895,1.6268107891082764,
06-29,13.455327987670898,19.37090492248535,6.2537841796875,3.1188979148864746,,,3.8996710777282715,3.639693021774292,3.622920274734497,3.2370686531066895,,1.3300000429153442
06-30,13.455327987670898,18.625871658325195,6.2537841796875,,,3.9416027069091797,3.8996710777282715,3.639693021774292,3.622920274734497,,,1.3300000429153442
07-01,15.086955070495605,18.625871658325195,6.2537841796875,,1.8785512447357178,3.9416027069091797,3.8996710777282715,3.639693021774292,,,1.6268107891082764,2.1500000953674316
