,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,10.36563777923584,8.579350471496582,5.875601768493652,,1.8040579557418823,5.834224700927734,7.116925239562988,8.827056884765625,,,16.600740432739258,20.492063522338867
01-29,10.36563777923584,8.579350471496582,,,1.8040579557418823,5.743194580078125,7.116925239562988,8.827056884765625,,18.195585250854492,16.96360206604004,20.492063522338867
01-30,10.36563777923584,,,3.930860996246338,1.8040579557418823,5.743194580078125,7.116925239562988,,12.068230628967285,18.018068313598633,16.96360206604004,20.492063522338867
01-31,,,5.875601768493652,3.930860996246338,1.8040579557418823,5.743194580078125,,,11.522432327270508,18.018068313598633,16.96360206604004,20.492063522338867
02-01,,8.579350471496582,5.875601768493652,3.930860996246338,1.8040579557418823,,,8.827056884765625,11.522432327270508,18.018068313598633,16.836597442626953,
02-02,10.36563777923584,8.579350471496582,5.875601768493652,3.930860996246338,,,7.116925239562988,8.827056884765625,11.912287712097168,18.018068313598633,,
02-03,10.36563777923584,8.579350471496582,5.875601768493652,3.930860996246338,,5.743194580078125,7.116925239562988,8.827056884765625,11.912287712097168,,,20.492063522338867
02-04,10.36563777923584,8.170809745788574,5.875601768493652,,1.8040579557418823,5.743194580078125,7.116925239562988,8.827056884765625,,,17.23574447631836,20.492063522338867
02-05,10.36563777923584,8.170809745788574,,,1.8040579557418823,6.082489967346191,7.116925239562988,8.827056884765625,,18.018068313598633,17.23574447631836,20.73601722717285
02-06,11.08325481414795,,,3.930860996246338,1.8040579557418823,6.082489967346191,7.116925239562988,,11.912287712097168,18.018068313598633,17.462528228759766,20.73601722717285
02-07,,,5.875601768493652,3.930860996246338,1.8040579557418823,6.082489967346191,,,11.522432327270508,18.018068313598633,17.462528228759766,20.73601722717285
02-08,,8.170809745788574,5.875601768493652,3.930860996246338,2.275761127471924,,,8.827056884765625,11.69570255279541,18.018068313598633,17.462528228759766,
02-09,11.162992477416992,8.170809745788574,5.875601768493652,3.930860996246338,,,7.116925239562988,8.827056884765625,11.782336235046387,18.018068313598633,,
02-10,11.162992477416992,8.170809745788574,5.875601768493652,3.930860996246338,,6.082489967346191,7.116925239562988,8.827056884765625,11.782336235046387,,,20.73601722717285
02-11,10.604842185974121,8.170809745788574,5.875601768493652,,2.275761127471924,6.082489967346191,7.116925239562988,8.827056884765625,,,17.462528228759766,20.73601722717285
02-12,10.764315605163574,8.170809745788574,,,2.275761127471924,6.082489967346191,7.116925239562988,8.827056884765625,,18.018068313598633,17.689313888549805,20.73601722717285
02-13,10.764315605163574,,,3.475707769393921,2.275761127471924,6.082489967346191,7.861721992492676,,11.782336235046387,18.018068313598633,17.689313888549805,20.73601722717285
02-14,,,5.875601768493652,3.475707769393921,2.275761127471924,6.082489967346191,,,11.782336235046387,18.018068313598633,17.689313888549805,20.599403381347656
02-15,,,6.405233860015869,3.475707769393921,2.275761127471924,,,,11.782336235046387,18.018068313598633,17.689313888549805,
02-16,,8.170809745788574,6.405233860015869,3.475707769393921,,,,8.827056884765625,11.782336235046387,18.018068313598633,,
02-17,10.764315605163574,8.170809745788574,6.405233860015869,3.475707769393921,,,7.861721992492676,8.827056884765625,11.782336235046387,,,
02-18,10.764315605163574,8.170809745788574,6.405233860015869,,,6.082489967346191,7.861721992492676,8.827056884765625,,,,20.599403381347656
02-19,10.764315605163574,8.170809745788574,,,2.275761127471924,6.082489967346191,7.861721992492676,8.827056884765625,,,17.689313888549805,20.599403381347656
02-20,10.764315605163574,,,,2.275761127471924,6.082489967346191,7.861721992492676,,,18.018068313598633,17.689313888549805,20.599403381347656
02-21,,,,3.475707769393921,2.275761127471924,6.082489967346191,,,11.782336235046387,18.018068313598633,17.689313888549805,20.599403381347656
02-22,,8.22426700592041,6.405233860015869,3.475707769393921,2.275761127471924,,,8.827056884765625,12.38878059387207,18.018068313598633,17.689313888549805,
02-23,10.832520484924316,8.22426700592041,6.405233860015869,3.475707769393921,,,7.861721992492676,8.827056884765625,12.38878059387207,18.018068313598633,,
02-24,10.832520484924316,8.22426700592041,6.405233860015869,4.054992198944092,,6.082489967346191,8.151362419128418,8.827056884765625,12.38878059387207,,,20.492063522338867
02-25,10.832520484924316,8.22426700592041,6.405233860015869,,2.275761127471924,5.999733924865723,8.151362419128418,8.827056884765625,,,18.0975284576416,20.492063522338867
02-26,10.832520484924316,8.22426700592041,,,2.275761127471924,5.999733924865723,8.151362419128418,8.827056884765625,,18.018068313598633,18.0975284576416,20.492063522338867
02-27,10.832520484924316,,,4.054992198944092,2.275761127471924,5.999733924865723,8.151362419128418,,12.38878059387207,18.018068313598633,18.142885208129883,20.39448356628418
02-28,,,5.792847156524658,4.054992198944092,2.275761127471924,5.585959434509277,,,12.476025581359863,17.840553283691406,17.798171997070312,20.39448356628418
02-29,,,,4.054992198944092,,,,8.827056884765625,,,,
03-01,,8.22426700592041,5.792847156524658,4.054992198944092,2.275761127471924,,,8.894824981689453,12.476025581359863,17.840553283691406,17.907028198242188,
03-02,9.628907203674316,8.22426700592041,5.792847156524658,4.054992198944092,,,7.861721992492676,8.894824981689453,12.476025581359863,17.840553283691406,,20.39448356628418
03-03,8.826497077941895,8.22426700592041,5.792847156524658,,,5.544581413269043,7.861721992492676,8.894824981689453,12.476025581359863,,,20.218835830688477
03-04,10.431316375732422,8.586134910583496,5.792847156524658,,2.275761127471924,5.544581413269043,7.861721992492676,8.894824981689453,,,17.907028198242188,20.366275787353516
03-05,10.230713844299316,8.479219436645508,,4.054992198944092,2.275761127471924,5.875601768493652,7.861721992492676,,,17.840553283691406,17.907028198242188,19.953445434570312
03-06,10.230713844299316,,,4.054992198944092,2.275761127471924,5.875601768493652,8.151362419128418,,12.476025581359863,17.840553283691406,18.025737762451172,19.953445434570312
03-07,,,5.792847156524658,4.054992198944092,2.275761127471924,5.875601768493652,,8.894824981689453,12.476025581359863,17.938722610473633,18.025737762451172,
03-08,,8.479219436645508,5.792847156524658,4.054992198944092,2.275761127471924,,,8.894824981689453,12.476025581359863,17.938722610473633,18.025737762451172,
03-09,10.230713844299316,8.479219436645508,5.792847156524658,4.054992198944092,,,8.151362419128418,8.894824981689453,12.476025581359863,17.938722610473633,,18.675640106201172
03-10,10.230713844299316,8.479219436645508,5.792847156524658,,,5.875601768493652,8.151362419128418,8.979538917541504,13.086738586425781,,,19.167102813720703
03-11,10.230713844299316,8.479219436645508,5.792847156524658,,2.275761127471924,5.875601768493652,8.151362419128418,8.979538917541504,,,18.025737762451172,18.675640106201172
03-12,10.230713844299316,8.479219436645508,,4.054992198944092,2.275761127471924,5.875601768493652,8.151362419128418,,,17.938722610473633,18.03487205505371,17.692710876464844
03-13,10.230713844299316,,,4.054992198944092,2.275761127471924,5.892151832580566,8.151362419128418,,13.086738586425781,17.938722610473633,18.03487205505371,17.692710876464844
03-14,,,5.80112361907959,4.054992198944092,2.4826488494873047,5.892151832580566,,8.979538917541504,13.086738586425781,17.938722610473633,18.03487205505371,
03-15,,8.479219436645508,5.792847156524658,4.054992198944092,2.4826488494873047,,,8.979538917541504,13.086738586425781,17.938722610473633,18.03487205505371,
03-16,10.230713844299316,8.479219436645508,5.792847156524658,4.054992198944092,,,8.151362419128418,8.979538917541504,13.086738586425781,17.938722610473633,,17.692710876464844
03-17,10.230713844299316,8.479219436645508,5.792847156524658,,,5.892151832580566,8.151362419128418,8.979538917541504,13.959188461303711,,,17.692710876464844
03-18,10.230713844299316,8.479219436645508,5.792847156524658,,2.4826488494873047,5.892151832580566,8.151362419128418,8.979538917541504,,,18.03487205505371,16.70978355407715
03-19,10.230713844299316,8.479219436645508,,4.054992198944092,2.4826488494873047,5.892151832580566,8.151362419128418,,,17.938722610473633,18.03487205505371,16.70978355407715
03-20,10.230713844299316,,,4.054992198944092,2.4826488494873047,5.875601768493652,7.903100490570068,,13.959188461303711,17.938722610473633,18.03487205505371,16.70978355407715
03-21,,,5.792847156524658,4.054992198944092,2.4826488494873047,5.875601768493652,,8.979538917541504,13.959188461303711,17.938722610473633,17.897899627685547,
03-22,,8.479219436645508,5.792847156524658,3.3929531574249268,2.3998935222625732,,,8.979538917541504,13.959188461303711,17.938722610473633,17.669607162475586,
03-23,10.1103515625,8.479219436645508,5.792847156524658,3.3929531574249268,,,7.903100490570068,9.055780410766602,13.959188461303711,17.938722610473633,,16.70978355407715
03-24,10.030108451843262,8.479219436645508,5.792847156524658,,,5.875601768493652,7.903100490570068,9.055780410766602,13.959188461303711,,,19.648738861083984
03-25,10.030108451843262,9.046692848205566,5.792847156524658,,2.4826488494873047,5.875601768493652,7.903100490570068,,,,17.806583404541016,19.648738861083984
03-26,10.030108451843262,9.046692848205566,,3.3929531574249268,2.4826488494873047,5.585959434509277,8.275493621826172,,,17.938722610473633,17.806583404541016,19.648738861083984
03-27,10.030108451843262,,,3.3929531574249268,2.4826488494873047,5.585959434509277,8.275493621826172,,13.959188461303711,17.938722610473633,17.596555709838867,19.648738861083984
03-28,,,5.792847156524658,3.3929531574249268,3.3101983070373535,5.585959434509277,,9.055780410766602,13.959188461303711,17.938722610473633,18.03487205505371,
03-29,,9.046692848205566,5.792847156524658,3.3929531574249268,,,,9.055780410766602,13.959188461303711,17.938722610473633,17.6878719329834,
03-30,10.030108451843262,9.046692848205566,5.792847156524658,3.3929531574249268,,,8.275493621826172,9.055780410766602,13.959188461303711,,,19.648738861083984
03-31,10.030108451843262,9.046692848205566,5.792847156524658,,,5.585959434509277,8.275493621826172,9.055780410766602,13.959188461303711,,,19.648738861083984
04-01,10.631916999816895,9.046692848205566,5.792847156524658,,3.3101983070373535,5.585959434509277,8.275493621826172,9.055780410766602,,,17.806583404541016,19.648738861083984
04-02,10.310953140258789,,,3.3929531574249268,3.3101983070373535,5.585959434509277,8.275493621826172,,,17.938722610473633,17.806583404541016,19.648738861083984
04-03,10.030108451843262,,,3.3929531574249268,3.3101983070373535,5.585959434509277,,,13.959188461303711,18.29570960998535,17.733530044555664,18.066221237182617
04-04,,,5.792847156524658,3.3929531574249268,3.3101983070373535,5.585959434509277,,9.064252853393555,13.959188461303711,18.29570960998535,17.733530044555664,
04-05,,9.046692848205566,5.792847156524658,3.3929531574249268,3.3101983070373535,,,9.064252853393555,13.959188461303711,18.29570960998535,17.733530044555664,
04-06,10.030108451843262,9.046692848205566,5.792847156524658,,,,8.606515884399414,9.064252853393555,13.959188461303711,18.29570960998535,,18.626493453979492
04-07,10.030108451843262,9.046692848205566,5.792847156524658,,,5.585959434509277,8.606515884399414,9.064252853393555,13.959188461303711,,,18.626493453979492
04-08,10.030108451843262,9.046692848205566,5.792847156524658,,3.3929531574249268,5.585959434509277,8.482383728027344,9.106607437133789,,,17.733530044555664,18.626493453979492
04-09,10.030108451843262,9.046692848205566,,3.3929531574249268,3.3929531574249268,5.585959434509277,8.482383728027344,,,18.29570960998535,17.733530044555664,18.626493453979492
04-10,,,,3.3929531574249268,3.3929531574249268,5.585959434509277,8.482383728027344,,13.959188461303711,18.29570960998535,18.03487205505371,
04-11,,,5.792847156524658,3.3929531574249268,3.4343302249908447,5.585959434509277,,9.106607437133789,13.959188461303711,18.29570960998535,18.263160705566406,
04-12,,9.046692848205566,5.792847156524658,3.3929531574249268,3.4343302249908447,,,9.106607437133789,13.959188461303711,18.29570960998535,18.263160705566406,
04-13,10.030108451843262,9.046692848205566,5.792847156524658,3.3929531574249268,,,8.482383728027344,9.106607437133789,13.959188461303711,18.29570960998535,,18.626493453979492
04-14,9.428302764892578,9.046692848205566,5.792847156524658,,,5.585959434509277,8.482383728027344,9.267560958862305,,,,17.545272827148438
04-15,9.428302764892578,9.046692848205566,5.792847156524658,,3.4343302249908447,5.3790717124938965,8.316873550415039,9.267560958862305,,,18.263160705566406,17.545272827148438
04-16,9.428302764892578,9.046692848205566,,3.3929531574249268,3.3101983070373535,5.3790717124938965,8.316873550415039,,,18.29570960998535,18.263160705566406,17.545272827148438
04-17,10.030108451843262,,,3.3929531574249268,3.3101983070373535,5.3790717124938965,8.316873550415039,,13.959188461303711,18.29570960998535,18.263160705566406,17.545272827148438
04-18,,,5.130807876586914,3.3929531574249268,3.3101983070373535,,,9.267560958862305,13.959188461303711,18.29570960998535,18.263160705566406,
04-19,,9.046692848205566,5.130807876586914,3.3929531574249268,3.3101983070373535,,,9.19132137298584,13.959188461303711,18.29570960998535,,
04-20,10.631916999816895,9.046692848205566,5.130807876586914,3.3929531574249268,,,8.068609237670898,9.19132137298584,13.959188461303711,17.938722610473633,,17.545272827148438
04-21,10.631916999816895,9.046692848205566,5.130807876586914,,,5.3790717124938965,8.068609237670898,9.19132137298584,13.959188461303711,,,17.545272827148438
04-22,10.631916999816895,9.046692848205566,,,3.4343302249908447,5.3790717124938965,8.068609237670898,9.19132137298584,,,18.263160705566406,17.545272827148438
04-23,10.631916999816895,9.046692848205566,,3.3929531574249268,3.4343302249908447,5.3790717124938965,8.068609237670898,,,17.938722610473633,18.263160705566406,17.545272827148438
04-24,10.631916999816895,,,3.3101983070373535,3.4343302249908447,5.3790717124938965,8.068609237670898,,13.959188461303711,17.938722610473633,18.263160705566406,18.085880279541016
04-25,,,5.130807876586914,3.3101983070373535,3.4343302249908447,5.3790717124938965,,9.19132137298584,13.959188461303711,17.938722610473633,18.171844482421875,
04-26,,9.046692848205566,5.130807876586914,3.3101983070373535,3.4343302249908447,,,9.267560958862305,13.304853439331055,17.938722610473633,18.263160705566406,
04-27,10.631916999816895,9.046692848205566,5.130807876586914,3.3101983070373535,,,8.068609237670898,9.318389892578125,13.304853439331055,17.938722610473633,,18.085880279541016
04-28,10.631916999816895,9.046692848205566,5.130807876586914,,,5.3790717124938965,8.068609237670898,9.318389892578125,13.741077423095703,,,18.085880279541016
04-29,10.631916999816895,9.046692848205566,5.130807876586914,,3.4343302249908447,5.3790717124938965,8.068609237670898,9.318389892578125,,,18.263160705566406,17.594417572021484
04-30,10.631916999816895,8.635479927062988,,3.3101983070373535,3.4343302249908447,5.3790717124938965,8.068609237670898,,,17.98334312438965,18.354476928710938,17.594417572021484
05-01,10.631916999816895,,,3.3101983070373535,3.4343302249908447,5.3790717124938965,8.068609237670898,,13.610208511352539,17.98334312438965,19.17631721496582,17.594417572021484
05-02,,,5.130807876586914,3.3101983070373535,3.4343302249908447,5.3790717124938965,,9.318389892578125,13.522964477539062,17.724531173706055,19.17631721496582,
05-03,,8.635479927062988,5.130807876586914,3.3101983070373535,3.4343302249908447,,,9.318389892578125,13.522964477539062,17.724531173706055,18.719741821289062,
05-04,10.832520484924316,8.635479927062988,5.130807876586914,3.3101983070373535,,,8.068609237670898,10.123160362243652,13.522964477539062,17.724531173706055,,17.594417572021484
05-05,10.631916999816895,8.635479927062988,5.792847156524658,,,5.6273369789123535,8.068609237670898,10.123160362243652,13.610208511352539,,,17.594417572021484
05-06,10.631916999816895,8.635479927062988,5.792847156524658,,3.70742130279541,5.6273369789123535,8.068609237670898,10.123160362243652,,,18.719741821289062,17.496124267578125
05-07,10.631916999816895,8.635479927062988,,3.2274436950683594,3.930860996246338,5.999733924865723,8.068609237670898,,,17.724531173706055,18.719741821289062,17.496124267578125
05-08,10.631916999816895,,,3.2274436950683594,3.930860996246338,5.999733924865723,7.861721992492676,,13.697455406188965,17.84947395324707,18.719741821289062,17.496124267578125
05-09,,,5.792847156524658,3.2274436950683594,3.930860996246338,5.999733924865723,,10.123160362243652,13.304853439331055,17.84947395324707,18.719741821289062,
05-10,,8.635479927062988,5.792847156524658,3.2274436950683594,3.930860996246338,,,10.123160362243652,13.348474502563477,17.84947395324707,18.719741821289062,
05-11,10.631916999816895,8.635479927062988,5.792847156524658,3.2274436950683594,,,7.861721992492676,10.123160362243652,13.348474502563477,17.84947395324707,,17.496124267578125
05-12,10.631916999816895,8.635479927062988,5.792847156524658,,,5.999733924865723,7.861721992492676,10.123160362243652,13.348474502563477,,,17.319198608398438
05-13,10.631916999816895,8.635479927062988,5.792847156524658,,3.930860996246338,5.999733924865723,7.861721992492676,10.123160362243652,,,18.719741821289062,17.014488220214844
05-14,10.832520484924316,8.635479927062988,,3.2274436950683594,3.930860996246338,5.999733924865723,7.869996070861816,,,17.84947395324707,18.719741821289062,16.729442596435547
05-15,10.832520484924316,,,3.2274436950683594,3.930860996246338,5.999733924865723,7.869996070861816,,13.348474502563477,17.84947395324707,18.491451263427734,16.729442596435547
05-16,,,5.792847156524658,3.2274436950683594,3.930860996246338,5.999733924865723,,10.123160362243652,13.348474502563477,17.84947395324707,18.400131225585938,
05-17,,8.635479927062988,5.792847156524658,3.2274436950683594,4.137746810913086,,,9.741954803466797,13.348474502563477,17.84947395324707,18.372739791870117,
05-18,10.832520484924316,8.635479927062988,5.792847156524658,3.2274436950683594,,,7.869996070861816,9.741954803466797,13.348474502563477,17.84947395324707,,16.729442596435547
05-19,10.832520484924316,8.635479927062988,5.792847156524658,,,5.999733924865723,7.869996070861816,9.741954803466797,13.348474502563477,,,16.729442596435547
05-20,10.832520484924316,8.635479927062988,5.792847156524658,,4.137746810913086,5.999733924865723,7.869996070861816,9.741954803466797,,,18.263160705566406,16.729442596435547
05-21,10.832520484924316,8.635479927062988,,3.2274436950683594,4.7584099769592285,5.999733924865723,7.869996070861816,,,17.84947395324707,18.107925415039062,16.729442596435547
05-22,10.631916999816895,,,3.2274436950683594,4.7584099769592285,5.999733924865723,7.869996070861816,,13.348474502563477,17.84947395324707,18.107925415039062,16.729442596435547
05-23,,,5.792847156524658,3.2274436950683594,4.7584099769592285,5.999733924865723,,9.741954803466797,13.348474502563477,17.84947395324707,18.107925415039062,
05-24,,8.689269065856934,5.792847156524658,3.2274436950683594,4.7584099769592285,,,9.741954803466797,13.348474502563477,17.84947395324707,18.107925415039062,
05-25,,8.689269065856934,5.792847156524658,3.2274436950683594,,,,9.741954803466797,13.348474502563477,17.84947395324707,,
05-26,10.498662948608398,8.689269065856934,5.792847156524658,,,,7.869996070861816,9.741954803466797,13.348474502563477,,,16.71961212158203
05-27,10.498662948608398,8.689269065856934,5.792847156524658,,,5.999733924865723,7.869996070861816,9.741954803466797,,,,17.00465965270996
05-28,10.498662948608398,8.689269065856934,,,4.7584099769592285,5.999733924865723,7.869996070861816,,,,18.107925415039062,17.00465965270996
05-29,10.498662948608398,,,3.2274436950683594,4.7584099769592285,5.999733924865723,7.861721992492676,,,17.84947395324707,18.227418899536133,17.00465965270996
05-30,,,,3.144688367843628,4.965297698974609,5.999733924865723,,,13.436293601989746,17.94818878173828,18.03438949584961,
05-31,,,5.792847156524658,3.144688367843628,5.130807876586914,,,9.810197830200195,13.436293601989746,17.94818878173828,17.942468643188477,
06-01,10.498662948608398,8.689269065856934,5.792847156524658,3.144688367843628,,,7.861721992492676,9.810197830200195,13.436293601989746,17.94818878173828,,17.00465965270996
06-02,10.498662948608398,8.689269065856934,5.792847156524658,,,5.999733924865723,7.861721992492676,9.810197830200195,13.436293601989746,,,17.00465965270996
06-03,10.498662948608398,8.689269065856934,5.792847156524658,,5.08942985534668,5.999733924865723,7.861721992492676,9.810197830200195,,,17.942468643188477,17.15338897705078
06-04,10.902458190917969,8.689269065856934,,3.144688367843628,5.17218542098999,5.999733924865723,7.861721992492676,,,17.94818878173828,17.74024772644043,17.15338897705078
06-05,10.902458190917969,,,3.144688367843628,5.585959434509277,5.999733924865723,7.861721992492676,,13.436293601989746,17.94818878173828,17.694292068481445,17.15338897705078
06-06,,,5.792847156524658,3.144688367843628,5.585959434509277,5.999733924865723,,9.810197830200195,13.436293601989746,17.94818878173828,17.694292068481445,
06-07,,8.689269065856934,5.0066752433776855,3.144688367843628,4.965297698974609,,,9.810197830200195,13.611930847167969,18.17254066467285,17.482877731323242,
06-08,10.498662948608398,8.689269065856934,5.0066752433776855,3.144688367843628,,,7.787242889404297,9.810197830200195,13.611930847167969,18.414840698242188,,17.15338897705078
06-09,12.315741539001465,8.689269065856934,5.3790717124938965,,,5.999733924865723,7.787242889404297,9.750482559204102,13.611930847167969,,,17.15338897705078
06-10,10.498662948608398,8.689269065856934,5.544581413269043,,5.213562488555908,5.999733924865723,7.787242889404297,9.750482559204102,,,17.464496612548828,17.15338897705078
06-11,10.498662948608398,8.689269065856934,,3.144688367843628,5.296316623687744,5.999733924865723,7.787242889404297,,,18.845596313476562,17.464496612548828,17.15338897705078
06-12,10.498662948608398,,,3.144688367843628,5.296316623687744,5.999733924865723,7.737586975097656,,13.39238452911377,18.845596313476562,17.464496612548828,17.15338897705078
06-13,,,4.965297698974609,3.144688367843628,5.544581413269043,5.999733924865723,,9.750482559204102,13.39238452911377,18.845596313476562,17.464496612548828,
06-14,,8.689269065856934,4.965297698974609,3.144688367843628,5.544581413269043,,,9.767544746398926,13.39238452911377,18.845596313476562,17.464496612548828,
06-15,10.902458190917969,8.689269065856934,4.965297698974609,3.144688367843628,,,7.737586975097656,9.767544746398926,13.39238452911377,18.845596313476562,,17.15338897705078
06-16,10.296767234802246,8.689269065856934,4.965297698974609,,,5.999733924865723,7.861721992492676,9.767544746398926,13.743659019470215,,,17.15338897705078
06-17,10.296767234802246,8.689269065856934,5.585959434509277,,5.544581413269043,5.999733924865723,7.861721992492676,9.767544746398926,,,17.464496612548828,17.15338897705078
06-18,10.296767234802246,8.689269065856934,,3.144688367843628,5.792847156524658,5.9583563804626465,7.861721992492676,,,18.845596313476562,17.92408561706543,17.15338897705078
06-19,10.296767234802246,,,3.144688367843628,6.206621170043945,5.9583563804626465,7.861721992492676,,13.743659019470215,17.94818878173828,17.694292068481445,17.15338897705078
06-20,,,5.585959434509277,3.144688367843628,6.7859063148498535,5.9583563804626465,,9.767544746398926,13.743659019470215,17.94818878173828,17.694292068481445,
06-21,,8.689269065856934,5.585959434509277,3.144688367843628,6.7859063148498535,,,9.767544746398926,13.743659019470215,17.94818878173828,17.694292068481445,
06-22,10.296767234802246,8.689269065856934,5.585959434509277,3.144688367843628,,,7.861721992492676,9.767544746398926,13.39238452911377,17.94818878173828,,17.15338897705078
06-23,10.498662948608398,8.689269065856934,5.585959434509277,,,5.9583563804626465,7.861721992492676,9.767544746398926,13.39238452911377,,,17.15338897705078
06-24,10.498662948608398,8.689269065856934,5.585959434509277,,6.7859063148498535,5.9583563804626465,7.861721992492676,9.767544746398926,,,17.694292068481445,16.905508041381836
06-25,10.498662948608398,8.689269065856934,,3.144688367843628,7.0341715812683105,5.966632843017578,7.861721992492676,,,17.94818878173828,17.694292068481445,18.640676498413086
06-26,10.498662948608398,,,3.144688367843628,7.24105978012085,5.966632843017578,7.861721992492676,,13.39238452911377,17.94818878173828,17.694292068481445,18.640676498413086
06-27,,,5.0066752433776855,3.144688367843628,7.24105978012085,5.966632843017578,,9.767544746398926,13.5241117477417,17.94818878173828,17.694292068481445,
06-28,,8.689269065856934,5.0066752433776855,3.144688367843628,7.4065680503845215,,,9.767544746398926,13.5241117477417,17.94818878173828,17.74024772644043,
06-29,9.691075325012207,8.689269065856934,5.0066752433776855,3.144688367843628,,,7.861721992492676,9.767544746398926,13.39238452911377,17.94818878173828,,18.640676498413086
06-30,9.892972946166992,8.689269065856934,5.0066752433776855,,,5.966632843017578,7.861721992492676,9.767544746398926,13.39238452911377,,,18.640676498413086
07-01,9.892972946166992,8.689269065856934,5.0066752433776855,,7.4065680503845215,5.966632843017578,7.861721992492676,9.767544746398926,,,17.74024772644043,18.640676498413086
07-02,8.88348388671875,8.772024154663086,,3.144688367843628,7.4065680503845215,5.966632843017578,7.861721992492676,,,17.94818878173828,18.01600456237793,18.640676498413086
07-03,,,,3.144688367843628,7.4065680503845215,5.966632843017578,,,13.655841827392578,17.94818878173828,18.06196403503418,
07-05,,,5.792847156524658,3.144688367843628,7.4065680503845215,,,9.767544746398926,13.655841827392578,17.94818878173828,18.06196403503418,
07-06,8.88348388671875,8.772024154663086,5.792847156524658,3.144688367843628,,,7.861721992492676,9.767544746398926,13.699748992919922,17.94818878173828,,18.640676498413086
