,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,17.489999771118164,29.559999465942383,,,34.099998474121094,41.5,54.5,68.83999633789062,,138.0500030517578,160.85000610351562,282.2799987792969
01-30,17.360000610351562,,,32.61000061035156,33.790000915527344,42.58000183105469,53.81999969482422,,83.61000061035156,138.3000030517578,162.77000427246094,292.7699890136719
01-31,,,34.22999954223633,32.58000183105469,33.7400016784668,42.720001220703125,,,82.75,139.22999572753906,170.27000427246094,285.79998779296875
02-01,,29.90999984741211,34.63999938964844,33.560001373291016,33.79999923706055,,,67.73999786376953,83.75,146.32000732421875,172.85000610351562,
02-02,18.18000030517578,29.739999771118164,34.66999816894531,33.02000045776367,,,54.36000061035156,66.79000091552734,88.91000366210938,142.52999877929688,,
02-03,17.56999969482422,29.450000762939453,34.11000061035156,34.189998626708984,,41.0099983215332,54.83000183105469,66.31999969482422,91.6500015258789,,,292.6499938964844
02-04,17.260000228881836,28.59000015258789,34.79999923706055,,33.22999954223633,41.720001220703125,55.130001068115234,66.88999938964844,,,172.55999755859375,301.1499938964844
02-05,18.190000534057617,28.780000686645508,,,33.880001068115234,41.5099983215332,55.5,65.29000091552734,,135.67999267578125,174.49000549316406,295.17999267578125
02-06,17.100000381469727,,,34.43000030517578,34.66999816894531,40.7400016784668,56.029998779296875,,93.06999969482422,138.88999938964844,171.9499969482422,296.8999938964844
02-07,,,36.09000015258789,34.72999954223633,33.47999954223633,40.279998779296875,,,92.6500015258789,139.75999450683594,172.4499969482422,297.8299865722656
02-08,,27.8799991607666,35.79999923706055,34.86000061035156,33.9900016784668,,,63.15999984741211,92.61000061035156,133.80999755859375,172.2899932861328,
02-09,17.399999618530273,28.360000610351562,35.95000076293945,35.33000183105469,,,56.90999984741211,65.08000183105469,90.33000183105469,136.47999572753906,,
02-10,17.0,28.530000686645508,36.0,34.84000015258789,,40.68000030517578,56.97999954223633,66.0199966430664,91.22000122070312,,,301.4700012207031
02-11,17.270000457763672,29.200000762939453,36.11000061035156,,33.68000030517578,41.459999084472656,56.58000183105469,65.26000213623047,,,171.75,303.57000732421875
02-12,17.690000534057617,29.170000076293945,,,34.029998779296875,42.2599983215332,57.20000076293945,67.26000213623047,,137.52999877929688,174.6199951171875,308.17999267578125
02-13,17.959999084472656,,,34.7400016784668,33.7599983215332,42.45000076293945,57.20000076293945,,92.79000091552734,140.58999633789062,174.8699951171875,313.3999938964844
02-14,,,36.27000045776367,34.869998931884766,33.75,42.7400016784668,,,93.94999694824219,145.64999389648438,174.1300048828125,322.55999755859375
02-15,,,36.0099983215332,34.15999984741211,33.40999984741211,,,,94.58000183105469,148.22999572753906,175.1699981689453,
02-16,,29.579999923706055,36.220001220703125,34.63999938964844,,,,68.58000183105469,94.19999694824219,145.0,,
02-17,16.690000534057617,29.079999923706055,36.38999938964844,34.099998474121094,,,57.349998474121094,70.05999755859375,94.2699966430664,,,
02-18,16.260000228881836,28.700000762939453,36.93000030517578,,,43.869998931884766,57.31999969482422,70.63999938964844,,,,327.0899963378906
02-19,16.149999618530273,29.290000915527344,,,33.58000183105469,43.4900016784668,57.79999923706055,71.55000305175781,,,174.8000030517578,332.1099853515625
02-20,16.6299991607666,,,,33.20000076293945,44.97999954223633,58.029998779296875,,,144.3800048828125,176.11000061035156,321.7099914550781
02-21,,,,34.540000915527344,32.9900016784668,44.529998779296875,,,94.5199966430664,142.7899932861328,174.22000122070312,309.0799865722656
02-22,,29.360000610351562,36.38999938964844,34.61000061035156,33.150001525878906,,,72.83000183105469,94.94999694824219,142.8699951171875,177.16000366210938,
02-23,16.219999313354492,29.459999084472656,35.959999084472656,34.02000045776367,,,57.61000061035156,72.75,94.98999786376953,144.99000549316406,,
02-24,16.84000015258789,29.959999084472656,36.0,34.43000030517578,,44.209999084472656,57.650001525878906,71.44999694824219,95.54000091552734,,,303.5299987792969
02-25,15.5600004196167,29.84000015258789,36.099998474121094,,32.7400016784668,43.849998474121094,57.22999954223633,72.55999755859375,,,178.16000366210938,300.30999755859375
02-26,16.110000610351562,29.979999542236328,,,32.7599983215332,43.83000183105469,56.790000915527344,72.45999908447266,,144.4199981689453,178.3300018310547,305.6099853515625
02-27,15.760000228881836,,,35.310001373291016,33.41999816894531,43.720001220703125,56.11000061035156,,95.52999877929688,142.83999633789062,180.74000549316406,297.3599853515625
02-28,,,35.5,35.209999084472656,33.130001068115234,43.709999084472656,,,94.58999633789062,141.52000427246094,184.72000122070312,295.44000244140625
02-29,,,,35.380001068115234,,,,70.5199966430664,,,,
03-01,,28.59000015258789,34.790000915527344,35.529998779296875,33.0099983215332,,,71.51000213623047,95.87999725341797,142.64999389648438,190.2100067138672,
03-02,14.489999771118164,32.61000061035156,35.0099983215332,35.08000183105469,,,57.56999969482422,70.8499984741211,94.94999694824219,143.32000732421875,,315.5299987792969
03-03,14.09000015258789,32.119998931884766,35.72999954223633,,,44.18000030517578,57.31999969482422,70.08999633789062,95.44000244140625,,,308.6499938964844
03-04,13.760000228881836,32.869998931884766,35.25,,32.88999938964844,45.599998474121094,56.779998779296875,69.5,,,187.16000366210938,318.4700012207031
03-05,13.199999809265137,33.619998931884766,,35.08000183105469,33.22999954223633,45.13999938964844,55.400001525878906,,,145.92999267578125,187.6699981689453,300.8900146484375
03-06,13.420000076293945,,,34.33000183105469,33.41999816894531,45.7400016784668,55.45000076293945,,94.75,148.99000549316406,186.4600067138672,285.8399963378906
03-07,,,34.959999084472656,34.79999923706055,33.31999969482422,45.75,,69.95999908447266,95.44999694824219,148.3000030517578,182.05999755859375,
03-08,,34.0099983215332,35.459999084472656,36.25,33.540000915527344,,,68.69999694824219,94.45999908447266,150.5800018310547,182.44000244140625,
03-09,13.279999732971191,33.58000183105469,35.5,36.599998474121094,,,55.65999984741211,69.45999908447266,94.44000244140625,153.1199951171875,,257.8500061035156
03-10,14.239999771118164,33.58000183105469,34.59000015258789,,,45.7400016784668,54.720001220703125,68.94999694824219,94.87000274658203,,,274.510009765625
03-11,14.800000190734863,34.31999969482422,35.25,,33.7400016784668,45.9900016784668,55.83000183105469,69.62000274658203,,,183.66000366210938,262.5799865722656
03-12,14.880000114440918,34.86000061035156,,36.52000045776367,33.310001373291016,46.27000045776367,57.18000030517578,,,154.0500030517578,185.02000427246094,256.69000244140625
03-13,14.949999809265137,,,37.689998626708984,33.29999923706055,45.27000045776367,56.7400016784668,,95.30000305175781,151.63999938964844,185.58999633789062,283.3999938964844
03-14,,,35.040000915527344,37.38999938964844,33.66999816894531,45.209999084472656,,69.70999908447266,96.33000183105469,154.42999267578125,186.80999755859375,
03-15,,34.54999923706055,34.2400016784668,37.810001373291016,33.709999084472656,,,69.30999755859375,99.30999755859375,154.9499969482422,189.5800018310547,
03-16,14.640000343322754,34.91999816894531,33.90999984741211,37.77000045776367,,,57.900001525878906,69.7699966430664,97.66999816894531,154.97999572753906,,246.39999389648438
03-17,14.859999656677246,35.369998931884766,34.31999969482422,,,45.619998931884766,58.40999984741211,70.2300033569336,97.33000183105469,,,257.6000061035156
03-18,15.069999694824219,35.220001220703125,35.060001373291016,,33.83000183105469,45.630001068115234,58.70000076293945,71.2699966430664,,,190.97000122070312,224.64999389648438
03-19,15.75,35.06999969482422,,37.709999084472656,33.83000183105469,45.2599983215332,58.619998931884766,,,155.3800048828125,191.77000427246094,237.35000610351562
03-20,15.489999771118164,,,37.779998779296875,34.0,45.47999954223633,59.689998626708984,,97.41999816894531,158.0800018310547,191.97000122070312,243.07000732421875
03-21,,,35.75,37.61000061035156,33.599998474121094,45.31999969482422,,71.37999725341797,95.55000305175781,158.25999450683594,195.6699981689453,
03-22,,35.720001220703125,35.540000915527344,37.0099983215332,33.77000045776367,,,71.62999725341797,96.11000061035156,156.1300048828125,191.86000061035156,
03-23,16.170000076293945,36.189998626708984,35.650001525878906,37.20000076293945,,,60.18000030517578,71.5999984741211,97.12000274658203,154.07000732421875,,231.5500030517578
03-24,15.65999984741211,35.93000030517578,36.0099983215332,,,44.439998626708984,59.779998779296875,70.73999786376953,97.44000244140625,,,273.30999755859375
03-25,16.049999237060547,35.84000015258789,36.560001373291016,,33.599998474121094,42.720001220703125,59.31999969482422,,,,191.5800018310547,263.7699890136719
03-26,16.020000457763672,35.7599983215332,,37.65999984741211,33.779998779296875,41.77000045776367,59.81999969482422,,,158.6699981689453,194.44000244140625,291.8599853515625
03-27,16.899999618530273,,,37.369998931884766,34.040000915527344,41.869998931884766,59.58000183105469,,96.62000274658203,154.0399932861328,193.36000061035156,275.739990234375
03-28,,,36.459999084472656,37.060001373291016,33.93000030517578,42.11000061035156,,71.37000274658203,96.61000061035156,150.5500030517578,196.63999938964844,
03-29,,35.790000915527344,36.70000076293945,37.130001068115234,,,,72.66999816894531,96.4000015258789,149.47000122070312,198.83999633789062,
03-30,16.399999618530273,36.150001525878906,36.27000045776367,36.810001373291016,,,60.91999816894531,73.1500015258789,96.70999908447266,,,293.7200012207031
03-31,16.90999984741211,36.099998474121094,36.81999969482422,,,43.02000045776367,61.310001373291016,74.08000183105469,97.19000244140625,,,288.9599914550781
04-01,17.0,36.470001220703125,38.18000030517578,,33.349998474121094,43.810001373291016,61.040000915527344,74.61000061035156,,,201.8800048828125,271.2799987792969
04-02,19.170000076293945,,,37.29999923706055,33.130001068115234,43.79999923706055,61.5099983215332,,,145.94000244140625,204.88999938964844,286.989990234375
04-03,19.959999084472656,,,37.7400016784668,32.43000030517578,43.7599983215332,,,96.76000213623047,145.7100067138672,206.33999633789062,270.6099853515625
04-04,,,38.220001220703125,37.02000045776367,32.65999984741211,43.06999969482422,,74.19999694824219,96.58999633789062,146.6999969482422,206.27999877929688,
04-05,,36.97999954223633,37.459999084472656,37.119998931884766,32.34000015258789,,,73.79000091552734,97.8499984741211,146.50999450683594,206.99000549316406,
04-06,20.260000228881836,37.369998931884766,37.59000015258789,,,,62.119998931884766,74.91000366210938,97.79000091552734,144.0500030517578,,302.489990234375
04-07,19.860000610351562,37.310001373291016,37.41999816894531,,,42.279998779296875,61.279998779296875,73.72000122070312,97.93000030517578,,,286.0799865722656
04-08,19.950000762939453,36.189998626708984,36.63999938964844,,32.66999816894531,42.63999938964844,61.83000183105469,73.44000244140625,,,211.0,297.17999267578125
04-09,20.93000030517578,36.619998931884766,,36.7599983215332,32.5099983215332,43.099998474121094,60.75,,,146.6300048828125,211.88999938964844,310.69000244140625
04-10,,,,35.650001525878906,33.220001220703125,42.06999969482422,60.599998474121094,,97.25,149.0500030517578,214.61000061035156,
04-11,,,36.439998626708984,35.689998626708984,33.56999969482422,41.720001220703125,,73.13999938964844,97.5,148.25,216.3000030517578,
04-12,,37.099998474121094,36.16999816894531,36.41999816894531,33.52000045776367,,,73.76000213623047,97.30999755859375,149.3000030517578,217.99000549316406,
04-13,20.709999084472656,37.02000045776367,35.72999954223633,35.709999084472656,,,60.31999969482422,74.06999969482422,96.26000213623047,147.61000061035156,,309.5199890136719
04-14,20.270000457763672,37.11000061035156,34.95000076293945,,,41.54999923706055,61.06999969482422,74.3499984741211,,,,313.4100036621094
04-15,20.510000228881836,37.959999084472656,34.83000183105469,,32.349998474121094,41.279998779296875,61.0,74.63999938964844,,,218.99000549316406,309.6199951171875
04-16,20.979999542236328,37.25,,35.779998779296875,32.900001525878906,42.119998931884766,61.20000076293945,,,149.17999267578125,219.33999633789062,309.3999938964844
04-17,21.100000381469727,,,36.290000915527344,32.58000183105469,42.16999816894531,60.88999938964844,,97.98999786376953,150.1199951171875,219.0,317.17999267578125
04-18,,,33.86000061035156,35.709999084472656,32.40999984741211,,,75.5999984741211,97.69999694824219,150.42999267578125,221.35000610351562,
04-19,,36.4900016784668,34.0099983215332,35.5,32.81999969482422,,,75.93000030517578,98.1500015258789,150.0,,
04-20,19.65999984741211,37.38999938964844,33.95000076293945,35.41999816894531,,,60.939998626708984,75.55999755859375,98.7300033569336,149.58999633789062,,321.95001220703125
04-21,21.440000534057617,35.9900016784668,34.060001373291016,,,42.38999938964844,60.869998931884766,75.16000366210938,98.02999877929688,,,311.32000732421875
04-22,21.40999984741211,36.439998626708984,,,32.900001525878906,42.560001373291016,61.599998474121094,75.38999938964844,,,222.52999877929688,320.6199951171875
04-23,20.420000076293945,36.70000076293945,,35.13999938964844,33.279998779296875,42.279998779296875,62.25,,,150.0,226.02999877929688,317.44000244140625
04-24,20.399999618530273,,,35.59000015258789,33.22999954223633,42.279998779296875,62.7400016784668,,98.66000366210938,147.69000244140625,224.77000427246094,324.8900146484375
04-25,,,34.2599983215332,36.09000015258789,33.310001373291016,41.689998626708984,,75.33999633789062,99.44999694824219,149.2100067138672,223.27999877929688,
04-26,,36.959999084472656,34.599998474121094,36.810001373291016,33.220001220703125,,,75.97000122070312,99.62000274658203,149.60000610351562,226.02000427246094,
04-27,20.139999389648438,35.959999084472656,35.2599983215332,36.83000183105469,,,62.959999084472656,76.36000061035156,100.4000015258789,150.1999969482422,,331.6099853515625
04-28,19.56999969482422,35.40999984741211,35.43000030517578,,,41.790000915527344,62.93000030517578,75.29000091552734,100.31999969482422,,,319.1600036621094
04-29,20.510000228881836,35.459999084472656,35.470001220703125,,33.45000076293945,41.709999084472656,62.599998474121094,75.94000244140625,,,223.77999877929688,334.70001220703125
04-30,20.989999771118164,34.650001525878906,,36.59000015258789,34.099998474121094,40.540000915527344,61.189998626708984,,,149.8300018310547,225.3800048828125,327.0
05-01,21.799999237060547,,,36.720001220703125,33.2599983215332,40.9900016784668,62.349998474121094,,100.62999725341797,150.66000366210938,222.72000122070312,319.94000244140625
05-02,,,35.36000061035156,35.20000076293945,33.650001525878906,41.2400016784668,,76.0,101.94000244140625,150.44000244140625,221.2899932861328,
05-03,,34.7599983215332,34.970001220703125,36.220001220703125,33.31999969482422,,,74.88999938964844,101.41000366210938,149.1999969482422,226.92999267578125,
05-04,22.299999237060547,34.18000030517578,35.77000045776367,35.02000045776367,,,62.41999816894531,74.75,97.58999633789062,152.1300048828125,,321.4599914550781
05-05,22.530000686645508,33.9900016784668,36.61000061035156,,,41.189998626708984,62.040000915527344,74.80000305175781,99.54000091552734,,,337.3399963378906
05-06,22.739999771118164,32.97999954223633,37.41999816894531,,33.33000183105469,41.2599983215332,61.459999084472656,75.37999725341797,,,229.6300048828125,330.25
05-07,22.239999771118164,32.43000030517578,,34.34000015258789,33.560001373291016,42.13999938964844,61.599998474121094,,,154.9199981689453,221.92999267578125,334.1000061035156
05-08,23.639999389648438,,,34.36000061035156,34.13999938964844,41.41999816894531,62.099998474121094,,98.20999908447266,155.30999755859375,223.8300018310547,333.5799865722656
05-09,,,37.630001068115234,34.18000030517578,33.86000061035156,41.540000915527344,,76.41000366210938,97.6500015258789,156.6300048828125,221.8800048828125,
05-10,,33.75,38.0,33.91999816894531,33.95000076293945,,,77.37000274658203,98.2699966430664,159.85000610351562,224.27999877929688,
05-11,23.59000015258789,33.70000076293945,37.79999923706055,33.880001068115234,,,61.83000183105469,76.58999633789062,98.27999877929688,160.97000122070312,,347.25
05-12,23.270000457763672,34.2400016784668,37.95000076293945,,,43.34000015258789,61.36000061035156,75.69000244140625,97.7699966430664,,,347.1199951171875
05-13,21.950000762939453,33.95000076293945,37.0,,33.939998626708984,42.70000076293945,61.83000183105469,75.11000061035156,,,215.35000610351562,335.6199951171875
05-14,22.65999984741211,32.790000915527344,,32.970001220703125,34.45000076293945,42.16999816894531,62.560001373291016,,,160.5399932861328,220.44000244140625,342.04998779296875
05-15,23.100000381469727,,,32.84000015258789,34.2599983215332,42.130001068115234,62.47999954223633,,98.80000305175781,158.7100067138672,220.89999389648438,341.2200012207031
05-16,,,36.689998626708984,32.900001525878906,34.56999969482422,42.279998779296875,,74.98999786376953,98.1500015258789,158.32000732421875,226.07000732421875,
05-17,,32.709999084472656,36.279998779296875,32.380001068115234,34.65999984741211,,,74.51000213623047,97.0199966430664,156.75999450683594,224.80999755859375,
05-18,23.479999542236328,32.31999969482422,37.11000061035156,32.79999923706055,,,63.540000915527344,74.9800033569336,97.26000213623047,156.1999969482422,,346.75
05-19,21.56999969482422,31.459999084472656,36.790000915527344,,,42.560001373291016,63.599998474121094,75.29000091552734,98.87999725341797,,,337.5299987792969
05-20,21.299999237060547,29.75,36.560001373291016,,34.529998779296875,41.380001068115234,63.130001068115234,75.98999786376953,,,222.6699981689453,341.510009765625
05-21,21.040000915527344,30.200000762939453,,33.349998474121094,34.720001220703125,42.060001373291016,63.0099983215332,,,157.99000549316406,224.91000366210938,333.3500061035156
05-22,20.700000762939453,,,34.06999969482422,34.2400016784668,42.560001373291016,63.41999816894531,,99.36000061035156,156.52999877929688,225.1199951171875,337.9700012207031
05-23,,,36.279998779296875,33.810001373291016,34.4900016784668,42.95000076293945,,76.30999755859375,98.91000366210938,158.36000061035156,217.6699981689453,
05-24,,29.75,36.34000015258789,33.689998626708984,34.470001220703125,,,78.94000244140625,100.01000213623047,159.1300048828125,218.86000061035156,
05-25,,29.030000686645508,36.61000061035156,34.099998474121094,,,,78.58000183105469,100.93000030517578,159.33999633789062,,
05-26,21.829999923706055,28.690000534057617,36.849998474121094,,,,63.20000076293945,78.44999694824219,100.51000213623047,,,326.1700134277344
05-27,20.510000228881836,29.690000534057617,37.040000915527344,,,43.40999984741211,62.689998626708984,79.31999969482422,,,,315.1700134277344
05-28,20.68000030517578,29.649999618530273,,,35.040000915527344,43.31999969482422,62.650001525878906,,,,221.36000061035156,322.67999267578125
05-29,21.270000457763672,,,34.650001525878906,35.220001220703125,43.47999954223633,62.04999923706055,,,158.8800048828125,220.5399932861328,328.8500061035156
05-30,,,,34.20000076293945,35.72999954223633,43.15999984741211,,,100.06999969482422,161.99000549316406,222.77999877929688,
05-31,,,37.77000045776367,33.810001373291016,35.2400016784668,,,79.79000091552734,101.7300033569336,162.57000732421875,220.00999450683594,
06-01,22.469999313354492,29.420000076293945,37.04999923706055,33.380001068115234,,,62.150001525878906,78.70999908447266,104.0199966430664,163.39999389648438,,335.3699951171875
06-02,23.149999618530273,30.139999389648438,37.2400016784668,,,43.34000015258789,62.18000030517578,78.6500015258789,104.45999908447266,,,324.9200134277344
06-03,22.719999313354492,29.540000915527344,36.529998779296875,,35.16999816894531,43.349998474121094,62.47999954223633,77.11000061035156,,,216.25999450683594,318.5799865722656
06-04,23.770000457763672,28.799999237060547,,33.130001068115234,34.97999954223633,43.45000076293945,62.0,,,163.47999572753906,224.8300018310547,311.5799865722656
06-05,22.940000534057617,,,33.20000076293945,34.279998779296875,43.900001525878906,61.79999923706055,,104.58999633789062,163.7100067138672,234.5,330.8800048828125
06-06,,,36.150001525878906,33.560001373291016,34.79999923706055,44.40999984741211,,77.36000061035156,104.16999816894531,165.4499969482422,237.5800018310547,
06-07,,28.149999618530273,36.650001525878906,33.52000045776367,34.70000076293945,,,77.87999725341797,103.93000030517578,165.22000122070312,240.3000030517578,
06-08,22.540000915527344,28.280000686645508,36.369998931884766,33.22999954223633,,,61.380001068115234,78.05000305175781,103.5999984741211,166.2899932861328,,331.0899963378906
06-09,23.25,28.059999465942383,36.959999084472656,,,44.81999969482422,61.43000030517578,78.06999969482422,104.0199966430664,,,327.1600036621094
06-10,23.229999542236328,29.1200008392334,37.029998779296875,,34.900001525878906,44.70000076293945,61.720001220703125,76.72000122070312,,,243.99000549316406,331.2699890136719
06-11,23.950000762939453,29.690000534057617,,32.560001373291016,34.58000183105469,44.900001525878906,62.0,,,166.49000549316406,236.35000610351562,299.94000244140625
06-12,23.920000076293945,,,32.209999084472656,34.04999923706055,44.7599983215332,61.88999938964844,,103.81999969482422,169.74000549316406,234.85000610351562,320.95001220703125
06-13,,,37.36000061035156,31.670000076293945,34.34000015258789,44.84000015258789,,75.80999755859375,105.9000015258789,172.1999969482422,234.82000732421875,
06-14,,29.25,37.77000045776367,31.959999084472656,34.15999984741211,,,74.5199966430664,105.38999938964844,172.35000610351562,235.77999877929688,
06-15,23.549999237060547,29.540000915527344,37.619998931884766,32.150001525878906,,,61.220001220703125,74.30000305175781,105.69000244140625,172.75,,322.1199951171875
06-16,22.770000457763672,30.1200008392334,37.91999816894531,,,44.77000045776367,61.70000076293945,74.25,105.62000274658203,,,322.8999938964844
06-17,23.399999618530273,29.899999618530273,37.29999923706055,,34.5,45.470001220703125,61.779998779296875,73.66999816894531,,,232.58999633789062,325.8999938964844
06-18,24.0,29.969999313354492,,31.920000076293945,34.59000015258789,45.11000061035156,61.959999084472656,,,171.5800018310547,233.58999633789062,330.07000732421875
06-19,23.829999923706055,,,32.43000030517578,33.97999954223633,44.91999816894531,61.869998931884766,,106.16999816894531,171.75999450683594,236.64999389648438,333.4599914550781
06-20,,,37.459999084472656,32.84000015258789,33.45000076293945,44.58000183105469,,74.55000305175781,103.58000183105469,171.7100067138672,237.44000244140625,
06-21,,30.1200008392334,38.189998626708984,32.0,33.06999969482422,,,74.87000274658203,101.83000183105469,170.75999450683594,232.39999389648438,
06-22,22.739999771118164,30.059999465942383,37.810001373291016,32.650001525878906,,,62.0,74.83000183105469,103.33000183105469,170.6300048828125,,337.54998779296875
06-23,23.270000457763672,29.489999771118164,37.34000015258789,,,44.86000061035156,63.22999954223633,76.66000366210938,104.72000122070312,,,334.82000732421875
06-24,24.0,28.6299991607666,36.880001068115234,,32.79999923706055,44.439998626708984,63.099998474121094,73.7300033569336,,,235.00999450683594,328.3599853515625
06-25,24.920000076293945,29.09000015258789,,31.600000381469727,32.970001220703125,44.59000015258789,63.31999969482422,,,168.55999755859375,230.75,342.1700134277344
06-26,24.8700008392334,,,31.790000915527344,32.689998626708984,44.459999084472656,63.75,,104.22000122070312,166.3300018310547,231.52000427246094,332.20001220703125
06-27,,,37.58000183105469,32.189998626708984,32.79999923706055,45.20000076293945,,71.86000061035156,102.69000244140625,163.5500030517578,234.10000610351562,
06-28,,29.040000915527344,37.91999816894531,32.689998626708984,33.27000045776367,,,73.80999755859375,105.0,164.61000061035156,238.7899932861328,
06-29,24.549999237060547,27.229999542236328,37.900001525878906,34.02000045776367,,,61.790000915527344,74.91000366210938,104.06999969482422,165.42999267578125,,325.75
06-30,24.440000534057617,27.399999618530273,37.68000030517578,,,45.849998474121094,61.54999923706055,77.12000274658203,102.98999786376953,,,333.82000732421875
07-01,24.06999969482422,27.34000015258789,37.90999984741211,,34.119998931884766,46.54999923706055,62.209999084472656,76.93000030517578,,,240.50999450683594,340.92999267578125
07-02,24.739999771118164,27.770000457763672,,34.279998779296875,33.900001525878906,46.52000045776367,62.02000045776367,,,167.13999938964844,244.5800018310547,342.1300048828125
07-03,,,,34.20000076293945,34.150001525878906,47.34000015258789,,,102.79000091552734,165.72999572753906,245.57000732421875,
07-05,,,38.0099983215332,34.06999969482422,34.45000076293945,,,76.77999877929688,103.08000183105469,164.91000366210938,242.2899932861328,
07-06,24.809999465942383,28.360000610351562,38.599998474121094,34.27000045776367,,,62.11000061035156,77.62000274658203,102.27999877929688,166.61000061035156,,351.2099914550781
07-07,24.299999237060547,29.6299991607666,38.75,,,47.08000183105469,62.90999984741211,78.44999694824219,102.54000091552734,,,352.6099853515625
07-08,24.200000762939453,30.15999984741211,38.88999938964844,,34.540000915527344,46.470001220703125,61.689998626708984,79.44999694824219,,,234.6999969482422,370.7099914550781
07-09,24.600000381469727,30.65999984741211,,33.77000045776367,34.25,46.31999969482422,62.22999954223633,,,168.63999938964844,238.0,375.1400146484375
07-10,25.030000686645508,,,33.470001220703125,33.720001220703125,45.93000030517578,63.790000915527344,,102.98999786376953,168.72999572753906,238.0,370.95001220703125
07-11,,,37.709999084472656,33.08000183105469,34.400001525878906,46.09000015258789,,79.37999725341797,105.25,169.27999877929688,240.27999877929688,
07-12,,30.68000030517578,37.75,33.06999969482422,34.560001373291016,,,81.0199966430664,105.4000015258789,169.25999450683594,245.1199951171875,
07-13,25.729999542236328,31.020000457763672,37.88999938964844,33.9900016784668,,,64.13999938964844,81.5,106.0999984741211,169.5800018310547,,363.8699951171875
