,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,0.104155994951725,0.13763469457626346,0.2678297460079193,,0.3124679923057556,0.2953677773475647,0.3773041367530823,0.32673293352127075,,,0.04100000113248825,0.03099999949336052
02-05,0.104155994951725,0.14507441222667694,,,0.3124679923057556,0.2953677773475647,0.3773041367530823,0.32673293352127075,,0.06499999761581421,0.04100000113248825,0.03099999949336052
02-06,0.104155994951725,,,0.2306311428546905,0.3124679923057556,0.2953677773475647,0.3773041367530823,,0.2140000015497208,0.06499999761581421,0.04100000113248825,0.03099999949336052
02-07,,,0.2678297460079193,0.2306311428546905,0.3124679923057556,0.2953677773475647,,,0.2140000015497208,0.06499999761581421,0.04100000113248825,0.03099999949336052
02-08,,0.14507441222667694,0.2678297460079193,0.2306311428546905,0.3124679923057556,,,0.32673293352127075,0.2140000015497208,0.06499999761581421,0.04100000113248825,
02-09,0.104155994951725,0.14507441222667694,0.2678297460079193,0.2306311428546905,,,0.3773041367530823,0.32673293352127075,0.2140000015497208,0.05000000074505806,,
02-10,0.08555671572685243,0.14507441222667694,0.2678297460079193,0.2306311428546905,,0.2953677773475647,0.3773041367530823,0.32673293352127075,0.2140000015497208,,,0.03099999949336052
02-11,0.08555671572685243,0.14507441222667694,0.2678297460079193,,0.3124679923057556,0.2953677773475647,0.3773041367530823,0.32673293352127075,,,0.04100000113248825,0.03099999949336052
02-12,0.08555671572685243,0.14507441222667694,,,0.3124679923057556,0.2953677773475647,0.3773041367530823,0.32673293352127075,,0.05000000074505806,0.04100000113248825,0.03099999949336052
02-13,0.08555671572685243,,,0.2306311428546905,0.3124679923057556,0.2953677773475647,0.3773041367530823,,0.2140000015497208,0.05000000074505806,0.04100000113248825,0.03099999949336052
02-14,,,0.2678297460079193,0.2306311428546905,0.3124679923057556,0.2953677773475647,,,0.2140000015497208,0.05000000074505806,0.04100000113248825,0.03099999949336052
02-15,,,0.2678297460079193,0.2975885570049286,0.3124679923057556,,,,0.2140000015497208,0.05000000074505806,0.029999999329447743,
02-16,,0.14507441222667694,0.2678297460079193,0.2975885570049286,,,,0.32582783699035645,0.2140000015497208,0.05000000074505806,,
02-17,0.08555671572685243,0.14507441222667694,0.2678297460079193,0.2975885570049286,,,0.3773041367530823,0.32582783699035645,0.2140000015497208,,,
02-18,0.08555671572685243,0.14507441222667694,0.2678297460079193,,,0.2953677773475647,0.3773041367530823,0.32582783699035645,,,,0.03099999949336052
02-19,0.08555671572685243,0.14507441222667694,,,0.3124679923057556,0.2953677773475647,0.3773041367530823,0.32582783699035645,,,0.029999999329447743,0.03099999949336052
02-20,0.08555671572685243,,,,0.3124679923057556,0.2953677773475647,0.3773041367530823,,,0.05000000074505806,0.029999999329447743,0.03099999949336052
02-21,,,,0.2975885570049286,0.3124679923057556,0.2953677773475647,,,0.2140000015497208,0.05000000074505806,0.029999999329447743,0.03099999949336052
02-22,,0.12647514045238495,0.2678297460079193,0.2975885570049286,0.3124679923057556,,,0.3394039869308472,0.2140000015497208,0.05000000074505806,0.029999999329447743,
02-23,0.08555671572685243,0.12647514045238495,0.22319144010543826,0.2975885570049286,,,0.3773041367530823,0.3394039869308472,0.2199999988079071,0.05000000074505806,,
02-24,0.08555671572685243,0.12647514045238495,0.22319144010543826,0.2975885570049286,,0.28759491443634033,0.3773041367530823,0.3394039869308472,0.2199999988079071,,,0.03099999949336052
02-25,0.08555671572685243,0.12647514045238495,0.22319144010543826,,0.3124679923057556,0.28759491443634033,0.3773041367530823,0.3394039869308472,,,0.029999999329447743,0.03099999949336052
02-26,0.08555671572685243,0.12647514045238495,,,0.3124679923057556,0.28759491443634033,0.3773041367530823,0.3394039869308472,,0.05000000074505806,0.029999999329447743,0.03099999949336052
02-27,0.08555671572685243,,,0.2975885570049286,0.3124679923057556,0.28759491443634033,0.3773041367530823,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.03099999949336052
02-28,,,0.22319144010543826,0.2975885570049286,0.3124679923057556,0.28759491443634033,,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.03099999949336052
02-29,,,,0.2975885570049286,,,,0.3394039869308472,,,,
03-01,,0.12647514045238495,0.2603899836540222,0.2975885570049286,0.3124679923057556,,,0.3394039869308472,0.20000000298023224,0.05000000074505806,0.029999999329447743,
03-02,0.08555671572685243,0.12647514045238495,0.2603899836540222,0.2975885570049286,,,0.3510789275169373,0.3394039869308472,0.20000000298023224,0.05000000074505806,,0.03099999949336052
03-03,0.08555671572685243,0.12647514045238495,0.2603899836540222,,,0.28759491443634033,0.3510789275169373,0.3394039869308472,0.20000000298023224,,,0.03099999949336052
03-04,0.08555671572685243,0.12647514045238495,0.2603899836540222,,0.3124679923057556,0.28759491443634033,0.3510789275169373,0.3394039869308472,,,0.029999999329447743,0.03099999949336052
03-05,0.08555671572685243,0.12647514045238495,,0.2975885570049286,0.3124679923057556,0.28759491443634033,0.3510789275169373,,,0.05000000074505806,0.029999999329447743,0.03099999949336052
03-06,0.08927655965089798,,,0.2975885570049286,0.3124679923057556,0.28759491443634033,0.3510789275169373,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.03099999949336052
03-07,,,0.2603899836540222,0.2455105483531952,0.3124679923057556,0.28759491443634033,,0.3394039869308472,0.20000000298023224,0.05000000074505806,0.029999999329447743,
03-08,,0.13391487300395966,0.2603899836540222,0.2455105483531952,0.3124679923057556,,,0.3394039869308472,0.20000000298023224,0.05000000074505806,0.029999999329447743,
03-09,0.08927655965089798,0.13391487300395966,0.2603899836540222,0.2455105483531952,,,0.3510789275169373,0.3394039869308472,0.20000000298023224,0.05000000074505806,,0.03099999949336052
03-10,0.08927655965089798,0.13391487300395966,0.2603899836540222,,,0.28759491443634033,0.3510789275169373,0.3394039869308472,0.20000000298023224,,,0.03099999949336052
03-11,0.08927655965089798,0.13391487300395966,0.2603899836540222,,0.3124679923057556,0.28759491443634033,0.3510789275169373,0.3394039869308472,,,0.029999999329447743,0.03099999949336052
03-12,0.08927655965089798,0.13391487300395966,,0.2455105483531952,0.3124679923057556,0.2891495227813721,0.3510789275169373,,,0.05000000074505806,0.029999999329447743,0.03099999949336052
03-13,0.08927655965089798,,,0.2455105483531952,0.3124679923057556,0.2891495227813721,0.3510789275169373,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.03099999949336052
03-14,,,0.2603899836540222,0.2455105483531952,0.3124679923057556,0.2891495227813721,,0.3394039869308472,0.20000000298023224,0.05000000074505806,0.029999999329447743,
03-15,,0.13391487300395966,0.2603899836540222,0.2455105483531952,0.3124679923057556,,,0.3394039869308472,0.20000000298023224,0.05000000074505806,0.029999999329447743,
03-16,0.08927655965089798,0.13391487300395966,0.2603899836540222,0.22319144010543826,,,0.3510789275169373,0.3394039869308472,0.20000000298023224,0.05000000074505806,,0.03099999949336052
03-17,0.08927655965089798,0.13391487300395966,0.2603899836540222,,,0.2837084829807281,0.3510789275169373,0.3394039869308472,0.20000000298023224,,,0.03099999949336052
03-18,0.08927655965089798,0.13391487300395966,0.2603899836540222,,0.3124679923057556,0.2837084829807281,0.3510789275169373,0.3394039869308472,,,0.029999999329447743,0.03099999949336052
03-19,0.10043613612651824,0.13391487300395966,,0.22319144010543826,0.3124679923057556,0.2837084829807281,0.3510789275169373,,,0.05000000074505806,0.029999999329447743,0.03099999949336052
03-20,0.10043613612651824,,,0.2529502809047699,0.3124679923057556,0.2837084829807281,0.3510789275169373,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.03099999949336052
03-21,,,0.2603899836540222,0.2529502809047699,0.3124679923057556,0.2837084829807281,,0.3394039869308472,0.20000000298023224,0.05000000074505806,0.029999999329447743,
03-22,,0.13391487300395966,0.25667014718055725,0.2529502809047699,0.3124679923057556,,,0.3394039869308472,0.20000000298023224,0.05000000074505806,0.029999999329447743,
03-23,0.10043613612651824,0.13391487300395966,0.25667014718055725,0.2529502809047699,,,0.3510789275169373,0.3394039869308472,0.20000000298023224,0.05000000074505806,,0.03099999949336052
03-24,0.10043613612651824,0.059517707675695426,0.25667014718055725,,,0.2837084829807281,0.3510789275169373,0.3394039869308472,0.20000000298023224,,,0.03099999949336052
03-25,0.10043613612651824,0.059517707675695426,0.25667014718055725,,0.3124679923057556,0.2837084829807281,0.3510789275169373,,,,0.029999999329447743,0.03099999949336052
03-26,0.10043613612651824,0.059517707675695426,,0.2529502809047699,0.3124679923057556,0.2837084829807281,0.32739165425300604,,,0.05000000074505806,0.029999999329447743,0.03099999949336052
03-27,0.10043613612651824,,,0.2306311428546905,0.3124679923057556,0.2837084829807281,0.32739165425300604,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.03099999949336052
03-28,,,0.25667014718055725,0.2306311428546905,0.3124679923057556,0.2837084829807281,,0.3394039869308472,0.20000000298023224,0.05000000074505806,0.029999999329447743,
03-29,,0.059517707675695426,0.25667014718055725,0.2306311428546905,,,,0.3394039869308472,0.17100000381469727,0.05000000074505806,0.029999999329447743,
03-30,0.10043613612651824,0.059517707675695426,0.2752693891525269,0.2306311428546905,,,0.32739165425300604,0.3394039869308472,0.17100000381469727,,,0.03099999949336052
03-31,0.10043613612651824,0.059517707675695426,0.2752693891525269,,,0.2837084829807281,0.32739165425300604,0.3394039869308472,0.17100000381469727,,,0.03099999949336052
04-01,0.10043613612651824,0.059517707675695426,0.2752693891525269,,0.3124679923057556,0.2837084829807281,0.32739165425300604,0.3394039869308472,,,0.029999999329447743,0.03099999949336052
04-02,0.10043613612651824,,,0.2306311428546905,0.3124679923057556,0.2837084829807281,0.32739165425300604,,,0.05000000074505806,0.03500000014901161,0.03099999949336052
04-03,0.10043613612651824,,,0.2306311428546905,0.3124679923057556,0.2837084829807281,,,0.17100000381469727,0.05000000074505806,0.03500000014901161,0.03099999949336052
04-04,,,0.2752693891525269,0.2306311428546905,0.3124679923057556,0.2837084829807281,,0.3394039869308472,0.17100000381469727,0.05000000074505806,0.03500000014901161,
04-05,,0.059517707675695426,0.2752693891525269,0.2306311428546905,0.3124679923057556,,,0.3394039869308472,0.17100000381469727,0.05000000074505806,0.03500000014901161,
04-06,0.10043613612651824,0.059517707675695426,0.2715495824813843,,,,0.32739165425300604,0.298675537109375,0.17100000381469727,0.05000000074505806,,0.03099999949336052
04-07,0.10043613612651824,0.1301949918270111,0.2715495824813843,,,0.2837084829807281,0.32739165425300604,0.298675537109375,0.17100000381469727,,,0.03099999949336052
04-08,0.10043613612651824,0.1301949918270111,0.2715495824813843,,0.3124679923057556,0.2837084829807281,0.32739165425300604,0.298675537109375,,,0.03500000014901161,0.03099999949336052
04-09,0.10043613612651824,0.1301949918270111,,0.2306311428546905,0.3124679923057556,0.2837084829807281,0.32739165425300604,,,0.05000000074505806,0.03500000014901161,0.03099999949336052
04-10,,,,0.2306311428546905,0.3124679923057556,0.2837084829807281,0.32739165425300604,,0.17100000381469727,0.05000000074505806,0.03500000014901161,
04-11,,,0.2715495824813843,0.2306311428546905,0.3124679923057556,0.2837084829807281,,0.298675537109375,0.17100000381469727,0.05000000074505806,0.03500000014901161,
04-12,,0.1301949918270111,0.2715495824813843,0.2306311428546905,0.3124679923057556,,,0.3149669170379639,0.17100000381469727,0.05000000074505806,0.03500000014901161,
04-13,0.10043613612651824,0.1301949918270111,0.2715495824813843,0.2306311428546905,,,0.32739165425300604,0.3149669170379639,0.17100000381469727,0.05000000074505806,,0.03099999949336052
04-14,0.10043613612651824,0.1301949918270111,0.2715495824813843,,,0.2837084829807281,0.3595386743545532,0.3149669170379639,,,,0.03099999949336052
04-15,0.10043613612651824,0.1301949918270111,0.28270915150642395,,0.3124679923057556,0.3373410701751709,0.3595386743545532,0.3149669170379639,,,0.03500000014901161,0.03099999949336052
04-16,0.10043613612651824,0.1301949918270111,,0.2306311428546905,0.3124679923057556,0.35278555750846863,0.3595386743545532,,,0.05000000074505806,0.03500000014901161,0.03099999949336052
04-17,0.10043613612651824,,,0.2306311428546905,0.3124679923057556,0.35278555750846863,0.3595386743545532,,0.17100000381469727,0.05000000074505806,0.03500000014901161,0.03099999949336052
04-18,,,0.28270915150642395,0.2306311428546905,0.3146999180316925,,,0.3149669170379639,0.17100000381469727,0.05000000074505806,0.03500000014901161,
04-19,,0.1301949918270111,0.28270915150642395,0.2306311428546905,0.3146999180316925,,,0.3149669170379639,0.17100000381469727,0.05000000074505806,,
04-20,0.10043613612651824,0.1301949918270111,0.28270915150642395,0.2306311428546905,,,0.3595386743545532,0.3149669170379639,0.17100000381469727,0.05000000074505806,,0.03099999949336052
04-21,0.10043613612651824,0.1301949918270111,0.28270915150642395,,,0.3397796750068665,0.3595386743545532,0.3149669170379639,0.17100000381469727,,,0.03099999949336052
04-22,0.10043613612651824,0.1301949918270111,,,0.3146999180316925,0.3397796750068665,0.3595386743545532,0.3149669170379639,,,0.03500000014901161,0.03099999949336052
04-23,0.10043613612651824,0.1301949918270111,,0.2306311428546905,0.3146999180316925,0.3397796750068665,0.3595386743545532,,,0.05000000074505806,0.03500000014901161,0.03099999949336052
04-24,0.10043613612651824,,,0.2306311428546905,0.3146999180316925,0.3397796750068665,0.3595386743545532,,0.17100000381469727,0.05000000074505806,0.03500000014901161,0.03099999949336052
04-25,,,0.28270915150642395,0.2306311428546905,0.3206516802310944,0.3397796750068665,,0.3149669170379639,0.17100000381469727,0.05000000074505806,0.03500000014901161,
04-26,,0.1301949918270111,0.28270915150642395,0.2306311428546905,0.3206516802310944,,,0.3149669170379639,0.17100000381469727,0.05000000074505806,0.03500000014901161,
04-27,0.10043613612651824,0.1301949918270111,0.28270915150642395,0.2306311428546905,,,0.3595386743545532,0.3149669170379639,0.17100000381469727,0.05000000074505806,,0.03099999949336052
04-28,0.10043613612651824,0.1301949918270111,0.2380708307027817,,,0.3397796750068665,0.3595386743545532,0.3149669170379639,0.17100000381469727,,,0.03099999949336052
04-29,0.10043613612651824,0.1301949918270111,0.2380708307027817,,0.3206516802310944,0.3397796750068665,0.3595386743545532,0.3077262938022613,,,0.03500000014901161,0.03099999949336052
04-30,0.10043613612651824,0.1301949918270111,,0.2306311428546905,0.3206516802310944,0.3397796750068665,0.3595386743545532,,,0.05000000074505806,0.03500000014901161,0.03099999949336052
05-01,0.10043613612651824,,,0.2306311428546905,0.3206516802310944,0.3397796750068665,0.3595386743545532,,0.17100000381469727,0.05000000074505806,0.03500000014901161,0.03099999949336052
05-02,,,0.2380708307027817,0.2306311428546905,0.3206516802310944,0.3397796750068665,,0.3077262938022613,0.17100000381469727,0.05000000074505806,0.03500000014901161,
05-03,,0.1301949918270111,0.2380708307027817,0.2306311428546905,0.3206516802310944,,,0.3077262938022613,0.17100000381469727,0.05000000074505806,0.03500000014901161,
05-04,0.10043613612651824,0.1301949918270111,0.2380708307027817,0.2306311428546905,,,0.3595386743545532,0.3077262938022613,0.17000000178813934,0.045000001788139336,,0.03099999949336052
05-05,0.10043613612651824,0.1301949918270111,0.18599283695220947,,,0.3397796750068665,0.3595386743545532,0.3077262938022613,0.17000000178813934,,,0.03099999949336052
05-06,0.10043613612651824,0.1301949918270111,0.18599283695220947,,0.3206516802310944,0.3397796750068665,0.3595386743545532,0.3077262938022613,,,0.03500000014901161,0.03099999949336052
05-07,0.13391487300395966,0.1301949918270111,,0.2678297460079193,0.3206516802310944,0.3397796750068665,0.3595386743545532,,,0.045000001788139336,0.03500000014901161,0.03099999949336052
05-08,0.13391487300395966,,,0.2603899836540222,0.3206516802310944,0.3397796750068665,0.3595386743545532,,0.16599999368190765,0.045000001788139336,0.03500000014901161,0.03099999949336052
05-09,,,0.2678297460079193,0.2603899836540222,0.3206516802310944,0.3397796750068665,,0.3077262938022613,0.13500000536441806,0.045000001788139336,0.03500000014901161,
05-10,,0.14135457575321198,0.2269112765789032,0.25667014718055725,0.3206516802310944,,,0.3077262938022613,0.13500000536441806,0.045000001788139336,0.03500000014901161,
05-11,0.13391487300395966,0.14135457575321198,0.20831198990345,0.25667014718055725,,,0.3595386743545532,0.3077262938022613,0.13500000536441806,0.045000001788139336,,0.03099999949336052
05-12,0.13391487300395966,0.14135457575321198,0.02231913991272449,,,0.3397796750068665,0.3595386743545532,0.3077262938022613,0.13500000536441806,,,0.03099999949336052
05-13,0.13391487300395966,0.14135457575321198,0.02231913991272449,,0.3206516802310944,0.3397796750068665,0.3595386743545532,0.3077262938022613,,,0.03500000014901161,0.03099999949336052
05-14,0.13391487300395966,0.14135457575321198,,0.2603899836540222,0.3206516802310944,0.3397796750068665,0.3595386743545532,,,0.045000001788139336,0.03500000014901161,0.03099999949336052
05-15,0.13391487300395966,,,0.2603899836540222,0.3206516802310944,0.3397796750068665,0.3595386743545532,,0.13500000536441806,0.045000001788139336,0.03500000014901161,0.03099999949336052
05-16,,,0.02231913991272449,0.2603899836540222,0.3206516802310944,0.3397796750068665,,0.3077262938022613,0.13500000536441806,0.045000001788139336,0.03500000014901161,
05-17,,0.14135457575321198,0.02231913991272449,0.2603899836540222,0.3206516802310944,,,0.3077262938022613,0.13500000536441806,0.07400000095367433,0.03500000014901161,
05-18,0.13391487300395966,0.14135457575321198,0.2752693891525269,0.2603899836540222,,,0.3595386743545532,0.3077262938022613,0.13500000536441806,0.07400000095367433,,0.03099999949336052
05-19,0.13391487300395966,0.14135457575321198,0.2752693891525269,,,0.3397796750068665,0.3595386743545532,0.3529801666736603,0.13500000536441806,,,0.03099999949336052
05-20,0.13391487300395966,0.14135457575321198,0.2752693891525269,,0.3206516802310944,0.3397796750068665,0.3595386743545532,0.3529801666736603,,,0.03500000014901161,0.03099999949336052
05-21,0.13391487300395966,0.14135457575321198,,0.2603899836540222,0.3206516802310944,0.3381539285182953,0.4229866564273834,,,0.07400000095367433,0.03500000014901161,0.03099999949336052
05-22,0.13391487300395966,,,0.2603899836540222,0.3206516802310944,0.3381539285182953,0.4229866564273834,,0.13500000536441806,0.07400000095367433,0.03500000014901161,0.03099999949336052
05-23,,,0.2752693891525269,0.2603899836540222,0.3206516802310944,0.3381539285182953,,0.3529801666736603,0.13500000536441806,0.07400000095367433,0.03500000014901161,
05-24,,0.14135457575321198,0.2752693891525269,0.2603899836540222,0.3206516802310944,,,0.3529801666736603,0.13500000536441806,0.06499999761581421,0.03500000014901161,
05-25,,0.14135457575321198,0.21575169265270236,0.2603899836540222,,,,0.3529801666736603,0.13500000536441806,0.06499999761581421,,
05-26,0.13391487300395966,0.14135457575321198,0.21575169265270236,,,,0.4229866564273834,0.3529801666736603,0.13500000536441806,,,0.03099999949336052
05-27,0.13391487300395966,0.14135457575321198,0.21575169265270236,,,0.3381539285182953,0.4229866564273834,0.3529801666736603,,,,0.03099999949336052
05-28,0.13391487300395966,0.14135457575321198,,,0.3206516802310944,0.3381539285182953,0.4229866564273834,,,,0.03500000014901161,0.03099999949336052
05-29,0.13391487300395966,,,0.2603899836540222,0.3206516802310944,0.3381539285182953,0.4229866564273834,,,0.06499999761581421,0.03500000014901161,0.03099999949336052
05-30,,,,0.2603899836540222,0.3206516802310944,0.3381539285182953,,,0.13500000536441806,0.06499999761581421,0.03500000014901161,
05-31,,,0.21575169265270236,0.2603899836540222,0.3266034424304962,,,0.3529801666736603,0.13500000536441806,0.06499999761581421,0.03500000014901161,
06-01,0.13391487300395966,0.14135457575321198,0.2343509942293167,0.2603899836540222,,,0.4229866564273834,0.2715232074260712,0.13500000536441806,0.059999998658895486,,0.03099999949336052
06-02,0.13391487300395966,0.14135457575321198,0.2343509942293167,,,0.3381539285182953,0.4229866564273834,0.2715232074260712,0.13500000536441806,,,0.03099999949336052
06-03,0.13391487300395966,0.14135457575321198,0.2343509942293167,,0.3266034424304962,0.3381539285182953,0.4229866564273834,0.2715232074260712,,,0.03500000014901161,0.03099999949336052
06-04,0.13391487300395966,0.1301949918270111,,0.2603899836540222,0.3266034424304962,0.3381539285182953,0.4652854204177856,,,0.059999998658895486,0.03500000014901161,0.03099999949336052
06-05,0.13391487300395966,,,0.2603899836540222,0.3266034424304962,0.3381539285182953,0.4652854204177856,,0.13500000536441806,0.059999998658895486,0.03500000014901161,0.03099999949336052
06-06,,,0.2343509942293167,0.2603899836540222,0.3266034424304962,0.3381539285182953,,0.2715232074260712,0.13500000536441806,0.059999998658895486,0.03500000014901161,
06-07,,0.1301949918270111,0.2343509942293167,0.2603899836540222,0.3266034424304962,,,0.2715232074260712,0.125,0.059999998658895486,0.01899999938905239,
06-08,0.13391487300395966,0.1301949918270111,0.2529502809047699,0.2603899836540222,,,0.4652854204177856,0.2715232074260712,0.125,0.059999998658895486,,0.03099999949336052
06-09,0.13391487300395966,0.1301949918270111,0.2529502809047699,,,0.3381539285182953,0.4652854204177856,0.2715232074260712,0.125,,,0.03099999949336052
06-10,0.13391487300395966,0.1301949918270111,0.2529502809047699,,0.3266034424304962,0.3381539285182953,0.4652854204177856,0.2715232074260712,,,0.01899999938905239,0.03099999949336052
06-11,0.13391487300395966,0.1301949918270111,,0.2603899836540222,0.3266034424304962,0.3381539285182953,0.4801256060600281,,,0.059999998658895486,0.01899999938905239,0.03099999949336052
06-12,0.13391487300395966,,,0.2603899836540222,0.3266034424304962,0.3381539285182953,0.4801256060600281,,0.125,0.059999998658895486,0.019999999552965164,0.03099999949336052
06-13,,,0.2529502809047699,0.2603899836540222,0.3266034424304962,0.3381539285182953,,0.2715232074260712,0.125,0.059999998658895486,0.019999999552965164,
06-14,,0.1301949918270111,0.2529502809047699,0.2603899836540222,0.3266034424304962,,,0.2715232074260712,0.125,0.059999998658895486,0.019999999552965164,
06-15,0.13391487300395966,0.1301949918270111,0.2306311428546905,0.2603899836540222,,,0.4801256060600281,0.2715232074260712,0.125,0.059999998658895486,,0.03099999949336052
06-16,0.13391487300395966,0.1301949918270111,0.2306311428546905,,,0.3381539285182953,0.4801256060600281,0.2848145663738251,0.125,,,0.03099999949336052
06-17,0.13391487300395966,0.1301949918270111,0.2306311428546905,,0.3266034424304962,0.3381539285182953,0.4801256060600281,0.2848145663738251,,,0.019999999552965164,0.03099999949336052
06-18,0.13391487300395966,0.1301949918270111,,0.2603899836540222,0.3266034424304962,0.3381539285182953,0.4801256060600281,,,0.059999998658895486,0.019999999552965164,0.03099999949336052
06-19,0.13391487300395966,,,0.2603899836540222,0.3005644381046295,0.3381539285182953,0.4713960289955139,,0.125,0.045000001788139336,0.019999999552965164,0.03099999949336052
