,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,22.151676177978516,36.109375,,47.523475646972656,56.970985412597656,59.78691482543945,64.83368682861328,,,73.58761596679688,89.7393569946289,96.9192123413086
03-20,21.61307716369629,,,47.40903091430664,57.23146057128906,59.40444564819336,65.58983612060547,,69.16097259521484,73.12770080566406,90.34738159179688,93.82926177978516
03-21,,,41.61936950683594,47.30985641479492,56.8841667175293,59.70553970336914,,63.72419738769531,69.03608703613281,72.25384521484375,91.39240264892578,
03-22,,36.54676055908203,41.2794303894043,47.264076232910156,56.970985412597656,,,62.74648666381836,69.37508392333984,71.3891830444336,89.46385192871094,
03-23,22.835285186767578,36.49656677246094,42.055362701416016,47.515846252441406,,,65.80825805664062,63.29158401489258,69.44644927978516,70.92926788330078,,90.60284423828125
03-24,22.855998992919922,35.87992858886719,42.136653900146484,,,59.8927001953125,65.61502075195312,63.00605010986328,69.48211669921875,,,92.61082458496094
03-25,23.518896102905273,35.98748016357422,41.951904296875,,56.521095275878906,60.93431091308594,64.50604248046875,,,,89.84386444091797,95.74951934814453
03-26,23.61556625366211,36.01615905761719,,48.141456604003906,56.52899169921875,60.88548278808594,63.74990463256836,,,71.90430450439453,90.95539093017578,99.91168975830078
03-27,22.800758361816406,,,47.66080093383789,56.36323547363281,60.983131408691406,64.07756805419922,,70.16008758544922,71.13163757324219,90.8223876953125,99.85321044921875
03-28,,,42.19577407836914,47.56924819946289,57.199886322021484,60.93431091308594,,62.77244567871094,69.53563690185547,72.60338592529297,90.7558822631836,
03-29,,36.245609283447266,42.291839599609375,47.225929260253906,,,,64.485595703125,69.60700225830078,72.7137680053711,90.55638122558594,
03-30,22.462406158447266,36.25994110107422,42.85346221923828,48.06515884399414,,,64.4808349609375,64.86629486083984,68.82200622558594,,,101.90017700195312
03-31,23.166730880737305,36.711669921875,42.47658157348633,,,61.21098709106445,63.19541931152344,64.55481719970703,68.59899139404297,,,100.38931274414062
04-01,23.69152069091797,36.58978271484375,42.314002990722656,,57.36563491821289,61.243534088134766,63.6743049621582,64.06163787841797,,,89.97686004638672,99.58027648925781
04-02,23.822715759277344,,,48.33981704711914,57.973388671875,61.975929260253906,64.1867904663086,,,71.91349029541016,90.1668701171875,101.90017700195312
04-03,23.61556625366211,,,47.668434143066406,58.123355865478516,61.764347076416016,,,68.5900650024414,71.7203369140625,90.90789794921875,102.1146240234375
04-04,,,42.535701751708984,46.97415542602539,57.76028060913086,61.422569274902344,,63.91455078125,68.5186996459961,71.90430450439453,90.76538848876953,
04-05,,36.410526275634766,42.6243782043457,46.409584045410156,57.27092361450195,,,64.02703094482422,67.83181762695312,72.21704864501953,90.8223876953125,
04-06,23.926300048828125,36.0018196105957,42.91997528076172,,,,64.21199798583984,65.02204132080078,68.02806854248047,72.7137680053711,,103.91790771484375
04-07,24.071304321289062,35.6719856262207,42.85346221923828,,,61.650421142578125,64.40522766113281,65.14318084716797,68.71243286132812,,,102.54351043701172
04-08,23.822715759277344,35.38517761230469,43.07515335083008,,57.51559829711914,63.20469284057617,64.69928741455078,66.23503875732422,,,90.85088348388672,104.34679412841797
04-09,23.650087356567383,35.8655891418457,,46.50114059448242,56.86838150024414,63.51392364501953,64.77488708496094,,,73.13688659667969,91.85791778564453,103.58648681640625
04-10,,,,46.13492965698242,57.45246124267578,63.13145065307617,65.08573150634766,,68.77681732177734,73.86357116699219,91.82941436767578,
04-11,,,43.2155647277832,46.22648239135742,57.16830825805664,62.7652702331543,,65.21810150146484,69.39311981201172,73.40364837646484,91.2499008178711,
04-12,,36.03050994873047,43.3116340637207,46.76816177368164,57.14462661743164,,,65.59276580810547,70.18418884277344,72.56658935546875,90.77488708496094,
04-13,23.926300048828125,36.06635284423828,43.400306701660156,46.10441207885742,,,64.81689453125,65.84253692626953,69.97262573242188,73.22887420654297,,103.08937072753906
04-14,23.65699577331543,36.36750411987305,44.191009521484375,,,63.90114212036133,65.22015380859375,66.83271789550781,,,,104.89265441894531
04-15,23.546512603759766,36.3818473815918,45.18124771118164,,57.34563446044922,63.943153381347656,66.11911010742188,66.93976593017578,,,91.70431518554688,104.54174041748047
04-16,23.304834365844727,35.8870964050293,,46.554542541503906,58.33842086791992,63.68271255493164,67.160888671875,,,73.62693786621094,91.73355102539062,105.7309341430664
04-17,22.614322662353516,,,47.355628967285156,56.28773880004883,64.10277557373047,67.58311462402344,,70.24857330322266,73.94044494628906,91.9577407836914,107.18331146240234
04-18,,,44.555641174316406,47.02756118774414,56.76786422729492,,,67.31442260742188,70.23017120361328,73.63643646240234,92.31839752197266,
04-19,,35.82576370239258,45.38724899291992,47.72183609008789,57.036399841308594,,,68.5900650024414,69.1171646118164,73.4559326171875,,
04-20,22.303590774536133,36.17308044433594,46.08152389526367,48.103309631347656,,,66.83036804199219,67.93887329101562,69.71507263183594,72.99042510986328,,108.01184844970703
04-21,22.44169044494629,36.091793060302734,46.607948303222656,,,64.0607681274414,67.41007995605469,67.02896881103516,69.67827606201172,,,105.23381042480469
04-22,22.193105697631836,36.46867370605469,,,56.92247772216797,63.833927154541016,66.32853698730469,65.97634887695312,,,92.38663482666016,106.43275451660156
04-23,22.317398071289062,36.749481201171875,,48.107261657714844,57.134056091308594,63.9095344543457,67.47928619384766,,,72.7909164428711,92.68880462646484,103.32331085205078
04-24,22.980648040771484,,,48.091468811035156,57.32935333251953,63.917945861816406,67.60907745361328,,71.20521545410156,72.7339096069336,92.87400817871094,106.46199798583984
04-25,,,46.85972213745117,48.28090286254883,57.00385665893555,63.8171272277832,,65.9317398071289,71.61914825439453,72.61991882324219,92.9422378540039,
04-26,,36.838165283203125,47.004676818847656,48.22564697265625,56.82482147216797,,,66.11907958984375,71.44437408447266,73.34192657470703,93.3808822631836,
04-27,22.87309455871582,35.58190155029297,47.187782287597656,48.1467170715332,,,67.62638854980469,66.51158142089844,71.62834930419922,73.64593505859375,,107.04000091552734
04-28,22.87309455871582,35.27891540527344,46.981788635253906,,,64.12798309326172,67.63504028320312,66.32424926757812,70.82807922363281,,,106.45999908447266
04-29,23.59012222290039,36.10657501220703,47.454811096191406,,57.9803581237793,64.10277557373047,67.43603515625,66.52050018310547,,,93.37113189697266,105.51000213623047
04-30,23.267459869384766,36.136138916015625,,48.25722122192383,57.9640998840332,64.84209442138672,67.15916442871094,,,73.49393463134766,94.09244537353516,105.0999984741211
05-01,23.375009536743164,,,48.57293701171875,57.93153762817383,64.9093017578125,67.60907745361328,,71.00285339355469,72.93341064453125,93.69280242919922,104.37999725341797
05-02,,,47.66080093383789,48.06779479980469,57.687408447265625,64.8084945678711,,66.97545623779297,71.56396484375,72.2968978881836,93.23466491699219,
05-03,,35.92921447753906,47.950721740722656,47.71261215209961,57.35376739501953,,,66.6632308959961,71.81231689453125,72.24939727783203,93.34188842773438,
05-04,24.823400497436523,35.23457336425781,47.86679458618164,47.34164047241211,,,67.7302017211914,65.56600189208984,73.44963073730469,72.48690795898438,,103.94999694824219
05-05,24.472061157226562,34.59905242919922,47.233558654785156,,,65.11933898925781,67.19376373291016,64.8255844116211,74.5626449584961,,,103.97000122070312
05-06,24.737356185913086,34.310855865478516,46.85972213745117,,57.20729446411133,65.1949462890625,67.1332015991211,65.28946685791016,,,93.72203826904297,105.25
05-07,24.84491539001465,33.4388542175293,,47.491607666015625,57.33749008178711,66.01830291748047,66.82172393798828,,,73.48443603515625,92.90325164794922,106.30999755859375
05-08,25.56194305419922,,,47.19956970214844,58.175662994384766,65.27896881103516,67.51390075683594,,73.95555877685547,72.83840942382812,94.19966125488281,108.0
05-09,,,47.187782287597656,46.70232009887695,57.33749008178711,65.531005859375,,65.53924560546875,73.81757354736328,73.23741912841797,93.58557891845703,
05-10,,34.22217559814453,46.806312561035156,46.60760498046875,56.84109878540039,,,66.27964782714844,73.63360595703125,73.44642639160156,94.55057525634766,
05-11,25.361167907714844,35.02027130126953,46.27988052368164,46.804927825927734,,,67.141845703125,66.7435073852539,73.67040252685547,73.54143524169922,,108.75
05-12,26.013662338256836,35.59667205810547,47.225929260253906,,,66.19471740722656,66.9428482055664,66.81488800048828,74.608642578125,,,108.4000015258789
05-13,26.12838363647461,35.13850784301758,46.806312561035156,,56.8980598449707,65.8334732055664,67.69559478759766,66.29749298095703,,,94.36537170410156,107.6500015258789
05-14,26.372173309326172,34.58427810668945,,46.18927764892578,56.735313415527344,66.203125,68.3531723022461,,,73.28492736816406,94.18017578125,106.45999908447266
05-15,25.705341339111328,,,45.889347076416016,57.46770095825195,67.33731842041016,68.01573181152344,,75.06856536865234,72.72441101074219,95.42784881591797,106.72000122070312
05-16,,,47.111488342285156,45.376312255859375,56.23078155517578,67.46334075927734,,66.47588348388672,76.59551239013672,72.89542388916016,96.83148193359375,
05-17,,34.58427810668945,47.111488342285156,45.39999008178711,56.58883285522461,,,65.90498352050781,76.17237854003906,73.10442352294922,96.30512237548828,
05-18,26.135557174682617,34.03003692626953,47.53110122680664,45.8577766418457,,,67.68695068359375,65.77117156982422,76.17237854003906,73.30392456054688,,108.13999938964844
05-19,26.08536720275879,34.310855865478516,47.622657775878906,,,66.90884399414062,67.4879379272461,65.15565490722656,78.00287628173828,,,107.31999969482422
05-20,26.24311065673828,33.4388542175293,47.492958068847656,,56.74345397949219,66.38795471191406,67.574462890625,65.3697509765625,,,96.16866302490234,108.5999984741211
05-21,26.16423797607422,33.28367233276367,,45.92881774902344,56.23891830444336,66.2871322631836,67.68695068359375,,,73.83594512939453,95.53507232666016,106.62999725341797
05-22,26.321983337402344,,,45.66835021972656,55.86458969116211,65.90907287597656,67.2283706665039,,78.44439697265625,72.5819091796875,96.41234588623047,105.77999877929688
05-23,,,47.264076232910156,45.40788269042969,55.311241149902344,65.531005859375,,65.61061096191406,77.95687866210938,72.16389465332031,96.33436584472656,
05-24,,32.662925720214844,47.30222702026367,45.06058883666992,55.57977294921875,,,65.99419403076172,77.41417694091797,72.86691284179688,96.57805633544922,
05-25,,32.965904235839844,47.57687759399414,45.17898941040039,,,,65.99419403076172,77.52455139160156,72.98091888427734,,
05-26,26.565763473510742,32.470787048339844,48.30167007446289,,,,66.17279815673828,66.83271789550781,78.03047180175781,,,105.5
05-27,25.88459587097168,33.73445129394531,48.713661193847656,,,65.1529541015625,67.02072143554688,66.85055541992188,,,,104.33000183105469
05-28,25.992151260375977,33.357566833496094,,,54.70906066894531,65.35458374023438,67.574462890625,,,,95.22315216064453,105.95999908447266
05-29,26.1498966217041,,,45.22634506225586,54.774147033691406,65.60662078857422,67.00341796875,,,72.72441101074219,95.2816390991211,108.02999877929688
05-30,,,,45.00534439086914,55.392616271972656,66.01830291748047,,,77.70852661132812,72.42041015625,95.51557159423828,
05-31,,,49.07987594604492,44.87116241455078,53.968528747558594,,,65.9228286743164,78.33401489257812,71.88838958740234,96.65603637695312,
06-01,26.47972869873047,33.54970932006836,48.51530075073242,44.63438034057617,,,66.7265396118164,66.24397277832031,78.65596771240234,72.22090148925781,,108.6500015258789
06-02,26.630306243896484,34.613834381103516,49.018836975097656,,,65.81665802001953,66.92555236816406,66.44913482666016,79.52061462402344,,,107.62000274658203
06-03,26.494068145751953,34.39213562011719,49.43844985961914,,53.45586013793945,65.98469543457031,66.0083999633789,67.15386199951172,,,99.39507293701172,108.3499984741211
06-04,26.802392959594727,33.83790588378906,,44.58702087402344,54.798561096191406,65.8670654296875,65.77478790283203,,,72.26840209960938,97.8647232055664,107.1500015258789
06-05,25.662324905395508,,,44.231842041015625,54.42422866821289,65.61502075195312,64.47693634033203,,78.95951080322266,71.94538879394531,98.40082550048828,106.3499984741211
06-06,,,49.00357437133789,45.03691482543945,54.318450927734375,64.94292449951172,,67.4482421875,79.8885498046875,71.60338592529297,98.85896301269531,
06-07,,33.77139663696289,48.652626037597656,45.155311584472656,54.89622116088867,,,68.0548324584961,78.91352081298828,71.0428695678711,99.87269592285156,
06-08,25.963470458984375,34.47343063354492,48.48477554321289,45.1868782043457,,,64.85765075683594,68.15296173095703,77.14742279052734,70.99536895751953,,108.77999877929688
06-09,26.228775024414062,34.48820495605469,48.362709045410156,,,64.77488708496094,64.25199127197266,67.52852630615234,76.51272583007812,,,110.41999816894531
06-10,26.02800178527832,35.205020904541016,47.683692932128906,,54.831111907958984,65.01852416992188,64.60672760009766,66.40453338623047,,,99.59976959228516,111.44999694824219
06-11,26.314815521240234,34.820743560791016,,44.82380676269531,54.44050979614258,64.98492431640625,64.918212890625,,,71.59387969970703,99.2391128540039,108.70999908447266
06-12,26.12838363647461,,,45.573638916015625,54.798561096191406,64.86730194091797,64.701904296875,,76.429931640625,71.67938232421875,99.36583709716797,108.63999938964844
06-13,,,47.935462951660156,46.197174072265625,54.79043197631836,64.74967956542969,,65.53924560546875,76.61390686035156,72.00239562988281,98.82971954345703,
06-14,,34.78379821777344,47.935462951660156,46.497108459472656,54.46492385864258,,,64.83451843261719,76.49433135986328,70.99536895751953,99.14163970947266,
06-15,25.547595977783203,35.3232536315918,46.806312561035156,46.47342300415039,,,64.42503356933594,64.84344482421875,77.20260620117188,71.02387237548828,,110.0199966430664
06-16,25.63364028930664,35.101566314697266,46.89023208618164,,,65.03532409667969,64.32119750976562,65.12889862060547,78.83072662353516,,,110.19000244140625
06-17,25.88459587097168,35.71491241455078,47.210670471191406,,55.02641677856445,64.93450927734375,64.52886199951172,65.29837799072266,,,99.18062591552734,113.38999938964844
06-18,25.992151260375977,35.3084716796875,,46.307674407958984,55.00199508666992,65.1949462890625,64.80574035644531,,,70.1688461303711,99.63876342773438,112.19999694824219
06-19,26.565763473510742,,,46.6865348815918,54.64394760131836,65.245361328125,64.88359832763672,,78.63756561279297,70.63435363769531,99.37557220458984,112.23999786376953
06-20,,,47.56924819946289,46.1103515625,53.74067306518555,65.43859100341797,,65.58384704589844,79.19866943359375,70.9573745727539,101.2081069946289,
06-21,,35.249359130859375,47.72946548461914,45.36052703857422,53.08966827392578,,,66.7791976928711,78.11325073242188,70.36835479736328,100.79871368408203,
06-22,26.415197372436523,35.21240997314453,47.187782287597656,46.086669921875,,,65.350830078125,66.3153305053711,77.66252899169922,72.04039764404297,,112.47000122070312
06-23,27.454885482788086,35.064613342285156,47.02756118774414,,,65.61502075195312,65.21239471435547,67.85858154296875,78.03047180175781,,,111.94000244140625
06-24,26.816734313964844,35.197628021240234,47.073341369628906,,52.15384292602539,65.55621337890625,64.63268280029297,64.75422668457031,,,101.08138275146484,110.29000091552734
06-25,26.89560317993164,35.064613342285156,,45.778846740722656,52.43052673339844,65.1109390258789,64.052978515625,,,71.87889099121094,100.53553009033203,111.06999969482422
06-26,27.060522079467773,,,45.86567306518555,52.73974609375,64.66566467285156,64.55481719970703,,81.10275268554688,72.01190185546875,100.09689331054688,110.41999816894531
06-27,,,47.347999572753906,45.68413543701172,53.26869201660156,64.85050201416016,,65.21810150146484,82.07778930664062,71.81238555908203,100.16512298583984,
06-28,,35.82576370239258,47.447181701660156,45.96827697753906,53.52909851074219,,,67.2341537475586,81.91222381591797,72.67691040039062,100.7889633178711,
06-29,27.211097717285156,35.75925064086914,47.25644302368164,47.15221405029297,,,63.923194885253906,67.84966278076172,80.67041778564453,73.56044006347656,,109.9000015258789
06-30,26.97447395324707,35.64841079711914,47.592140197753906,,,65.2537612915039,62.43500518798828,68.9647216796875,80.21050262451172,,,110.44000244140625
07-01,27.641307830810547,35.057220458984375,47.477699279785156,,54.009212493896484,65.88386535644531,62.72052001953125,69.66053009033203,,,99.56078338623047,111.54000091552734
07-02,27.103540420532227,34.90943145751953,,47.35742950439453,53.69998550415039,65.53941345214844,63.30023956298828,,,74.01644897460938,101.19835662841797,111.68000030517578
07-03,,,,48.18618392944336,53.30125045776367,65.74105072021484,,,79.9345474243164,75.46048736572266,101.21784973144531,
07-05,,,48.141456604003906,47.34953689575195,53.09780502319336,,,68.68819427490234,78.62837219238281,75.99250030517578,100.67198944091797,
07-06,27.282800674438477,35.72969055175781,47.950721740722656,47.27850341796875,,,62.94548416137695,69.61593627929688,78.32482147216797,76.53401184082031,,112.72000122070312
07-07,27.074859619140625,36.394775390625,47.81338882446289,,,64.87570190429688,63.231014251708984,69.57132720947266,78.26043701171875,,,111.3499984741211
07-08,27.031841278076172,36.5721321105957,48.072792053222656,,53.26869201660156,64.93450927734375,63.07526779174805,69.92814636230469,,,101.24710083007812,112.69000244140625
07-09,27.325822830200195,36.431724548339844,,47.428466796875,52.959468841552734,64.91770935058594,63.654972076416016,,,76.0685043334961,101.10088348388672,112.37999725341797
