,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,10.5913667678833,8.777327537536621,10.957330703735352,,,12.36767578125,11.884183883666992,14.311474800109863
01-03,,,7.076054573059082,8.533557891845703,10.547130584716797,8.82458782196045,,,11.328177452087402,12.402196884155273,11.975319862365723,14.330594062805176
01-04,,6.881258487701416,7.048391342163086,8.503844261169434,10.64824390411377,,,12.091233253479004,11.434202194213867,12.428091049194336,11.947980880737305,
01-05,,7.047194480895996,7.087120056152344,8.628641128540039,,,11.000636100769043,12.245061874389648,11.523910522460938,12.36767578125,,
01-06,,7.119792461395264,7.053926467895508,8.729665756225586,,8.952873229980469,11.108912467956543,12.27583122253418,11.450508117675781,,,14.378397941589355
01-07,,7.052374362945557,7.031795501708984,,10.572408676147461,9.020391464233398,11.19552993774414,12.2219877243042,,,12.057344436645508,14.41663646697998
01-08,,7.202762126922607,,,10.635600090026855,8.986631393432617,11.16666316986084,12.237373352050781,,12.315893173217773,12.057344436645508,14.47399616241455
01-09,,,,8.735607147216797,10.730391502380371,9.040644645690918,11.188314437866211,,11.564688682556152,12.281370162963867,12.276071548461914,14.493117332458496
01-10,,,7.015196323394775,8.658350944519043,10.673516273498535,9.108165740966797,,,11.597311973571777,12.264107704162598,12.285185813903809,14.483556747436523
01-11,,7.197575092315674,7.02625846862793,8.604571342468262,10.711620330810547,,,12.245061874389648,11.628450393676758,12.294452667236328,12.348980903625488,
01-12,,7.2598042488098145,6.884891986846924,8.61652660369873,,,11.20997142791748,12.245061874389648,11.669425964355469,12.268440246582031,,
01-13,,7.2368597984313965,6.790273189544678,8.634448051452637,,9.114957809448242,11.22448444366455,12.144570350646973,11.636645317077637,,,14.502677917480469
01-14,,7.143011569976807,6.57320499420166,,10.743365287780762,9.135334968566895,11.333313941955566,12.237334251403809,,,12.428142547607422,14.518990516662598
01-15,,7.184722900390625,,,10.578275680541992,9.182880401611328,11.340567588806152,12.237334251403809,,,12.28171443939209,14.432626724243164
01-16,,,,,10.603671073913574,9.155709266662598,11.347824096679688,,,12.259774208068848,12.162741661071777,14.471010208129883
