,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,0.699999988079071,,,4.480000019073486,9.489999771118164,27.270000457763672,18.21999931335449,,15.050000190734865,23.84000015258789,14.460000038146973,9.899999618530273
02-07,,,3.190000057220459,4.480000019073486,9.34000015258789,28.79999923706055,,,15.050000190734865,23.90999984741211,14.050000190734865,9.960000038146973
02-08,,2.650000095367432,3.190000057220459,4.2800002098083505,9.369999885559082,,,16.0,14.960000038146973,23.04999923706055,14.0,
02-09,0.699999988079071,2.650000095367432,3.0999999046325684,4.460000038146973,,,18.11000061035156,16.270000457763672,15.210000038146973,23.25,,
02-10,0.699999988079071,2.700000047683716,3.109999895095825,4.2899999618530265,,29.399999618530273,18.239999771118164,16.309999465942386,15.460000038146973,,,10.020000457763672
02-11,0.699999988079071,2.720000028610229,3.0899999141693115,,9.079999923706056,29.09000015258789,18.270000457763672,16.40999984741211,,,14.25,10.25
02-12,0.7200000286102295,2.8499999046325684,,,10.079999923706056,29.209999084472656,18.479999542236328,16.680000305175778,,23.3700008392334,14.43000030517578,10.18000030517578
02-13,0.6600000262260437,,,4.230000019073486,10.029999732971193,30.1299991607666,18.549999237060547,,15.539999961853027,23.29999923706055,14.720000267028807,10.350000381469727
02-14,,,3.130000114440918,4.110000133514403,10.229999542236328,28.95000076293945,,,15.539999961853027,23.90999984741211,14.199999809265135,10.369999885559082
02-15,,,3.130000114440918,4.190000057220459,9.6899995803833,,,,15.43000030517578,24.40999984741211,14.56999969482422,
02-16,,2.900000095367432,3.2000000476837163,4.190000057220459,,,,17.479999542236328,15.369999885559082,24.729999542236328,,
02-17,0.6499999761581421,2.900000095367432,3.240000009536743,4.190000057220459,,,18.530000686645508,17.389999389648438,15.489999771118164,,,
02-18,0.6399999856948853,2.9100000858306885,3.2000000476837163,,,30.690000534057614,18.690000534057614,17.569999694824222,,,,10.31999969482422
02-19,0.6499999761581421,2.8399999141693115,,,10.100000381469727,31.36000061035156,18.86000061035156,17.639999389648438,,,14.5,10.260000228881836
02-20,0.6100000143051147,,,,10.079999923706056,31.51000022888184,18.799999237060547,,,24.10000038146973,14.420000076293945,10.960000038146973
02-21,,,,4.139999866485597,10.119999885559082,31.149999618530273,,,15.630000114440918,24.51000022888184,14.369999885559082,10.9399995803833
02-22,,2.7699999809265137,3.0999999046325684,4.1599998474121085,10.829999923706056,,,17.809999465942386,15.75,23.540000915527344,14.5,
02-23,0.6000000238418579,2.8499999046325684,3.059999942779541,4.130000114440918,,,18.399999618530273,17.450000762939453,15.649999618530273,23.95000076293945,,
02-24,0.5299999713897705,2.890000104904175,3.0699999332427983,4.179999828338623,,31.479999542236328,18.84000015258789,17.829999923706055,15.899999618530273,,,10.510000228881836
02-25,0.4900000095367432,2.859999895095825,3.0999999046325684,,11.06999969482422,32.029998779296875,18.979999542236328,17.549999237060547,,,14.479999542236328,10.15999984741211
02-26,0.5099999904632568,2.809999942779541,,,10.800000190734863,32.56999969482422,19.3799991607666,17.709999084472656,,24.10000038146973,14.550000190734865,10.050000190734863
02-27,0.5,,,4.230000019073486,11.020000457763672,32.669998168945305,19.149999618530273,,16.170000076293945,23.809999465942386,14.300000190734865,9.59000015258789
02-28,,,3.0499999523162837,4.300000190734863,10.949999809265137,32.040000915527344,,,16.209999084472653,23.399999618530273,13.899999618530273,9.619999885559082
02-29,,,,4.300000190734863,,,,18.280000686645508,,,,
03-01,,2.9300000667572017,3.0999999046325684,4.440000057220459,10.850000381469727,,,18.479999542236328,16.440000534057614,23.399999618530273,13.899999618530273,
03-02,0.5,2.869999885559082,3.119999885559082,4.480000019073486,,,19.270000457763672,18.350000381469727,16.709999084472653,24.03000068664551,,9.869999885559082
03-03,0.479999989271164,2.8199999332427983,3.0499999523162837,,,32.049999237060554,18.88999938964844,18.399999618530273,16.549999237060547,,,9.739999771118164
03-04,0.41999998688697815,2.8399999141693115,3.0699999332427983,,11.119999885559082,33.919998168945305,19.020000457763672,18.709999084472656,,,14.18000030517578,9.93000030517578
03-05,0.4099999964237213,2.9300000667572017,,4.2100000381469735,11.09000015258789,34.40999984741211,19.1299991607666,,,24.229999542236328,13.9399995803833,7.690000057220459
03-06,0.3899999856948853,,,4.420000076293945,11.15999984741211,33.709999084472656,18.57999992370605,,16.520000457763672,24.53000068664551,13.380000114440918,7.71999979019165
03-07,,,3.0,4.510000228881836,11.010000228881836,33.689998626708984,,18.850000381469727,16.34000015258789,24.76000022888184,13.020000457763672,
03-08,,2.869999885559082,3.0699999332427983,4.670000076293945,10.970000267028807,,,18.040000915527344,16.34000015258789,23.170000076293945,13.020000457763672,
03-09,0.3899999856948853,2.799999952316284,3.0299999713897705,4.75,,,18.709999084472656,18.13999938964844,16.530000686645508,23.76000022888184,,6.619999885559082
03-10,0.3899999856948853,2.859999895095825,3.0,,,34.049999237060554,18.57999992370605,17.899999618530273,16.559999465942386,,,6.769999980926514
03-11,0.3799999952316284,2.8399999141693115,3.0299999713897705,,10.949999809265137,33.380001068115234,18.799999237060547,18.25,,,13.109999656677244,6.0999999046325675
03-12,0.3700000047683716,2.8299999237060547,,4.789999961853027,10.960000038146973,33.65999984741211,18.61000061035156,,,23.78000068664551,12.93000030517578,5.130000114440918
03-13,0.4099999964237213,,,4.820000171661377,10.829999923706056,32.950000762939446,18.020000457763672,,16.569999694824222,23.75,13.06999969482422,5.110000133514403
03-14,,,3.0,4.849999904632568,11.010000228881836,32.09000015258789,,18.600000381469727,16.489999771118164,23.959999084472656,12.770000457763672,
03-15,,2.8299999237060547,3.0299999713897705,4.880000114440918,10.6899995803833,,,18.450000762939453,16.809999465942386,24.11000061035156,12.729999542236328,
03-16,0.479999989271164,2.8499999046325684,3.009999990463257,4.929999828338623,,,17.34000015258789,18.76000022888184,17.010000228881836,24.059999465942386,,3.7300000190734863
03-17,0.5600000023841858,2.869999885559082,3.0299999713897705,,,33.299999237060554,17.690000534057614,18.96999931335449,17.350000381469727,,,4.809999942779541
03-18,0.550000011920929,2.8299999237060547,3.0899999141693115,,10.520000457763672,32.529998779296875,17.540000915527347,19.479999542236328,,,12.789999961853027,4.739999771118164
03-19,0.6000000238418579,2.880000114440918,,4.989999771118164,10.630000114440918,31.38999938964844,17.6200008392334,,,23.6299991607666,12.720000267028807,5.179999828338623
03-20,0.6000000238418579,,,4.989999771118164,10.729999542236328,30.85000038146973,17.540000915527347,,17.319999694824222,23.770000457763672,12.630000114440918,4.880000114440918
03-21,,,3.140000104904175,5.0,10.529999732971193,28.85000038146973,,19.229999542236328,17.0,23.76000022888184,12.75,
03-22,,2.900000095367432,3.130000114440918,4.960000038146973,10.6899995803833,,,17.639999389648438,16.670000076293945,23.309999465942386,12.239999771118164,
03-23,0.5799999833106995,2.890000104904175,3.1800000667572017,4.900000095367432,,,17.440000534057614,17.09000015258789,16.549999237060547,22.670000076293945,,4.559999942779541
03-24,0.6000000238418579,2.8499999046325684,3.1700000762939453,,,27.979999542236328,17.309999465942386,17.309999465942386,16.440000534057614,,,4.78000020980835
03-25,0.6000000238418579,2.869999885559082,3.2100000381469727,,10.760000228881836,27.790000915527344,16.5,,,,12.3100004196167,4.46999979019165
03-26,0.5799999833106995,2.799999952316284,,4.940000057220459,10.81999969482422,26.0,16.459999084472653,,,23.11000061035156,12.390000343322756,4.829999923706055
03-27,0.5600000023841858,,,4.809999942779541,10.68000030517578,26.78000068664551,16.450000762939453,,16.690000534057614,22.78000068664551,12.550000190734865,4.849999904632568
03-28,,,3.380000114440918,4.710000038146973,10.970000267028807,26.540000915527344,,17.200000762939453,16.700000762939453,22.770000457763672,12.529999732971193,
03-29,,2.8499999046325684,3.309999942779541,4.829999923706055,,,,17.350000381469727,16.600000381469727,22.8799991607666,12.579999923706055,
03-30,0.5299999713897705,2.8499999046325684,3.380000114440918,4.849999904632568,,,16.370000839233402,17.760000228881836,16.600000381469727,,,4.610000133514403
03-31,0.550000011920929,2.809999942779541,3.3499999046325684,,,27.8700008392334,16.190000534057614,17.93000030517578,16.790000915527347,,,4.5
04-01,0.5699999928474426,2.759999990463257,3.2699999809265137,,10.600000381469727,28.11000061035156,16.819999694824222,17.850000381469727,,,12.829999923706055,4.150000095367432
04-02,0.6499999761581421,,,5.329999923706055,10.56999969482422,27.940000534057614,16.690000534057614,,,22.459999084472656,12.850000381469727,4.110000133514403
04-03,0.6100000143051147,,,5.309999942779541,10.149999618530273,27.399999618530273,,,16.540000915527347,22.489999771118164,12.949999809265135,3.990000009536743
04-04,,,3.220000028610229,5.210000038146973,10.09000015258789,25.29999923706055,,17.81999969482422,16.610000610351562,22.5,12.920000076293945,
04-05,,3.1600000858306885,3.240000009536743,5.110000133514403,10.15999984741211,,,17.600000381469727,16.40999984741211,22.57999992370605,13.149999618530273,
04-06,0.6200000047683716,3.359999895095825,3.2300000190734863,,,,16.819999694824222,17.6200008392334,16.319999694824222,22.299999237060547,,4.510000228881836
04-07,0.6299999952316284,3.25,3.3399999141693115,,,24.53000068664551,16.850000381469727,17.450000762939453,16.290000915527347,,,4.4099998474121085
04-08,0.7599999904632568,3.1700000762939453,3.2999999523162837,,10.1899995803833,25.309999465942386,16.850000381469727,17.540000915527347,,,13.15999984741211,4.670000076293945
04-09,0.8799999952316284,3.0899999141693115,,5.010000228881836,10.130000114440918,26.0,16.84000015258789,,,22.38999938964844,12.850000381469727,5.239999771118164
04-10,,,,5.059999942779541,10.279999732971193,24.29999923706055,16.940000534057614,,16.129999160766598,22.8700008392334,13.050000190734865,
04-11,,,3.1700000762939453,5.079999923706055,10.06999969482422,23.559999465942386,,17.319999694824222,16.190000534057614,22.76000022888184,12.949999809265135,
04-12,,3.009999990463257,3.1700000762939453,5.199999809265137,9.779999732971193,,,17.09000015258789,15.789999961853027,22.899999618530273,12.9399995803833,
04-13,0.8299999833106995,3.150000095367432,3.130000114440918,5.210000038146973,,,16.780000686645508,17.379999160766598,15.720000267028807,22.920000076293945,,5.079999923706055
04-14,0.8100000023841858,3.140000104904175,3.130000114440918,,,23.8799991607666,16.59000015258789,17.440000534057614,,,,5.239999771118164
04-15,0.8399999737739563,3.119999885559082,3.0999999046325684,,9.289999961853027,23.65999984741211,16.75,17.379999160766598,,,12.81999969482422,5.0900001525878915
04-16,0.8100000023841858,3.0999999046325684,,5.420000076293945,9.850000381469727,24.46999931335449,16.760000228881836,,,23.170000076293945,13.079999923706055,4.96999979019165
04-17,0.7900000214576721,,,5.599999904632568,9.470000267028807,24.559999465942386,16.430000305175778,,16.049999237060547,23.53000068664551,13.5,5.760000228881836
04-18,,,3.0699999332427983,5.53000020980835,9.350000381469727,,,17.139999389648438,15.899999618530273,23.540000915527344,13.420000076293945,
04-19,,3.109999895095825,3.119999885559082,5.5,9.520000457763672,,,17.430000305175778,18.010000228881836,23.540000915527344,,
04-20,0.7799999713897705,3.240000009536743,3.140000104904175,5.460000038146973,,,16.190000534057614,15.5600004196167,18.0,23.29999923706055,,5.789999961853027
04-21,0.8000000119209291,3.1700000762939453,3.190000057220459,,,25.209999084472656,16.680000305175778,15.4399995803833,17.6200008392334,,,5.559999942779541
04-22,0.7400000095367432,3.150000095367432,,,9.609999656677246,25.59000015258789,20.8700008392334,15.420000076293945,,,13.470000267028807,5.739999771118164
04-23,0.8000000119209291,3.2000000476837163,,5.440000057220459,9.890000343322754,25.10000038146973,21.75,,,23.29999923706055,13.75,5.809999942779541
04-24,0.7799999713897705,,,5.510000228881836,9.869999885559082,24.6299991607666,20.34000015258789,,17.920000076293945,22.979999542236328,13.979999542236328,5.8499999046325675
04-25,,,3.140000104904175,5.5,10.079999923706056,18.6200008392334,,15.449999809265135,18.059999465942386,22.71999931335449,13.479999542236328,
04-26,,3.130000114440918,3.0899999141693115,5.630000114440918,10.699999809265137,,,15.1899995803833,18.09000015258789,23.18000030517578,13.520000457763672,
04-27,0.7699999809265137,3.0999999046325684,3.2000000476837163,5.699999809265138,,,20.459999084472656,15.34000015258789,17.969999313354492,19.76000022888184,,6.389999866485597
04-28,0.7900000214576721,3.0199999809265137,3.190000057220459,,,18.030000686645508,20.690000534057614,15.25,17.940000534057614,,,6.380000114440918
04-29,0.8000000119209291,2.9800000190734863,3.1700000762939453,,10.760000228881836,17.670000076293945,20.68000030517578,14.970000267028807,,,14.25,6.96999979019165
04-30,0.8000000119209291,2.8499999046325684,,5.980000019073486,11.130000114440918,17.75,19.709999084472656,,,19.75,14.609999656677244,6.71999979019165
05-01,0.8000000119209291,,,6.019999980926514,11.0,17.979999542236328,19.76000022888184,,18.100000381469727,19.71999931335449,14.0,6.449999809265138
05-02,,,3.059999942779541,6.0,11.670000076293945,17.959999084472656,,14.789999961853027,18.07999992370605,19.959999084472656,13.81999969482422,
05-03,,2.9200000762939453,2.940000057220459,6.0,12.010000228881836,,,14.4399995803833,18.11000061035156,19.76000022888184,14.0,
05-04,0.8799999952316284,2.7699999809265137,2.970000028610229,6.010000228881836,,,19.809999465942386,14.270000457763672,18.239999771118164,19.770000457763672,,6.4099998474121085
05-05,0.8700000047683716,2.6700000762939453,3.0199999809265137,,,17.649999618530273,19.709999084472656,14.199999809265135,18.65999984741211,,,6.489999771118164
05-06,0.8399999737739563,2.5999999046325684,3.059999942779541,,12.020000457763672,16.90999984741211,19.8700008392334,14.470000267028807,,,14.050000190734865,6.53000020980835
05-07,0.8700000047683716,2.1099998950958248,,6.059999942779541,12.06999969482422,16.200000762939453,19.809999465942386,,,20.75,13.609999656677244,6.739999771118164
05-08,0.8999999761581421,,,6.199999809265138,12.06999969482422,15.239999771118164,19.559999465942386,,18.600000381469727,21.11000061035156,13.550000190734865,6.920000076293945
05-09,,,3.0,6.3400001525878915,12.149999618530273,15.279999732971193,,14.84000015258789,18.600000381469727,21.01000022888184,13.670000076293945,
05-10,,2.0999999046325684,3.009999990463257,6.309999942779541,12.270000457763672,,,14.739999771118164,18.82999992370605,21.13999938964844,13.739999771118164,
05-11,1.1200000047683716,2.3199999332427983,3.0299999713897705,6.5,,,19.57999992370605,14.6899995803833,18.6200008392334,21.100000381469727,,6.860000133514403
05-12,1.1299999952316284,2.359999895095825,3.1700000762939453,,,15.960000038146973,19.489999771118164,14.470000267028807,18.540000915527344,,,6.519999980926514
05-13,0.8799999952316284,2.6700000762939453,3.1700000762939453,,12.199999809265135,16.200000762939453,19.239999771118164,14.479999542236328,,,13.229999542236328,5.78000020980835
05-14,0.8000000119209291,2.490000009536743,,6.510000228881836,12.279999732971193,16.610000610351562,19.709999084472656,,,20.82999992370605,13.40999984741211,5.610000133514403
05-15,0.8600000143051147,,,6.610000133514403,12.210000038146973,17.420000076293945,19.36000061035156,,18.700000762939453,20.899999618530273,13.460000038146973,5.6599998474121085
05-16,,,3.1800000667572017,6.550000190734862,12.149999618530273,17.280000686645508,,14.510000228881836,19.030000686645508,21.0,13.5600004196167,
05-17,,2.4800000190734863,3.0499999523162837,6.1500000953674325,12.300000190734865,,,14.220000267028807,18.5,21.0,13.06999969482422,
05-18,0.9100000262260436,2.380000114440918,3.009999990463257,6.139999866485597,,,19.6200008392334,14.369999885559082,18.51000022888184,21.149999618530273,,6.289999961853027
05-19,0.8999999761581421,2.190000057220459,3.0199999809265137,,,17.729999542236328,20.06999969482422,14.199999809265135,18.559999465942386,,,6.71999979019165
05-20,0.9399999976158142,2.0999999046325684,3.2000000476837163,,12.109999656677244,17.370000839233402,19.850000381469727,14.5600004196167,,,12.869999885559082,6.960000038146973
05-21,1.0599999427795408,2.1700000762939453,,6.329999923706055,12.140000343322756,17.860000610351562,19.96999931335449,,,21.15999984741211,13.15999984741211,7.380000114440918
05-22,1.0599999427795408,,,6.380000114440918,12.300000190734865,17.940000534057614,20.530000686645508,,18.81999969482422,21.030000686645508,12.970000267028807,7.03000020980835
05-23,,,3.0999999046325684,6.119999885559082,12.300000190734865,18.229999542236328,,14.630000114440918,18.780000686645508,21.11000061035156,12.600000381469727,
05-24,,2.240000009536743,3.0299999713897705,6.010000228881836,12.550000190734865,,,14.960000038146973,18.799999237060547,21.36000061035156,12.56999969482422,
05-25,,2.1800000667572017,3.109999895095825,6.019999980926514,,,,15.039999961853027,18.790000915527344,21.309999465942386,,
05-26,0.9900000095367432,2.1199998855590816,3.150000095367432,,,,19.93000030517578,14.859999656677244,18.700000762939453,,,7.539999961853027
05-27,0.9800000190734864,2.240000009536743,3.289999961853028,,,18.959999084472656,20.07999992370605,14.90999984741211,,,,7.71999979019165
05-28,0.9700000286102296,2.25,,,13.010000228881836,19.06999969482422,19.920000076293945,,,,12.18000030517578,7.699999809265138
05-29,1.0499999523162842,,,6.199999809265138,12.729999542236328,19.3799991607666,19.739999771118164,,,21.270000457763672,10.9399995803833,7.699999809265138
05-30,,,,6.130000114440918,13.09000015258789,19.100000381469727,,,18.780000686645508,21.3700008392334,10.84000015258789,
05-31,,,3.190000057220459,6.130000114440918,13.170000076293945,,,15.029999732971193,18.899999618530273,21.21999931335449,10.15999984741211,
06-01,1.0199999809265137,2.2100000381469727,3.220000028610229,6.0999999046325675,,,19.809999465942386,14.880000114440918,19.43000030517578,21.3799991607666,,7.809999942779541
06-02,1.0,2.400000095367432,3.240000009536743,,,18.299999237060547,19.56999969482422,14.899999618530273,19.6299991607666,,,7.630000114440918
06-03,1.0,2.3399999141693115,3.240000009536743,,13.359999656677244,18.280000686645508,19.56999969482422,14.920000076293945,,,10.1899995803833,7.929999828338622
06-04,1.0,2.220000028610229,,6.119999885559082,13.15999984741211,18.489999771118164,19.11000061035156,,,21.61000061035156,10.489999771118164,8.359999656677246
06-05,0.9900000095367432,,,5.889999866485597,13.010000228881836,18.739999771118164,19.280000686645508,,19.46999931335449,22.07999992370605,10.31999969482422,8.569999694824219
06-06,,,3.2300000190734863,5.960000038146973,13.06999969482422,18.959999084472656,,15.149999618530273,19.34000015258789,21.6200008392334,10.34000015258789,
06-07,,2.2100000381469727,3.25,5.8400001525878915,13.09000015258789,,,15.210000038146973,19.290000915527344,21.700000762939453,10.520000457763672,
06-08,0.9700000286102296,2.240000009536743,3.1600000858306885,6.809999942779541,,,19.229999542236328,15.140000343322756,19.559999465942386,21.76000022888184,,9.0
06-09,1.0,2.200000047683716,3.220000028610229,,,19.46999931335449,19.290000915527344,14.90999984741211,19.1299991607666,,,8.600000381469728
06-10,1.0099999904632568,2.2699999809265137,3.190000057220459,,13.479999542236328,19.76000022888184,19.59000015258789,14.68000030517578,,,10.5,8.430000305175781
06-11,1.0,2.289999961853028,,7.070000171661378,13.800000190734865,19.600000381469727,19.26000022888184,,,22.01000022888184,10.460000038146973,6.880000114440918
06-12,1.0,,,7.070000171661378,13.399999618530273,19.6200008392334,19.36000061035156,,19.350000381469727,22.21999931335449,10.25,7.679999828338622
06-13,,,3.0999999046325684,7.25,13.399999618530273,19.51000022888184,,14.399999618530273,19.690000534057614,22.479999542236328,10.31999969482422,
06-14,,2.3199999332427983,3.0999999046325684,7.3499999046325675,13.300000190734865,,,14.420000076293945,19.59000015258789,22.399999618530273,10.18000030517578,
06-15,0.9900000095367432,2.3299999237060547,3.1700000762939453,7.46999979019165,,,19.459999084472656,14.640000343322756,19.670000076293945,22.559999465942386,,7.889999866485597
06-16,1.0099999904632568,2.3399999141693115,3.119999885559082,,,19.8700008392334,19.290000915527344,14.56999969482422,19.3799991607666,,,8.210000038146973
06-17,1.0,2.3199999332427983,3.150000095367432,,13.260000228881836,20.450000762939453,19.450000762939453,14.619999885559082,,,10.119999885559082,8.010000228881836
06-18,0.959999978542328,2.390000104904175,,7.739999771118164,13.270000457763672,20.420000076293945,19.799999237060547,,,22.59000015258789,10.140000343322754,7.789999961853027
06-19,0.9700000286102296,,,7.980000019073486,13.25,20.200000762939453,19.81999969482422,,19.729999542236328,22.520000457763672,10.300000190734863,8.069999694824219
06-20,,,2.970000028610229,8.090000152587889,13.5600004196167,20.0,,14.479999542236328,19.3700008392334,22.79999923706055,10.260000228881836,
06-21,,2.25,3.0499999523162837,7.71999979019165,13.43000030517578,,,14.359999656677244,19.31999969482422,22.63999938964844,10.029999732971193,
06-22,0.8899999856948853,2.25,3.0799999237060547,7.980000019073486,,,19.209999084472656,14.40999984741211,19.649999618530273,22.6299991607666,,7.78000020980835
06-23,0.8700000047683716,2.2300000190734863,3.119999885559082,,,20.920000076293945,19.26000022888184,14.979999542236328,20.1200008392334,,,7.789999961853027
06-24,0.8799999952316284,2.259999990463257,3.119999885559082,,13.390000343322756,20.86000061035156,18.920000076293945,14.170000076293945,,,10.140000343322754,7.539999961853027
06-25,0.8000000119209291,2.259999990463257,,8.310000419616701,13.520000457763672,20.46999931335449,18.670000076293945,,,21.8700008392334,10.020000457763672,7.690000057220459
06-26,0.7099999785423279,,,8.420000076293945,13.75,21.170000076293945,18.280000686645508,,19.6200008392334,22.01000022888184,10.149999618530273,8.369999885559082
06-27,,,2.990000009536743,8.369999885559082,14.380000114440918,21.11000061035156,,13.670000076293945,19.25,21.239999771118164,10.399999618530273,
06-28,,2.2100000381469727,2.990000009536743,8.399999618530272,14.600000381469727,,,14.09000015258789,20.440000534057614,22.6200008392334,11.68000030517578,
06-29,0.7799999713897705,2.1300001144409184,2.9800000190734863,7.329999923706055,,,17.520000457763672,14.199999809265135,20.170000076293945,23.43000030517578,,7.75
06-30,0.8000000119209291,2.1300001144409184,3.0299999713897705,,,21.65999984741211,18.26000022888184,14.8100004196167,20.32999992370605,,,8.010000228881836
07-01,0.8000000119209291,2.0199999809265137,3.6800000667572017,,15.020000457763672,22.059999465942386,19.8799991607666,14.539999961853027,,,11.489999771118164,7.929999828338622
07-02,0.7900000214576721,2.0199999809265137,,7.670000076293945,14.880000114440918,19.190000534057614,19.459999084472656,,,24.149999618530273,11.039999961853027,7.730000019073486
07-03,,,,7.539999961853027,14.949999809265135,19.729999542236328,,,20.15999984741211,23.979999542236328,11.029999732971193,
07-05,,,3.640000104904175,7.670000076293945,15.460000038146973,,,13.859999656677244,20.0,24.040000915527344,11.289999961853027,
07-06,0.9100000262260436,2.0699999332427983,3.7100000381469727,7.570000171661378,,,19.170000076293945,13.649999618530273,19.299999237060547,24.440000534057614,,8.020000457763674
07-07,0.8999999761581421,2.2100000381469727,3.7999999523162837,,,18.96999931335449,19.440000534057614,13.670000076293945,19.6200008392334,,,7.6599998474121085
07-08,0.8500000238418579,2.4100000858306885,3.849999904632568,,16.239999771118164,17.850000381469727,19.190000534057614,14.25,,,10.949999809265137,7.769999980926514
07-09,0.9399999976158142,2.369999885559082,,7.5900001525878915,16.139999389648438,18.209999084472656,18.899999618530273,,,24.32999992370605,11.229999542236328,7.539999961853027
