,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-12,,0.29100000858306885,0.699999988079071,0.6100000143051147,1.25,,,0.5979999899864197,0.23100000619888306,0.9240000247955322,0.46000000834465027,
04-13,0.75,0.3199999928474426,0.7450000047683716,0.75,,,1.7100000381469727,0.6000000238418579,0.257999986410141,0.9399999976158142,,0.12200000137090683
04-14,0.75,0.29100000858306885,0.7450000047683716,,,2.200000047683716,1.690000057220459,0.6600000262260437,,,,0.11500000208616257
04-15,0.699999988079071,0.3199999928474426,0.7450000047683716,,1.25,2.190000057220459,1.8300000429153442,0.6000000238418579,,,0.45500001311302185,0.10999999940395355
04-16,0.699999988079071,0.3199999928474426,,0.75,1.25,2.1500000953674316,1.9199999570846558,,,0.9399999976158142,0.4449999928474426,0.10499999672174454
04-17,0.75,,,0.75,1.149999976158142,2.2300000190734863,1.899999976158142,,0.23999999463558197,0.9190000295639038,0.4269999861717224,0.19599999487400055
04-18,,,0.7099999785423279,0.75,1.149999976158142,,,0.6899999976158142,0.23000000417232513,0.9449999928474426,0.41999998688697815,
04-19,,0.29100000858306885,0.699999988079071,0.699999988079071,1.25,,,0.7099999785423279,0.2199999988079071,0.949999988079071,,
04-20,0.75,0.29100000858306885,0.7099999785423279,0.6110000014305115,,,1.8899999856948853,0.7400000095367432,0.23000000417232513,0.9559999704360962,,0.14499999582767487
04-21,0.75,0.3199999928474426,0.7099999785423279,,,2.200000047683716,1.850000023841858,0.7799999713897705,0.22499999403953552,,,0.12999999523162842
04-22,0.7599999904632568,0.3100000023841858,,,1.25,2.200000047683716,1.809999942779541,0.7099999785423279,,,0.4429999887943268,0.1550000011920929
04-23,0.7699999809265137,0.29100000858306885,,0.6110000014305115,1.2000000476837158,2.25,1.819000005722046,,,1.0299999713897705,0.45500001311302185,0.16300000250339508
04-24,0.8600000143051147,,,0.6110000014305115,1.25,2.190000057220459,1.8200000524520874,,0.21400000154972076,0.9850000143051147,0.4399999976158142,0.21899999678134918
04-25,,,0.6000000238418579,0.6110000014305115,1.3300000429153442,2.2200000286102295,,0.75,0.2199999988079071,1.0,0.4309999942779541,
04-26,,0.29499998688697815,0.800000011920929,0.6110000014305115,1.2699999809265137,,,0.75,0.28999999165534973,0.9810000061988831,0.43799999356269836,
04-27,0.7900000214576721,0.29499998688697815,0.7300000190734863,0.6110000014305115,,,1.7599999904632568,0.7099999785423279,0.28999999165534973,1.0299999713897705,,0.1940000057220459
04-28,0.7900000214576721,0.29499998688697815,0.7300000190734863,,,2.190000057220459,1.8300000429153442,0.6800000071525574,0.3190000057220459,,,0.18799999356269836
04-29,0.8199999928474426,0.29499998688697815,0.800000011920929,,1.25,2.0199999809265137,1.7899999618530273,0.6510000228881836,,,0.4620000123977661,0.19599999487400055
04-30,0.7900000214576721,0.29499998688697815,,0.6000000238418579,1.25,1.9700000286102295,1.7799999713897705,,,1.1100000143051147,0.4480000138282776,0.2199999988079071
05-01,0.7900000214576721,,,0.6000000238418579,1.190000057220459,1.8799999952316284,1.7300000190734863,,0.30000001192092896,1.0099999904632568,0.4350000023841858,0.20000000298023224
05-02,,,0.800000011920929,0.6000000238418579,1.2999999523162842,2.0799999237060547,,0.5699999928474426,0.29100000858306885,1.0700000524520874,0.4300000071525574,
05-03,,0.29499998688697815,0.8500000238418579,0.5899999737739563,1.2799999713897705,,,0.6129999756813049,0.2800000011920929,1.059999942779541,0.42399999499320984,
05-04,0.75,0.29499998688697815,0.8500000238418579,0.5699999928474426,,,1.7300000190734863,0.6800000071525574,0.27000001072883606,1.0199999809265137,,0.18400000035762787
05-05,0.75,0.29499998688697815,0.8500000238418579,,,2.2300000190734863,1.7100000381469727,0.6000000238418579,0.27900001406669617,,,0.20000000298023224
05-06,0.800000011920929,0.29499998688697815,0.699999988079071,,1.2999999523162842,2.4000000953674316,1.8200000524520874,0.550000011920929,,,0.4449999928474426,0.18400000035762787
05-07,0.800000011920929,0.29499998688697815,,0.5699999928474426,1.2200000286102295,2.3399999141693115,1.75,,,1.024999976158142,0.46000000834465027,0.18199999630451202
05-08,0.7599999904632568,,,0.550000011920929,1.1699999570846558,2.4000000953674316,1.7699999809265137,,0.27000001072883606,1.0199999809265137,0.5,0.18400000035762787
05-09,,,0.6299999952316284,0.5329999923706055,1.100000023841858,2.3399999141693115,,0.6100000143051147,0.2709999978542328,1.0499999523162842,0.49900001287460327,
05-10,,0.29499998688697815,0.8500000238418579,0.550000011920929,1.0499999523162842,,,0.6800000071525574,0.28999999165534973,1.0700000524520874,0.4830000102519989,
05-11,0.75,0.29499998688697815,0.8299999833106995,0.5699999928474426,,,1.7000000476837158,0.6800000071525574,0.34299999475479126,1.100000023841858,,0.1720000058412552
05-12,0.7799999713897705,0.30000001192092896,0.8289999961853027,,,2.380000114440918,1.7200000286102295,0.6850000023841858,0.35899999737739563,,,0.16500000655651093
05-13,0.8500000238418579,0.30000001192092896,0.8289999961853027,,1.059999942779541,2.140000104904175,1.7799999713897705,0.6899999976158142,,,0.46000000834465027,0.14499999582767487
05-14,0.8500000238418579,0.29499998688697815,,0.5699999928474426,1.090000033378601,2.0999999046325684,1.809999942779541,,,1.0399999618530273,0.44999998807907104,0.16200000047683716
05-15,0.7699999809265137,,,0.5699999928474426,1.1299999952316284,2.180000066757202,1.7599999904632568,,0.4000000059604645,1.1100000143051147,0.46399998664855957,0.17499999701976776
05-16,,,0.8389999866485596,0.5329999923706055,1.1299999952316284,2.0999999046325684,,0.6899999976158142,0.4099999964237213,1.159999966621399,0.5,
05-17,,0.29499998688697815,0.8389999866485596,0.4399999976158142,1.1799999475479126,,,0.6600000262260437,0.4050000011920929,1.2899999618530273,0.47600001096725464,
05-18,0.7699999809265137,0.3100000023841858,0.8389999866485596,0.4399999976158142,,,1.7699999809265137,0.6899999976158142,0.3799999952316284,1.190000057220459,,0.17499999701976776
05-19,0.7699999809265137,0.3100000023841858,0.7900000214576721,,,2.319999933242798,1.690000057220459,0.6970000267028809,0.34200000762939453,,,0.16899999976158142
05-20,0.7699999809265137,0.30000001192092896,0.8389999866485596,,1.1399999856948853,2.490000009536743,1.75,0.699999988079071,,,0.5400000214576721,0.17000000178813934
05-21,0.7900000214576721,0.30000001192092896,,0.4399999976158142,1.100000023841858,2.5399999618530273,1.7899999618530273,,,1.2899999618530273,0.5299999713897705,0.16200000047683716
05-22,0.8199999928474426,,,0.4399999976158142,1.0499999523162842,2.569999933242798,1.7000000476837158,,0.36000001430511475,1.4299999475479126,0.5220000147819519,0.15700000524520874
05-23,,,0.800000011920929,0.5699999928474426,0.949999988079071,2.75,,0.7229999899864197,0.3869999945163727,1.3700000047683716,0.5,
05-24,,0.3100000023841858,0.800000011920929,0.5699999928474426,1.0,,,0.7099999785423279,0.36000001430511475,1.4700000286102295,0.4950000047683716,
05-25,,0.29499998688697815,0.800000011920929,0.5699999928474426,,,,0.75,0.3700000047683716,1.399999976158142,,
05-26,0.8199999928474426,0.29499998688697815,0.8389999866485596,,,,1.5099999904632568,0.7599999904632568,0.36800000071525574,,,0.1599999964237213
05-27,0.8199999928474426,0.29499998688697815,0.7900000214576721,,,2.8499999046325684,1.5700000524520874,0.7400000095367432,,,,0.15000000596046448
05-28,0.8500000238418579,0.29499998688697815,,,0.9559999704360962,2.799999952316284,1.5499999523162842,,,,0.47999998927116394,0.1589999943971634
05-29,0.8500000238418579,,,0.5299999713897705,1.0,2.880000114440918,1.5499999523162842,,,1.3700000047683716,0.4699999988079071,0.15299999713897705
05-30,,,,0.5299999713897705,1.059999942779541,2.990000009536743,,,0.36899998784065247,1.3300000429153442,0.46799999475479126,
05-31,,,0.7900000214576721,0.5299999713897705,1.0,,,0.7799999713897705,0.3499999940395355,1.3300000429153442,0.46000000834465027,
06-01,0.8600000143051147,0.29499998688697815,0.8199999928474426,0.5299999713897705,,,1.559999942779541,0.8199999928474426,0.3449999988079071,1.350000023841858,,0.15299999713897705
06-02,0.8899999856948853,0.29100000858306885,0.8199999928474426,,,3.0,1.5700000524520874,0.8199999928474426,0.3700000047683716,,,0.18000000715255737
06-03,0.8799999952316284,0.29100000858306885,0.8199999928474426,,1.0199999809265137,3.0,1.590000033378601,0.8299999833106995,,,0.5,0.164000004529953
06-04,0.8799999952316284,0.29100000858306885,,0.46000000834465027,1.0199999809265137,3.0,1.5299999713897705,,,1.2400000095367432,0.47999998927116394,0.17000000178813934
06-05,0.8799999952316284,,,0.46000000834465027,1.100000023841858,2.9700000286102295,1.5199999809265137,,0.3499999940395355,1.2000000476837158,0.45899999141693115,0.22499999403953552
06-06,,,0.8199999928474426,0.46000000834465027,1.0,3.0,,0.800000011920929,0.3499999940395355,1.2200000286102295,0.4519999921321869,
06-07,,0.28999999165534973,0.8199999928474426,0.41999998688697815,1.0099999904632568,,,0.8299999833106995,0.3499999940395355,1.2100000381469727,0.4359999895095825,
06-08,0.8799999952316284,0.29100000858306885,0.800000011920929,0.4399999976158142,,,1.559999942779541,0.6919999718666077,0.3199999928474426,1.1699999570846558,,0.2800000011920929
06-09,0.8500000238418579,0.28999999165534973,0.8199999928474426,,,2.890000104904175,1.5399999618530273,0.7599999904632568,0.33000001311302185,,,0.23000000417232513
06-10,0.8999999761581421,0.28999999165534973,0.8399999737739563,,1.0499999523162842,2.880000114440918,1.5700000524520874,0.7300000190734863,,,0.4300000071525574,0.21199999749660492
06-11,0.8500000238418579,0.28999999165534973,,0.4399999976158142,1.090000033378601,2.9700000286102295,1.4700000286102295,,,1.1799999475479126,0.41999998688697815,0.18799999356269836
06-12,0.8500000238418579,,,0.5899999737739563,1.0700000524520874,2.930000066757202,1.4600000381469727,,0.33799999952316284,1.2400000095367432,0.4009999930858612,0.1940000057220459
06-13,,,0.8399999737739563,0.550000011920929,1.0299999713897705,2.9700000286102295,,0.7099999785423279,0.3700000047683716,1.2300000190734863,0.38999998569488525,
06-14,,0.28999999165534973,0.8399999737739563,0.550000011920929,1.0299999713897705,,,0.6800000071525574,0.367000013589859,1.3799999952316284,0.39899998903274536,
06-15,0.8500000238418579,0.29100000858306885,0.8399999737739563,0.550000011920929,,,1.4500000476837158,0.6650000214576721,0.39500001072883606,1.2100000381469727,,0.1979999989271164
06-16,0.8999999761581421,0.29100000858306885,0.8199999928474426,,,3.0999999046325684,1.440000057220459,0.6420000195503235,0.35499998927116394,,,0.2029999941587448
06-17,0.8999999761581421,0.29100000858306885,0.8399999737739563,,1.0399999618530273,3.049999952316284,1.5,0.6600000262260437,,,0.3959999978542328,0.19499999284744263
06-18,0.8999999761581421,0.30000001192092896,,0.5699999928474426,1.0399999618530273,3.0,1.4500000476837158,,,1.2000000476837158,0.39399999380111694,0.1940000057220459
06-19,0.8500000238418579,,,0.5649999976158142,1.0399999618530273,3.0,1.4199999570846558,,0.38100001215934753,1.190000057220459,0.40799999237060547,0.19499999284744263
06-20,,,0.8299999833106995,0.5649999976158142,1.0199999809265137,2.700000047683716,,0.6299999952316284,0.38499999046325684,1.2100000381469727,0.41100001335144043,
06-21,,0.30000001192092896,0.9800000190734863,0.550000011920929,1.0099999904632568,,,0.6700000166893005,0.3799999952316284,1.1799999475479126,0.45399999618530273,
06-22,0.8999999761581421,0.30000001192092896,0.8899999856948853,0.46000000834465027,,,1.440000057220459,0.6800000071525574,0.3580000102519989,1.2300000190734863,,0.19599999487400055
06-23,0.8999999761581421,0.30000001192092896,0.8899999856948853,,,2.5999999046325684,1.399999976158142,0.6899999976158142,0.33500000834465027,,,0.21799999475479126
06-24,0.8999999761581421,0.28999999165534973,0.8399999737739563,,0.9800000190734863,2.559999942779541,1.4199999570846558,0.6499999761581421,,,0.4350000023841858,0.19499999284744263
06-25,0.8999999761581421,0.36000001430511475,,0.45500001311302185,0.9010000228881836,2.619999885559082,1.3899999856948853,,,1.1200000047683716,0.4300000071525574,0.1899999976158142
06-26,0.8999999761581421,,,0.4650000035762787,0.9399999976158142,2.6600000858306885,1.649999976158142,,0.3499999940395355,1.1699999570846558,0.4399999976158142,0.17800000309944153
