,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.05999999865889549,,,,0.019999999552965164,0.05000000074505806,0.03999999910593033,,,0.09000000357627869,0.4699999988079071,0.4000000059604645
01-03,,,0.5099999904632568,0.019999999552965164,0.019999999552965164,0.05000000074505806,,,0.029999999329447746,0.09000000357627869,0.4699999988079071,0.4000000059604645
01-04,,0.10000000149011612,0.5099999904632568,0.019999999552965164,0.019999999552965164,,,0.009999999776482582,0.029999999329447746,0.09000000357627869,0.4699999988079071,
01-05,0.05999999865889549,0.10000000149011612,0.28999999165534973,0.019999999552965164,,,0.03999999910593033,0.009999999776482582,0.029999999329447746,0.09000000357627869,,
01-06,0.05999999865889549,0.10000000149011612,0.28999999165534973,0.019999999552965164,,0.05000000074505806,0.03999999910593033,0.009999999776482582,0.029999999329447746,,,0.4000000059604645
01-07,0.05999999865889549,0.10000000149011612,0.28999999165534973,,0.019999999552965164,0.05000000074505806,0.03999999910593033,0.009999999776482582,,,0.4699999988079071,0.4000000059604645
01-08,0.05999999865889549,0.10000000149011612,,,0.019999999552965164,0.05000000074505806,0.03999999910593033,0.009999999776482582,,0.09000000357627869,0.4699999988079071,0.4000000059604645
01-09,0.05999999865889549,,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.03999999910593033,,0.029999999329447746,0.09000000357627869,0.4300000071525574,0.4000000059604645
01-10,,,0.28999999165534973,0.019999999552965164,0.019999999552965164,0.05000000074505806,,,0.029999999329447746,0.09000000357627869,0.7400000095367432,0.4000000059604645
01-11,,0.10000000149011612,0.28999999165534973,0.019999999552965164,0.019999999552965164,,,0.009999999776482582,0.029999999329447746,0.09000000357627869,0.5299999713897705,
01-12,0.05999999865889549,0.10000000149011612,0.28999999165534973,0.019999999552965164,,,0.03999999910593033,0.009999999776482582,0.029999999329447746,0.09000000357627869,,
01-13,0.05999999865889549,0.10000000149011612,0.28999999165534973,0.019999999552965164,,0.05000000074505806,0.03999999910593033,0.009999999776482582,0.029999999329447746,,,0.4000000059604645
01-14,0.05999999865889549,0.10000000149011612,0.28999999165534973,,0.019999999552965164,0.05000000074505806,0.03999999910593033,0.009999999776482582,,,0.550000011920929,0.4000000059604645
01-15,0.10000000149011612,0.10000000149011612,,,0.019999999552965164,0.05000000074505806,0.03999999910593033,0.009999999776482582,,,0.7400000095367432,0.4000000059604645
01-16,0.10000000149011612,,,,0.019999999552965164,0.05000000074505806,0.03999999910593033,,,0.09000000357627869,0.44999998807907104,0.4000000059604645
01-17,,,,0.019999999552965164,0.019999999552965164,0.05000000074505806,,,0.029999999329447746,0.09000000357627869,0.44999998807907104,0.44999998807907104
01-18,,,0.28999999165534973,0.019999999552965164,0.019999999552965164,,,,0.029999999329447746,0.09000000357627869,0.44999998807907104,
01-19,,0.10000000149011612,0.28999999165534973,0.019999999552965164,,,,0.009999999776482582,0.029999999329447746,0.09000000357627869,,
01-20,0.10000000149011612,0.10000000149011612,0.28999999165534973,0.019999999552965164,,,0.03999999910593033,0.009999999776482582,0.029999999329447746,,,
01-21,0.07000000029802322,0.10000000149011612,0.28999999165534973,,,0.05000000074505806,0.03999999910593033,0.009999999776482582,,,,0.3499999940395355
01-22,0.07000000029802322,0.10000000149011612,,,0.019999999552965164,0.05000000074505806,0.03999999910593033,0.009999999776482582,,0.11999999731779099,0.44999998807907104,0.3499999940395355
01-23,0.07000000029802322,,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.03999999910593033,,0.029999999329447746,0.11999999731779099,0.44999998807907104,0.3499999940395355
01-24,,,0.28999999165534973,0.019999999552965164,0.019999999552965164,0.05000000074505806,,,0.029999999329447746,0.11999999731779099,0.44999998807907104,0.3499999940395355
01-25,,0.10000000149011612,0.28999999165534973,0.019999999552965164,0.019999999552965164,,,0.009999999776482582,0.029999999329447746,0.11999999731779099,0.44999998807907104,
01-26,0.15000000596046448,0.10000000149011612,0.28999999165534973,0.019999999552965164,,,0.03999999910593033,0.009999999776482582,0.029999999329447746,0.11999999731779099,,
