,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,8.564814567565918,9.027777671813963,11.80555534362793,11.909722328186035,,,17.75,25.45833396911621,22.308332443237305,23.899999618530273
02-08,,7.986111164093018,8.564814567565918,9.027777671813963,11.80555534362793,,,14.791666984558105,17.75,25.08333396911621,22.308332443237305,
02-09,9.837963104248047,7.986111164093018,8.478009223937987,8.833333015441895,,,12.958333015441895,14.791666984558105,17.95833396911621,25.08333396911621,,
02-10,9.837963104248047,7.986111164093018,8.478009223937987,9.027777671813963,,11.80555534362793,12.925000190734865,14.758333206176758,17.95833396911621,,,23.899999618530273
02-11,9.837963104248047,7.986111164093018,8.478009223937987,,12.07638931274414,11.73611068725586,12.991666793823242,14.758333206176758,,,22.308332443237305,23.95000076293945
02-12,9.837963104248047,7.986111164093018,,,12.083333015441895,11.875,12.991666793823242,14.75,,24.79999923706055,22.308332443237305,23.95000076293945
02-13,9.837963104248047,,,9.027777671813963,12.152777671813965,11.80555534362793,12.991666793823242,,17.95833396911621,24.79999923706055,22.308332443237305,23.95000076293945
02-14,,,8.478009223937987,9.027777671813963,12.152777671813965,11.875,,,17.95833396911621,24.79999923706055,22.308332443237305,24.04999923706055
02-15,,,8.478009223937987,9.027777671813963,12.152777671813965,,,,17.95833396911621,24.79999923706055,22.308332443237305,
02-16,,7.233796119689941,8.391203880310059,9.027777671813963,,,,14.75,18.0,24.79999923706055,,
02-17,9.837963104248047,7.523148059844972,8.391203880310059,9.027777671813963,,,12.925000190734865,14.75,18.33333396911621,,,
02-18,9.837963104248047,7.523148059844972,8.391203880310059,,,11.909722328186035,13.0,14.75,,,,23.75
02-19,9.837963104248047,7.5810184478759775,,,12.152777671813965,11.909722328186035,13.0,15.083333015441895,,,22.83333396911621,23.79999923706055
02-20,9.837963104248047,,,,12.67361068725586,11.909722328186035,13.0,,,24.79999923706055,22.83333396911621,24.0
02-21,,,,8.8125,12.222222328186035,11.909722328186035,,,18.33333396911621,24.79999923706055,22.308332443237305,24.0
02-22,,7.609953880310059,8.391203880310059,8.916666984558105,12.222222328186035,,,15.083333015441895,18.13333320617676,24.79999923706055,22.308332443237305,
02-23,9.837963104248047,7.638888835906982,8.391203880310059,9.097222328186037,,,13.0,15.083333015441895,18.33333396911621,24.83333396911621,,
02-24,9.837963104248047,7.754629611968994,8.391203880310059,9.027777671813963,,12.56944465637207,12.916666984558105,15.083333015441895,18.33333396911621,,,23.75
02-25,9.837963104248047,7.552083492279053,8.391203880310059,,12.222222328186035,12.67361068725586,12.891666412353516,15.083333015441895,,,22.308332443237305,24.149999618530273
02-26,9.54861068725586,7.754629611968994,,,12.222222328186035,12.67361068725586,12.916666984558105,15.083333015441895,,24.83333396911621,22.299999237060547,23.520000457763672
02-27,9.54861068725586,,,9.027777671813963,12.222222328186035,12.708333015441895,13.041666984558105,,18.33333396911621,24.83333396911621,22.299999237060547,21.65999984741211
02-28,,,8.478009223937987,9.027777671813963,12.222222328186035,12.708333015441895,,,18.33333396911621,24.85000038146973,22.33333396911621,23.489999771118164
02-29,,,,9.027777671813963,,,,14.916666984558105,,,,
03-01,,7.754629611968994,8.478009223937987,9.0625,12.222222328186035,,,15.0,18.33333396911621,24.85000038146973,22.34166717529297,
03-02,9.54861068725586,7.754629611968994,8.478009223937987,9.083333015441896,,,13.041666984558105,14.916666984558105,18.75,24.808332443237305,,21.75
03-03,9.54861068725586,7.754629611968994,8.015046119689941,,,12.708333015441895,13.041666984558105,15.0,18.75,,,21.75
03-04,9.54861068725586,7.754629611968994,8.015046119689941,,12.25694465637207,12.70138931274414,13.041666984558105,15.0,,,22.34166717529297,21.75
03-05,10.416666984558104,7.754629611968994,,9.083333015441896,12.25694465637207,12.70138931274414,13.041666984558105,,,24.808332443237305,22.33333396911621,22.0
03-06,10.416666984558104,,,9.097222328186037,12.152777671813965,12.604166984558105,13.0,,18.75,24.808332443237305,22.5,22.0
03-07,,,8.391203880310059,9.166666984558104,12.083333015441895,12.604166984558105,,15.0,18.76666641235352,24.808332443237305,22.5,
03-08,,7.754629611968994,8.246527671813965,9.166666984558104,12.083333015441895,,,15.0,17.79166603088379,24.808332443237305,22.5,
03-09,10.416666984558104,7.754629611968994,8.246527671813965,9.166666984558104,,,13.041666984558105,15.0,18.33333396911621,24.91666603088379,,20.75
03-10,10.416666984558104,8.391203880310059,8.275463104248049,,,12.604166984558105,13.041666984558105,15.0,18.33333396911621,,,20.75
03-11,10.39930534362793,8.391203880310059,8.101851463317871,,12.152777671813965,12.63888931274414,13.041666984558105,15.0,,,22.33333396911621,20.0
03-12,10.39930534362793,8.391203880310059,,9.166666984558104,12.152777671813965,12.5,13.041666984558105,,,24.91666603088379,22.33333396911621,19.299999237060547
03-13,10.39930534362793,,,9.166666984558104,12.152777671813965,12.5,13.041666984558105,,19.04166603088379,24.933332443237305,22.33333396911621,19.100000381469727
03-14,,,8.101851463317871,9.409722328186037,11.979166984558105,12.5,,15.0,19.174999237060547,24.933332443237305,22.33333396911621,
03-15,,8.391203880310059,8.101851463317871,9.409722328186037,11.979166984558105,,,15.0,19.174999237060547,25.0,22.33333396911621,
03-16,10.127314567565918,8.391203880310059,8.101851463317871,9.409722328186037,,,13.041666984558105,15.083333015441895,19.45833396911621,25.0,,19.0
03-17,10.127314567565918,7.957175731658935,8.101851463317871,,,12.5,12.958333015441895,15.083333015441895,19.45833396911621,,,19.25
03-18,10.127314567565918,8.101851463317871,8.101851463317871,,11.979166984558105,12.5,13.0,15.083333015441895,,,22.33333396911621,17.5
03-19,10.127314567565918,8.101851463317871,,9.409722328186037,11.979166984558105,12.5,13.0,,,25.0,22.5,16.25
03-20,10.127314567565918,,,9.340277671813963,12.152777671813965,12.5,13.041666984558105,,19.45833396911621,24.983333587646484,22.91666603088379,16.25
03-21,,,8.101851463317871,9.270833015441896,12.152777671813965,12.5,,15.25,19.16666603088379,24.983333587646484,22.33333396911621,
03-22,,8.101851463317871,8.217592239379883,9.270833015441896,12.152777671813965,,,15.083333015441895,19.04166603088379,24.84166717529297,22.33333396911621,
03-23,8.391203880310059,8.101851463317871,8.217592239379883,9.375,,,13.041666984558105,15.083333015441895,18.75,23.83333396911621,,14.510000228881836
03-24,8.391203880310059,8.101851463317871,8.217592239379883,,,12.402777671813965,13.041666984558105,15.083333015441895,18.75,,,15.399999618530273
03-25,8.391203880310059,8.101851463317871,8.217592239379883,,12.083333015441895,12.402777671813965,13.166666984558105,,,,22.29166603088379,15.890000343322756
03-26,8.391203880310059,8.101851463317871,,9.375,12.083333015441895,12.402777671813965,12.93333339691162,,,23.875,22.29166603088379,17.25
03-27,8.535880088806152,,,9.375,12.083333015441895,12.402777671813965,12.93333339691162,,18.58333396911621,23.95000076293945,22.29166603088379,17.25
03-28,,,8.217592239379883,9.375,12.083333015441895,12.402777671813965,,15.083333015441895,19.16666603088379,23.95000076293945,22.33333396911621,
03-29,,8.101851463317871,8.217592239379883,9.375,,,,15.041666984558105,19.29166603088379,23.95833396911621,22.33333396911621,
03-30,8.535880088806152,8.101851463317871,8.217592239379883,9.375,,,12.93333339691162,15.041666984558105,19.29166603088379,,,17.25
03-31,8.535880088806152,8.101851463317871,8.217592239379883,,,12.70138931274414,13.0,15.041666984558105,19.375,,,17.25
04-01,8.535880088806152,8.101851463317871,8.217592239379883,,12.083333015441895,12.70138931274414,13.0,15.041666984558105,,,22.5,16.5
04-02,8.535880088806152,,,9.375,12.083333015441895,12.70138931274414,13.0,,,23.79166603088379,22.08333396911621,16.5
04-03,8.535880088806152,,,9.375,12.083333015441895,12.70138931274414,,,19.375,23.79166603088379,22.08333396911621,16.5
04-04,,,8.188657760620117,9.54861068725586,12.04861068725586,12.70138931274414,,15.050000190734865,19.375,23.91666603088379,22.08333396911621,
04-05,,7.957175731658935,9.722222328186037,9.54861068725586,12.04861068725586,,,15.083333015441895,19.375,23.91666603088379,22.33333396911621,
04-06,8.535880088806152,7.957175731658935,9.722222328186037,,,,13.0,15.083333015441895,19.5,23.95833396911621,,16.5
04-07,8.535880088806152,8.101851463317871,9.722222328186037,,,12.70138931274414,12.93333339691162,15.0,19.375,,,17.030000686645508
04-08,8.535880088806152,7.870370388031006,9.722222328186037,,12.083333015441895,12.70138931274414,12.93333339691162,15.0,,,22.33333396911621,17.100000381469727
04-09,8.535880088806152,8.101851463317871,,9.472222328186037,12.083333015441895,12.70138931274414,13.0,,,23.75,22.16666603088379,17.100000381469727
04-10,,,,9.51388931274414,12.152777671813965,12.70138931274414,13.0,,19.375,23.75,22.33333396911621,
04-11,,,9.20138931274414,9.51388931274414,12.152777671813965,12.50694465637207,,15.0,19.45833396911621,23.75,22.33333396911621,
04-12,,8.101851463317871,9.20138931274414,9.54861068725586,12.152777671813965,,,15.008333206176758,19.45833396911621,23.75,22.33333396911621,
04-13,8.535880088806152,8.101851463317871,8.854166984558105,9.54861068725586,,,13.0,15.041666984558105,19.45833396911621,23.74166679382324,,17.100000381469727
04-14,8.535880088806152,8.101851463317871,8.854166984558105,,,12.50694465637207,13.041666984558105,15.041666984558105,,,,17.649999618530273
04-15,8.535880088806152,8.385416984558105,9.20138931274414,,11.979166984558105,12.50694465637207,13.041666984558105,15.091666221618652,,,22.33333396911621,18.0
04-16,8.634259223937987,8.101851463317871,,9.54861068725586,12.152777671813965,12.50694465637207,13.041666984558105,,,23.75,22.33333396911621,18.0
04-17,9.259259223937988,,,9.61805534362793,12.152777671813965,12.50694465637207,13.041666984558105,,20.0,23.75,22.33333396911621,18.100000381469727
04-18,,,9.20138931274414,9.54861068725586,12.152777671813965,,,15.216666221618652,20.0,23.649999618530273,22.33333396911621,
04-19,,8.101851463317871,9.82638931274414,9.54861068725586,12.152777671813965,,,15.208333015441895,19.58333396911621,23.649999618530273,,
04-20,9.259259223937988,7.986111164093018,9.82638931274414,9.54861068725586,,,13.25,15.208333015441895,19.79166603088379,23.58333396911621,,18.5
04-21,9.259259223937988,7.986111164093018,9.82638931274414,,,12.43055534362793,13.291666984558105,15.149999618530273,19.79166603088379,,,18.5
04-22,9.259259223937988,8.101851463317871,,,12.152777671813965,12.152777671813965,13.583333015441895,15.149999618530273,,,22.33333396911621,19.0
04-23,8.535880088806152,8.101851463317871,,9.75694465637207,12.152777671813965,12.5,13.583333015441895,,,23.75,22.33333396911621,19.399999618530273
04-24,9.259259223937988,,,9.895833015441896,12.152777671813965,12.32638931274414,13.541666984558105,,19.79166603088379,23.625,22.33333396911621,19.399999618530273
04-25,,,9.23611068725586,9.895833015441896,12.152777671813965,12.36111068725586,,15.149999618530273,20.83333396911621,23.625,22.41666603088379,
04-26,,8.101851463317871,9.23611068725586,10.06944465637207,12.152777671813965,,,15.149999618530273,20.83333396911621,23.625,22.41666603088379,
04-27,9.259259223937988,8.101851463317871,9.166666984558104,10.06944465637207,,,13.541666984558105,15.149999618530273,21.04166603088379,23.625,,17.510000228881836
04-28,9.259259223937988,8.101851463317871,9.027777671813963,,,12.36111068725586,13.541666984558105,15.149999618530273,21.04166603088379,,,17.510000228881836
04-29,9.259259223937988,8.101851463317871,8.958333015441895,,12.152777671813965,12.152777671813965,13.541666984558105,15.149999618530273,,,22.33333396911621,18.100000381469727
04-30,9.259259223937988,8.101851463317871,,9.895833015441896,12.222222328186035,12.32638931274414,13.541666984558105,,,23.75,22.29166603088379,18.100000381469727
05-01,8.564814567565918,,,9.722222328186037,12.222222328186035,12.32638931274414,13.541666984558105,,21.04166603088379,23.75,21.96666717529297,18.100000381469727
05-02,,,8.645833015441895,9.652777671813963,12.222222328186035,12.152777671813965,,15.166666984558105,21.04166603088379,23.75,21.983333587646484,
05-03,,8.101851463317871,8.576389312744139,9.652777671813963,12.291666984558105,,,15.166666984558105,21.04166603088379,24.0,22.0,
05-04,8.564814567565918,8.101851463317871,8.68055534362793,9.652777671813963,,,13.541666984558105,15.166666984558105,21.08333396911621,24.0,,18.899999618530273
05-05,9.837963104248047,8.240740776062013,8.68055534362793,,,12.083333015441895,13.541666984558105,15.166666984558105,21.08333396911621,,,18.899999618530273
05-06,9.837963104248047,8.240740776062013,8.68055534362793,,12.291666984558105,12.027777671813965,13.75,15.166666984558105,,,22.0,18.899999618530273
05-07,9.837963104248047,8.130786895751951,,9.652777671813963,12.36111068725586,12.083333015441895,13.75,,,23.75,22.08333396911621,18.899999618530273
05-08,9.837963104248047,,,9.652777671813963,12.5,12.152777671813965,13.75,,21.08333396911621,23.75,22.08333396911621,18.549999237060547
05-09,,,8.68055534362793,9.652777671813963,12.465277671813965,12.152777671813965,,15.19166660308838,21.16666603088379,23.75,22.08333396911621,
05-10,,8.130786895751951,8.541666984558105,9.652777671813963,12.465277671813965,,,15.216666221618652,21.25,23.75,22.08333396911621,
05-11,9.837963104248047,8.130786895751951,8.611110687255861,9.652777671813963,,,13.75,15.233333587646484,21.25,23.75,,18.549999237060547
05-12,9.837963104248047,8.101851463317871,8.576389312744139,,,12.152777671813965,13.75,15.31666660308838,21.20833396911621,,,18.549999237060547
05-13,9.837963104248047,8.101851463317871,8.576389312744139,,12.465277671813965,12.152777671813965,13.75,15.416666984558105,,,21.91666603088379,18.850000381469727
05-14,9.837963104248047,8.101851463317871,,9.6875,12.465277671813965,12.152777671813965,13.75,,,23.75,21.91666603088379,18.149999618530273
05-15,9.837963104248047,,,9.6875,12.465277671813965,12.13194465637207,13.541666984558105,,21.20833396911621,23.83333396911621,21.91666603088379,18.100000381469727
05-16,,,8.576389312744139,9.6875,12.5,12.083333015441895,,15.833333015441895,21.66666603088379,23.75,21.91666603088379,
05-17,,8.101851463317871,8.5625,9.6875,12.5,,,15.875,21.66666603088379,23.79166603088379,21.91666603088379,
05-18,9.837963104248047,8.385416984558105,8.5625,9.6875,,,13.541666984558105,15.875,22.5,23.79166603088379,,18.100000381469727
05-19,9.837963104248047,8.385416984558105,8.270833015441895,,,12.083333015441895,13.541666984558105,15.916666984558105,21.983333587646484,,,18.5
05-20,9.837963104248047,8.385416984558105,8.68055534362793,,12.43055534362793,12.152777671813965,13.541666984558105,15.916666984558105,,,21.91666603088379,18.5
05-21,9.837963104248047,8.385416984558105,,10.06944465637207,12.5,12.152777671813965,13.541666984558105,,,23.75,21.674999237060547,18.790000915527344
05-22,9.837963104248047,,,9.722222328186037,12.5,12.11805534362793,13.75,,21.983333587646484,23.75,21.674999237060547,18.790000915527344
05-23,,,8.68055534362793,9.895833015441896,12.5,12.152777671813965,,15.916666984558105,21.983333587646484,23.75,21.674999237060547,
05-24,,8.385416984558105,8.333333015441895,9.895833015441896,12.5,,,16.04166603088379,21.983333587646484,23.75,22.20833396911621,
05-25,,8.385416984558105,8.333333015441895,9.895833015441896,,,,16.04166603088379,21.983333587646484,23.75,,
05-26,9.837963104248047,8.385416984558105,8.229166984558105,,,,13.75,16.25,21.983333587646484,,,18.790000915527344
05-27,9.837963104248047,8.101851463317871,8.229166984558105,,,11.875,13.541666984558105,16.25,,,,18.899999618530273
05-28,9.837963104248047,8.101851463317871,,,12.5,12.152777671813965,13.541666984558105,,,,22.20833396911621,18.899999618530273
05-29,9.195601463317873,,,9.791666984558104,12.5,12.152777671813965,13.708333015441895,,,23.75,22.20833396911621,18.09000015258789
05-30,,,,9.791666984558104,12.152777671813965,12.083333015441895,,,22.19166755676269,23.75,22.20833396911621,
05-31,,,8.229166984558105,9.791666984558104,12.166666984558105,,,16.149999618530273,22.14166641235352,23.75,22.20833396911621,
06-01,9.195601463317873,7.957175731658935,8.229166984558105,9.791666984558104,,,13.708333015441895,16.149999618530273,22.14166641235352,23.75,,18.09000015258789
06-02,9.195601463317873,7.957175731658935,7.923611164093018,,,12.083333015441895,13.708333015441895,16.29166603088379,22.5,,,18.09000015258789
06-03,9.195601463317873,7.957175731658935,8.020833015441895,,12.145833015441895,11.98611068725586,13.708333015441895,16.29166603088379,,,21.71666717529297,18.25
06-04,9.195601463317873,8.391203880310059,,10.0,12.13888931274414,12.11805534362793,13.666666984558105,,,23.75,21.79166603088379,18.5
06-05,9.195601463317873,,,10.0,12.13888931274414,12.11805534362793,13.791666984558105,,22.125,23.75,21.79166603088379,18.75
06-06,,,7.916666507720947,10.0,12.13888931274414,12.11805534362793,,16.29166603088379,22.5,23.75,21.75,
06-07,,8.391203880310059,7.916666507720947,10.0,12.13888931274414,,,16.20833396911621,22.91666603088379,23.75,21.75,
06-08,9.195601463317873,8.391203880310059,7.916666507720947,10.0,,,13.791666984558105,16.20833396911621,22.91666603088379,23.75,,18.850000381469727
06-09,9.195601463317873,8.391203880310059,7.847222328186035,,,12.11805534362793,13.625,16.391666412353516,22.58333396911621,,,19.0
06-10,9.195601463317873,7.957175731658935,7.74305534362793,,12.215277671813965,12.11805534362793,13.875,16.391666412353516,,,21.75,19.75
06-11,9.195601463317873,7.957175731658935,,10.0,12.215277671813965,11.99305534362793,13.875,,,23.75,21.75,19.75
06-12,9.195601463317873,,,10.0,12.215277671813965,12.1875,13.875,,22.58333396911621,23.75,21.75,20.0
06-13,,,7.8125,10.0,12.215277671813965,12.25694465637207,,16.391666412353516,22.5,23.95000076293945,21.75,
06-14,,7.957175731658935,7.74305534362793,9.93055534362793,12.215277671813965,,,16.391666412353516,22.33333396911621,23.95000076293945,21.75,
06-15,9.195601463317873,7.957175731658935,7.958333492279053,9.93055534362793,,,13.875,16.391666412353516,22.33333396911621,23.95000076293945,,18.86000061035156
06-16,9.195601463317873,7.957175731658935,7.958333492279053,,,12.159722328186035,13.916666984558105,16.29166603088379,22.33333396911621,,,18.86000061035156
06-17,9.195601463317873,7.8125,7.958333492279053,,12.215277671813965,12.159722328186035,13.875,16.29166603088379,,,21.75,18.86000061035156
06-18,9.195601463317873,7.8125,,9.93055534362793,12.222222328186035,12.01388931274414,13.875,,,23.95000076293945,22.0,19.489999771118164
06-19,9.195601463317873,,,10.06944465637207,12.222222328186035,12.01388931274414,13.94166660308838,,22.350000381469727,23.83333396911621,22.0,19.489999771118164
06-20,,,7.88194465637207,9.722222328186037,12.152777671813965,12.01388931274414,,16.20833396911621,22.5,23.75,21.799999237060547,
06-21,,7.951388835906982,7.74305534362793,9.722222328186037,12.152777671813965,,,16.20833396911621,22.5,23.75,21.799999237060547,
06-22,9.195601463317873,7.928240776062013,7.708333492279053,9.722222328186037,,,13.94166660308838,16.20833396911621,22.299999237060547,23.75,,19.489999771118164
06-23,9.195601463317873,7.8125,7.777777671813965,,,12.1875,13.94166660308838,16.20833396911621,22.299999237060547,,,19.489999771118164
06-24,9.195601463317873,7.8125,7.777777671813965,,12.152777671813965,12.1875,13.94166660308838,16.29166603088379,,,21.799999237060547,19.489999771118164
06-25,9.259259223937988,7.8125,,9.54861068725586,12.159722328186035,12.034722328186035,13.94166660308838,,,23.75,21.799999237060547,19.489999771118164
06-26,9.259259223937988,,,9.13194465637207,12.159722328186035,12.152777671813965,13.94166660308838,,22.299999237060547,23.75,21.799999237060547,19.489999771118164
06-27,,,7.708333492279053,9.30555534362793,12.159722328186035,12.152777671813965,,16.04166603088379,22.49166679382324,23.75,21.799999237060547,
06-28,,7.8125,7.638888835906982,9.30555534362793,12.32638931274414,,,16.04166603088379,22.49166679382324,23.79166603088379,21.81666755676269,
06-29,9.259259223937988,7.8125,7.638888835906982,9.30555534362793,,,13.94166660308838,16.04166603088379,22.5,23.79166603088379,,19.489999771118164
06-30,9.259259223937988,7.8125,8.68055534362793,,,12.222222328186035,14.083333015441895,16.04166603088379,22.5,,,18.299999237060547
07-01,8.472222328186035,7.8125,8.68055534362793,,12.32638931274414,12.222222328186035,14.208333015441895,16.04166603088379,,,21.81666755676269,18.88999938964844
07-02,8.472222328186035,7.8125,,9.166666984558104,12.5,12.222222328186035,14.25,,,23.79166603088379,21.81666755676269,18.25
07-03,,,,9.20138931274414,12.5,12.222222328186035,,,22.5,23.79166603088379,21.95833396911621,
07-05,,,8.68055534362793,9.166666984558104,12.395833015441895,,,16.04166603088379,22.5,23.70833396911621,21.924999237060547,
07-06,8.472222328186035,7.748842716217041,8.68055534362793,9.166666984558104,,,14.25,16.04166603088379,22.5,23.70833396911621,,18.25
07-07,8.472222328186035,7.783565044403076,8.68055534362793,,,12.222222328186035,14.0,16.04166603088379,22.5,,,18.25
07-08,8.472222328186035,7.783565044403076,8.68055534362793,,12.395833015441895,12.291666984558105,14.0,16.04166603088379,,,21.95833396911621,18.25
07-09,8.472222328186035,7.783565044403076,,9.13194465637207,12.159722328186035,12.291666984558105,14.0,,,24.04166603088379,21.933332443237305,18.25
07-10,8.472222328186035,,,9.13194465637207,12.159722328186035,12.291666984558105,13.916666984558105,,22.5,24.17499923706055,21.933332443237305,18.11000061035156
07-11,,,8.68055534362793,9.145833015441896,12.222222328186035,12.291666984558105,,16.04166603088379,24.15833282470703,24.29166603088379,21.950000762939453,
07-12,,7.783565044403076,8.68055534362793,9.145833015441896,12.222222328186035,,,16.04166603088379,22.99166679382324,24.29166603088379,21.91666603088379,
07-13,8.472222328186035,7.783565044403076,8.68055534362793,9.145833015441896,,,13.916666984558105,16.04166603088379,22.99166679382324,24.29166603088379,,18.32999992370605
07-14,8.472222328186035,7.783565044403076,8.68055534362793,,,12.291666984558105,13.958333015441895,16.04166603088379,22.99166679382324,,,18.32999992370605
07-15,8.472222328186035,7.667824268341064,8.68055534362793,,12.222222328186035,12.291666984558105,13.958333015441895,16.04166603088379,,,21.95833396911621,18.32999992370605
07-16,8.472222328186035,7.667824268341064,,9.145833015441896,12.222222328186035,12.291666984558105,13.958333015441895,,,24.29166603088379,21.95833396911621,18.32999992370605
07-17,8.535880088806152,,,9.145833015441896,12.159722328186035,12.5,13.958333015441895,,22.75,25.0,21.95833396911621,18.32999992370605
07-18,,,8.68055534362793,9.145833015441896,12.25694465637207,12.67361068725586,,16.04166603088379,22.75,25.0,21.95833396911621,
07-19,,7.638888835906982,7.986111164093018,9.145833015441896,12.43055534362793,,,16.04166603088379,22.75,24.79166603088379,21.95833396911621,
07-20,8.535880088806152,7.638888835906982,8.19444465637207,9.145833015441896,,,14.166666984558105,16.04166603088379,22.75,24.79166603088379,,18.350000381469727
07-21,8.535880088806152,7.638888835906982,7.951388835906982,,,12.847222328186035,14.166666984558105,16.04166603088379,22.75,,,18.5
07-22,8.535880088806152,7.638888835906982,7.88194465637207,,12.777777671813965,12.847222328186035,14.166666984558105,16.08333396911621,,,22.0,18.799999237060547
07-23,8.535880088806152,7.777777671813965,,9.145833015441896,12.333333015441895,12.98611068725586,14.125,,,24.58333396911621,22.233333587646484,18.850000381469727
07-24,8.535880088806152,,,9.722222328186037,12.847222328186035,13.36805534362793,14.25,,22.75,24.79166603088379,22.16666603088379,18.899999618530273
07-25,,,7.88194465637207,9.722222328186037,12.840277671813965,13.36805534362793,,16.08333396911621,22.79166603088379,24.79166603088379,22.0,
07-26,,7.777777671813965,7.777777671813965,9.86111068725586,12.840277671813965,,,16.183332443237305,22.79166603088379,24.79166603088379,22.04166603088379,
