,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.49000000953674316,,,,0.05000000074505806,0.5199999809265137,0.3499999940395355,,,0.029999999329447746,0.20000000298023224,0.7400000095367432
01-03,,,0.15000000596046448,0.12999999523162842,0.05000000074505806,0.5199999809265137,,,0.07000000029802322,0.029999999329447746,0.20000000298023224,0.7400000095367432
01-04,,0.6499999761581421,0.20000000298023224,0.12999999523162842,0.05000000074505806,,,0.5,0.029999999329447746,0.029999999329447746,0.20000000298023224,
01-05,0.49000000953674316,0.6499999761581421,0.20000000298023224,0.12999999523162842,,,0.3499999940395355,0.5,0.029999999329447746,0.029999999329447746,,
01-06,0.49000000953674316,0.6499999761581421,0.20000000298023224,0.12999999523162842,,0.5199999809265137,0.3499999940395355,0.5,0.029999999329447746,,,0.7400000095367432
01-07,0.49000000953674316,0.6499999761581421,0.20000000298023224,,0.05000000074505806,0.5199999809265137,0.550000011920929,0.5,,,0.20000000298023224,0.20000000298023224
01-08,0.49000000953674316,0.6499999761581421,,,0.05000000074505806,0.5199999809265137,0.550000011920929,0.5,,0.029999999329447746,0.20000000298023224,0.20000000298023224
01-09,0.49000000953674316,,,0.12999999523162842,0.05000000074505806,0.5199999809265137,0.550000011920929,,0.029999999329447746,0.029999999329447746,0.20000000298023224,0.20000000298023224
01-10,,,0.20000000298023224,0.12999999523162842,0.05000000074505806,0.5199999809265137,,,0.029999999329447746,0.029999999329447746,0.20000000298023224,0.20000000298023224
01-11,,0.6499999761581421,0.20000000298023224,0.12999999523162842,0.05000000074505806,,,0.5,0.029999999329447746,0.029999999329447746,0.15000000596046448,
01-12,0.3799999952316284,0.6499999761581421,0.20000000298023224,0.12999999523162842,,,0.33000001311302185,0.5,0.029999999329447746,0.029999999329447746,,
01-13,0.20999999344348907,0.6499999761581421,0.20000000298023224,0.12999999523162842,,0.5199999809265137,0.33000001311302185,0.5,0.029999999329447746,,,0.20000000298023224
01-14,0.20999999344348907,0.6499999761581421,0.20000000298023224,,0.10000000149011612,0.5199999809265137,0.33000001311302185,0.5,,,0.15000000596046448,0.20000000298023224
01-15,0.20999999344348907,0.6499999761581421,,,0.10000000149011612,0.5199999809265137,0.33000001311302185,0.5,,,0.15000000596046448,0.20000000298023224
01-16,0.20999999344348907,,,,0.10000000149011612,0.6499999761581421,0.33000001311302185,,,0.029999999329447746,0.15000000596046448,0.20000000298023224
01-17,,,,0.12999999523162842,0.10000000149011612,0.6499999761581421,,,0.029999999329447746,0.029999999329447746,0.15000000596046448,0.20000000298023224
01-18,,,0.20000000298023224,0.12999999523162842,0.10000000149011612,,,,0.029999999329447746,0.03999999910593033,0.15000000596046448,
