,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,10.829999923706055,13.300000190734863,14.0,19.0,,,26.850000381469727,29.229999542236328,34.27000045776367,24.0,
03-09,12.350000381469727,10.859999656677246,13.300000190734863,14.0,,,30.5,26.850000381469727,29.229999542236328,34.27000045776367,,23.0
03-10,12.050000190734863,10.859999656677246,13.75,,,35.70000076293945,30.5,26.850000381469727,29.229999542236328,,,23.0
03-11,12.050000190734863,10.859999656677246,13.75,,19.0,35.70000076293945,30.489999771118164,26.850000381469727,,,24.799999237060547,21.950000762939453
03-12,12.050000190734863,10.859999656677246,,14.0,19.0,33.72999954223633,30.489999771118164,,,34.56999969482422,24.799999237060547,19.75
03-13,12.050000190734863,,,14.5,19.0,33.72999954223633,30.489999771118164,,29.229999542236328,34.56999969482422,24.799999237060547,20.5
03-14,,,13.75,14.5,19.0,33.72999954223633,,26.850000381469727,29.229999542236328,34.56999969482422,25.0,
03-15,,10.859999656677246,13.75,14.5,19.420000076293945,,,26.850000381469727,29.229999542236328,34.56999969482422,25.0,
03-16,12.050000190734863,10.859999656677246,14.5,14.989999771118164,,,30.489999771118164,26.850000381469727,29.049999237060547,34.54999923706055,,20.5
03-17,11.800000190734863,11.5,14.5,,,33.72999954223633,30.489999771118164,26.850000381469727,29.049999237060547,,,20.25
03-18,11.800000190734863,11.5,14.5,,19.420000076293945,33.72999954223633,30.489999771118164,26.850000381469727,,,25.049999237060547,20.25
03-19,11.800000190734863,11.5,,14.989999771118164,22.010000228881836,34.0099983215332,30.489999771118164,,,34.54999923706055,25.049999237060547,19.75
03-20,11.800000190734863,,,14.989999771118164,22.020000457763672,34.0099983215332,30.989999771118164,,29.049999237060547,34.54999923706055,25.049999237060547,19.700000762939453
03-21,,,14.25,15.5,22.200000762939453,31.5,,26.850000381469727,30.0,34.95000076293945,24.899999618530273,
03-22,,11.5,14.25,15.5,22.200000762939453,,,26.850000381469727,30.0,35.0,25.5,
03-23,11.800000190734863,11.5,14.239999771118164,15.5,,,30.950000762939453,27.049999237060547,30.0,34.45000076293945,,19.700000762939453
03-24,14.25,11.5,14.239999771118164,,,31.0,31.0,26.850000381469727,30.0,,,18.0
03-25,13.25,11.5,14.239999771118164,,22.299999237060547,31.0,31.989999771118164,,,,24.899999618530273,18.139999389648438
03-26,13.0,11.5,,15.5,22.299999237060547,31.0,30.950000762939453,,,34.58000183105469,24.75,18.200000762939453
03-27,13.0,,,15.5,22.299999237060547,31.0,30.950000762939453,,30.0,34.58000183105469,24.75,18.5
03-28,,,14.239999771118164,15.350000381469727,23.479999542236328,31.0,,27.0,30.0,34.58000183105469,24.75,
03-29,,11.5,14.5,15.350000381469727,,,,27.0,30.0,34.58000183105469,24.5,
03-30,13.0,11.5,14.5,15.350000381469727,,,30.950000762939453,27.0,30.0,,,18.5
03-31,13.0,11.5,14.5,,,31.0,31.469999313354492,27.0,30.0,,,18.5
04-01,13.0,11.5,14.5,,23.479999542236328,31.0,31.049999237060547,27.0,,,24.450000762939453,17.989999771118164
04-02,14.0,,,15.350000381469727,23.479999542236328,31.0,31.049999237060547,,,34.58000183105469,24.450000762939453,17.899999618530273
04-03,14.25,,,15.350000381469727,23.479999542236328,31.0,,,29.0,34.459999084472656,24.8799991607666,17.899999618530273
04-04,,,14.5,15.350000381469727,23.479999542236328,31.0,,26.989999771118164,29.0,34.0,25.0,
04-05,,11.5,14.5,15.350000381469727,23.479999542236328,,,26.989999771118164,29.0,33.70000076293945,25.0,
04-06,12.670000076293945,11.5,14.5,,,,31.049999237060547,27.610000610351562,29.09000015258789,33.5,,17.899999618530273
04-07,12.670000076293945,11.5,14.5,,,31.0,31.049999237060547,27.610000610351562,28.75,,,18.649999618530273
04-08,12.670000076293945,11.5,14.5,,23.479999542236328,31.0,31.049999237060547,27.25,,,25.0,18.59000015258789
04-09,12.670000076293945,11.5,,15.350000381469727,23.479999542236328,30.5,31.350000381469727,,,33.040000915527344,25.0,18.59000015258789
04-10,,,,15.350000381469727,22.15999984741211,30.25,30.850000381469727,,28.75,33.040000915527344,25.0,
04-11,,,14.5,15.350000381469727,23.25,30.0,,27.0,28.75,33.20000076293945,24.899999618530273,
04-12,,11.5,14.5,16.989999771118164,23.25,,,27.0,28.75,33.9900016784668,24.899999618530273,
04-13,12.670000076293945,11.5,14.5,17.09000015258789,,,30.799999237060547,27.0,28.5,33.9900016784668,,18.0
04-14,12.760000228881836,11.5,14.5,,,29.0,30.899999618530273,26.989999771118164,,,,18.0
04-15,12.670000076293945,11.5,14.5,,23.25,28.0,30.899999618530273,27.350000381469727,,,24.950000762939453,18.0
04-16,12.670000076293945,11.5,,17.09000015258789,23.25,28.0,31.0,,,33.9900016784668,24.950000762939453,18.0
04-17,12.670000076293945,,,17.09000015258789,23.25,27.450000762939453,31.0,,28.100000381469727,33.9900016784668,24.950000762939453,17.75
04-18,,,14.5,17.09000015258789,23.25,,,27.049999237060547,28.5,33.2400016784668,24.950000762939453,
04-19,,10.970000267028809,14.5,17.09000015258789,23.25,,,27.049999237060547,28.0,33.2400016784668,,
04-20,12.670000076293945,10.970000267028809,14.5,17.09000015258789,,,31.0,27.049999237060547,28.0,33.2400016784668,,17.75
04-21,12.5,10.970000267028809,14.5,,,27.75,30.75,27.049999237060547,28.25,,,17.75
04-22,12.5,10.970000267028809,,,23.25,28.25,30.8799991607666,27.049999237060547,,,24.950000762939453,17.75
04-23,12.510000228881836,10.970000267028809,,17.09000015258789,23.25,28.350000381469727,30.90999984741211,,,33.2400016784668,24.950000762939453,19.030000686645508
04-24,12.510000228881836,,,17.09000015258789,23.25,29.0,30.90999984741211,,28.5,33.08000183105469,24.950000762939453,18.829999923706055
04-25,,,14.5,17.09000015258789,23.25,29.0,,27.0,28.75,32.0,24.790000915527344,
04-26,,10.970000267028809,14.5,17.09000015258789,23.25,,,27.0,30.5,32.0,24.790000915527344,
04-27,12.510000228881836,10.970000267028809,14.5,17.09000015258789,,,30.799999237060547,27.0,30.5,31.799999237060547,,18.25
04-28,12.510000228881836,10.970000267028809,14.5,,,29.399999618530273,30.799999237060547,27.0,30.5,,,18.0
04-29,12.510000228881836,10.970000267028809,14.5,,22.68000030517578,29.399999618530273,30.299999237060547,27.0,,,25.0,18.0
04-30,12.510000228881836,10.970000267028809,,17.09000015258789,22.68000030517578,29.299999237060547,30.299999237060547,,,31.799999237060547,23.5,18.0
05-01,12.510000228881836,,,16.110000610351562,22.40999984741211,28.75,30.299999237060547,,30.399999618530273,31.799999237060547,23.5,17.600000381469727
05-02,,,14.5,16.110000610351562,22.360000610351562,29.0,,27.0,30.5,31.799999237060547,23.799999237060547,
05-03,,10.970000267028809,14.5,16.110000610351562,22.200000762939453,,,27.0,30.5,31.799999237060547,23.799999237060547,
05-04,12.510000228881836,10.970000267028809,14.5,16.110000610351562,,,30.700000762939453,27.0,30.0,31.799999237060547,,17.600000381469727
05-05,12.510000228881836,10.970000267028809,14.5,,,29.899999618530273,30.700000762939453,27.0,30.0,,,17.5
05-06,12.510000228881836,10.970000267028809,14.5,,22.200000762939453,29.899999618530273,30.700000762939453,27.25,,,23.799999237060547,17.399999618530273
05-07,12.510000228881836,10.970000267028809,,14.600000381469727,22.649999618530273,29.899999618530273,30.700000762939453,,,31.799999237060547,24.0,17.399999618530273
05-08,12.510000228881836,,,14.760000228881836,22.68000030517578,30.0,30.700000762939453,,30.0,34.0,24.0,17.399999618530273
05-09,,,14.5,14.760000228881836,22.68000030517578,30.200000762939453,,27.25,30.0,34.0,24.0,
05-10,,10.970000267028809,14.5,14.760000228881836,22.68000030517578,,,27.25,30.489999771118164,34.0,24.0,
05-11,12.5,10.970000267028809,14.5,14.760000228881836,,,30.049999237060547,27.25,30.489999771118164,35.0,,17.510000228881836
05-12,12.5,10.970000267028809,14.5,,,30.200000762939453,30.049999237060547,27.25,30.489999771118164,,,17.510000228881836
05-13,12.5,10.970000267028809,14.5,,22.68000030517578,30.200000762939453,30.049999237060547,27.25,,,23.799999237060547,17.450000762939453
05-14,12.270000457763672,10.970000267028809,,14.760000228881836,22.56999969482422,30.200000762939453,30.049999237060547,,,35.0,23.799999237060547,17.450000762939453
05-15,12.270000457763672,,,14.760000228881836,22.5,30.200000762939453,30.049999237060547,,30.489999771118164,35.0,23.799999237060547,17.450000762939453
05-16,,,14.5,14.760000228881836,22.530000686645508,30.200000762939453,,27.25,30.489999771118164,35.9900016784668,23.799999237060547,
05-17,,10.970000267028809,14.5,14.760000228881836,22.530000686645508,,,27.25,30.489999771118164,35.9900016784668,23.799999237060547,
05-18,12.270000457763672,10.970000267028809,14.5,15.010000228881836,,,29.5,27.25,30.489999771118164,34.38999938964844,,17.450000762939453
05-19,12.199999809265137,10.970000267028809,14.5,,,30.200000762939453,29.5,27.25,30.489999771118164,,,17.450000762939453
05-20,12.199999809265137,10.970000267028809,14.5,,22.530000686645508,30.0,29.399999618530273,27.25,,,30.0,17.450000762939453
05-21,12.069999694824219,11.5,,15.010000228881836,22.530000686645508,30.0,29.5,,,34.38999938964844,30.0,17.450000762939453
05-22,12.050000190734863,,,15.010000228881836,22.530000686645508,30.0,29.450000762939453,,30.489999771118164,34.38999938964844,24.15999984741211,17.450000762939453
05-23,,,14.5,15.0,22.260000228881836,30.0,,27.25,30.489999771118164,34.38999938964844,24.15999984741211,
05-24,,11.5,14.5,15.0,22.260000228881836,,,27.25,30.489999771118164,34.38999938964844,24.15999984741211,
05-25,,11.5,14.5,15.0,,,,27.25,30.489999771118164,34.38999938964844,,
05-26,11.90999984741211,11.5,14.5,,,,29.440000534057617,27.559999465942383,30.489999771118164,,,17.530000686645508
05-27,11.920000076293945,11.5,14.5,,,30.0,29.600000381469727,27.559999465942383,,,,17.389999389648438
05-28,11.720000267028809,11.5,,,22.260000228881836,30.0,29.600000381469727,,,,24.15999984741211,17.389999389648438
05-29,11.720000267028809,,,15.0,22.260000228881836,30.0,29.600000381469727,,,34.38999938964844,24.15999984741211,17.389999389648438
05-30,,,,15.0,22.25,30.0,,,30.489999771118164,34.38999938964844,24.15999984741211,
05-31,,,14.5,15.0,22.25,,,27.559999465942383,31.200000762939453,34.38999938964844,24.15999984741211,
06-01,11.720000267028809,11.5,14.5,15.0,,,29.600000381469727,27.559999465942383,31.200000762939453,34.38999938964844,,17.399999618530273
06-02,11.720000267028809,11.5,14.430000305175781,,,30.0,29.700000762939453,27.559999465942383,31.200000762939453,,,17.3700008392334
06-03,11.510000228881836,11.5,14.430000305175781,,22.149999618530273,29.979999542236328,29.0,27.559999465942383,,,24.15999984741211,17.5
06-04,11.800000190734863,11.5,,15.0,22.25,29.979999542236328,29.350000381469727,,,34.38999938964844,25.0,17.600000381469727
06-05,11.800000190734863,,,15.0,21.899999618530273,30.0,29.350000381469727,,30.6200008392334,34.38999938964844,25.0,18.239999771118164
06-06,,,14.430000305175781,15.0,22.350000381469727,30.0,,27.559999465942383,30.0,34.38999938964844,25.0,
06-07,,11.5,14.430000305175781,15.0,22.350000381469727,,,28.639999389648438,30.0,34.38999938964844,24.75,
06-08,11.800000190734863,11.5,14.430000305175781,15.0,,,29.350000381469727,30.889999389648438,30.0,34.38999938964844,,18.209999084472656
06-09,11.800000190734863,11.5,14.430000305175781,,,29.969999313354492,29.350000381469727,30.889999389648438,30.0,,,18.389999389648438
06-10,11.800000190734863,11.5,14.430000305175781,,22.5,29.969999313354492,29.5,30.889999389648438,,,24.75,18.0
06-11,11.800000190734863,11.5,,14.0,22.5,29.969999313354492,29.5,,,34.38999938964844,24.75,18.989999771118164
06-12,12.0,,,14.0,22.5,29.969999313354492,29.5,,30.0,34.38999938964844,24.75,18.790000915527344
06-13,,,14.399999618530273,14.0,22.5,29.969999313354492,,30.889999389648438,30.18000030517578,34.38999938964844,24.75,
06-14,,11.5,14.399999618530273,14.0,22.010000228881836,,,30.889999389648438,32.0,34.38999938964844,24.790000915527344,
06-15,11.25,11.529999732971191,14.399999618530273,14.0,,,29.350000381469727,28.1200008392334,31.260000228881836,34.38999938964844,,18.0
06-16,11.1899995803833,11.529999732971191,14.399999618530273,,,29.969999313354492,29.350000381469727,27.5,31.0,,,18.0
06-17,11.5,11.529999732971191,14.399999618530273,,22.06999969482422,29.969999313354492,29.350000381469727,27.5,,,24.6200008392334,18.200000762939453
06-18,12.75,11.579999923706055,,14.0,22.0,30.0,29.350000381469727,,,34.11000061035156,24.68000030517578,17.100000381469727
06-19,12.75,,,14.130000114440918,22.049999237060547,30.0,29.399999618530273,,31.0,34.11000061035156,24.68000030517578,17.399999618530273
06-20,,,14.399999618530273,14.130000114440918,22.049999237060547,30.0,,27.399999618530273,31.0,31.0,24.75,
06-21,,11.579999923706055,14.399999618530273,14.130000114440918,22.049999237060547,,,26.0,31.0,30.979999542236328,24.75,
06-22,11.069999694824219,11.579999923706055,14.399999618530273,14.130000114440918,,,29.399999618530273,25.0,31.0,30.510000228881836,,17.5
06-23,12.0,11.579999923706055,14.399999618530273,,,30.0,29.399999618530273,25.0,31.0,,,17.5
06-24,12.0,11.579999923706055,14.399999618530273,,21.899999618530273,30.0,29.399999618530273,25.0,,,24.799999237060547,17.5
06-25,12.0,11.579999923706055,,14.130000114440918,21.950000762939453,30.0,29.399999618530273,,,28.5,24.350000381469727,17.5
06-26,11.75,,,14.199999809265137,21.950000762939453,30.0,29.399999618530273,,31.209999084472656,29.25,24.350000381469727,17.5
06-27,,,14.0,14.199999809265137,21.950000762939453,30.0,,24.850000381469727,31.209999084472656,29.1200008392334,24.350000381469727,
06-28,,11.579999923706055,14.0,14.479999542236328,21.950000762939453,,,24.0,31.209999084472656,29.260000228881836,24.350000381469727,
06-29,11.75,11.5,14.0,14.479999542236328,,,29.399999618530273,23.5,32.0,29.260000228881836,,17.5
06-30,12.0,11.5,14.0,,,29.100000381469727,29.399999618530273,23.5,32.0,,,17.5
07-01,11.75,11.5,14.0,,21.93000030517578,30.0,29.399999618530273,23.5,,,24.350000381469727,17.81999969482422
07-02,11.989999771118164,11.5,,14.479999542236328,21.93000030517578,30.0,29.399999618530273,,,29.260000228881836,24.350000381469727,18.25
07-03,,,,14.649999618530273,21.93000030517578,30.0,,,32.0,29.260000228881836,24.350000381469727,
07-05,,,14.0,14.649999618530273,21.93000030517578,,,23.5,32.0,29.260000228881836,24.350000381469727,
07-06,11.75,13.5,14.0,14.649999618530273,,,29.100000381469727,24.5,32.0,29.260000228881836,,18.0
07-07,11.75,13.5,14.0,,,30.0,29.100000381469727,24.5,32.0,,,18.0
07-08,11.75,13.5,14.0,,21.93000030517578,29.100000381469727,29.040000915527344,24.5,,,24.350000381469727,18.0
07-09,11.75,13.5,,14.649999618530273,22.5,30.0,29.25,,,29.260000228881836,24.350000381469727,17.549999237060547
07-10,11.75,,,14.649999618530273,22.5,30.0,29.25,,32.5,29.260000228881836,24.350000381469727,17.549999237060547
07-11,,,14.0,14.800000190734863,22.1200008392334,31.0,,24.0,32.5,29.260000228881836,24.149999618530273,
07-12,,13.5,14.0,14.800000190734863,22.1200008392334,,,23.899999618530273,32.5,29.260000228881836,24.149999618530273,
07-13,11.75,12.25,14.0,14.800000190734863,,,29.25,24.25,32.29999923706055,29.260000228881836,,17.549999237060547
07-14,10.90999984741211,12.25,14.0,,,31.0,29.25,24.25,32.29999923706055,,,17.549999237060547
07-15,11.029999732971191,12.25,14.0,,22.1200008392334,31.0,29.0,24.25,,,24.149999618530273,17.549999237060547
07-16,10.930000305175781,12.25,,14.800000190734863,22.1200008392334,31.0,29.0,,,29.260000228881836,24.149999618530273,17.5
07-17,10.930000305175781,,,14.800000190734863,22.1200008392334,29.780000686645508,29.0,,34.59000015258789,30.0,24.149999618530273,17.5
07-18,,,14.0,14.800000190734863,22.25,29.5,,24.100000381469727,31.549999237060547,30.0,24.510000228881836,
07-19,,12.25,14.0,14.800000190734863,22.25,,,24.100000381469727,34.119998931884766,30.0,24.510000228881836,
07-20,10.930000305175781,13.25,14.0,14.800000190734863,,,29.0,24.100000381469727,33.5,30.0,,17.649999618530273
07-21,11.180000305175781,13.25,14.0,,,29.25,29.0,24.100000381469727,33.5,,,17.649999618530273
07-22,10.729999542236328,13.25,13.569999694824219,,22.5,29.06999969482422,29.0,23.75,,,24.510000228881836,17.75
07-23,10.729999542236328,13.25,,14.800000190734863,22.5,29.06999969482422,29.0,,,30.0,29.0,17.75
07-24,10.729999542236328,,,14.800000190734863,23.31999969482422,29.06999969482422,29.0,,33.5,30.0,29.0,17.75
07-25,,,13.630000114440918,14.800000190734863,23.31999969482422,28.799999237060547,,23.75,33.79999923706055,30.0,29.0,
07-26,,13.25,13.630000114440918,14.800000190734863,23.31999969482422,,,23.700000762939453,34.439998626708984,30.0,29.0,
07-27,10.649999618530273,13.25,13.630000114440918,14.800000190734863,,,29.0,23.600000381469727,33.0,30.0,,17.75
07-28,10.649999618530273,13.25,13.630000114440918,,,29.0,29.0,23.600000381469727,33.0,,,17.75
07-29,10.399999618530273,13.25,13.630000114440918,,23.31999969482422,29.5,28.100000381469727,23.700000762939453,,,29.0,18.5
07-30,10.399999618530273,13.25,,14.800000190734863,23.31999969482422,30.0,28.100000381469727,,,30.0,26.350000381469727,18.049999237060547
07-31,10.25,,,14.800000190734863,24.850000381469727,30.0,28.25,,33.0,30.0,26.350000381469727,18.149999618530273
08-01,,,13.5,14.850000381469727,24.5,30.0,,23.700000762939453,32.20000076293945,29.899999618530273,26.450000762939453,
08-02,,13.25,13.5,14.850000381469727,24.5,,,24.0,32.20000076293945,29.899999618530273,26.25,
08-03,10.119999885559082,13.25,13.5,15.100000381469727,,,28.25,24.0,32.20000076293945,29.899999618530273,,18.399999618530273
08-04,10.119999885559082,13.25,13.5,,,31.0,28.350000381469727,23.979999542236328,32.20000076293945,,,18.399999618530273
08-05,10.119999885559082,13.25,13.5,,24.5,31.0,29.899999618530273,24.0,,,24.5,18.989999771118164
08-06,9.930000305175781,13.25,,15.100000381469727,24.5,31.0,29.899999618530273,,,29.799999237060547,24.399999618530273,18.770000457763672
08-07,9.829999923706055,,,15.100000381469727,24.530000686645508,31.0,29.899999618530273,,32.20000076293945,29.799999237060547,24.299999237060547,19.889999389648438
08-08,,,13.5,15.100000381469727,24.530000686645508,31.0,,24.0,32.20000076293945,29.799999237060547,24.0,
08-09,,13.25,13.5,14.989999771118164,24.479999542236328,,,24.0,32.20000076293945,29.799999237060547,23.989999771118164,
08-10,9.829999923706055,13.25,13.5,15.0,,,29.899999618530273,23.700000762939453,32.20000076293945,29.799999237060547,,19.799999237060547
08-11,9.829999923706055,13.25,13.5,,,30.0,29.899999618530273,23.700000762939453,32.20000076293945,,,19.790000915527344
08-12,9.829999923706055,13.25,13.5,,24.549999237060547,29.360000610351562,29.5,23.850000381469727,,,23.940000534057617,20.0
08-13,9.829999923706055,13.25,,15.0,24.6200008392334,29.399999618530273,29.5,,,29.799999237060547,23.940000534057617,20.0
08-14,9.130000114440918,,,15.5,24.6200008392334,29.450000762939453,29.5,,32.20000076293945,29.239999771118164,23.940000534057617,20.0
08-15,,,13.5,15.5,24.6200008392334,29.450000762939453,,24.0,32.20000076293945,28.770000457763672,23.940000534057617,
08-16,,13.25,13.5,15.5,24.6200008392334,,,24.0,32.20000076293945,28.770000457763672,23.940000534057617,
08-17,9.130000114440918,13.25,13.0,14.930000305175781,,,29.5,23.799999237060547,32.20000076293945,28.780000686645508,,20.049999237060547
08-18,9.399999618530273,13.25,13.0,,,29.450000762939453,29.5,24.100000381469727,32.20000076293945,,,20.049999237060547
