,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-05,,4.275092124938965,7.358338832855225,9.949304580688477,14.37985610961914,,,18.22923469543457,23.139244079589844,25.571331024169922,30.31671142578125,
04-06,3.316434860229492,4.352819919586182,7.695164680480957,,,,17.962596893310547,18.270586013793945,23.12424087524414,25.51455497741699,,16.359182357788086
04-07,3.057337999343872,4.404639720916748,8.057900428771973,,,16.743160247802734,17.886699676513672,18.17409324645996,23.206750869750977,,,17.032516479492188
04-08,3.18688702583313,4.948742389678955,8.316996574401855,,14.49263858795166,16.643007278442386,17.924646377563477,18.2154483795166,,,30.307964324951172,19.93449592590332
04-09,3.4459826946258545,5.570573806762695,,9.301563262939453,14.605416297912598,16.607656478881836,17.80447006225586,,,25.409122467041016,30.14182472229004,21.082006454467773
04-10,,,,8.887007713317871,14.49263858795166,16.56053352355957,19.088420867919922,,23.25924873352051,25.433454513549805,30.25550079345703,
04-11,,,9.92339038848877,9.068376541137695,14.49263858795166,16.525182723999027,,18.40842056274414,23.38676452636719,25.457782745361328,30.38666534423828,
04-12,,5.7519426345825195,9.560662269592283,9.379291534423828,14.210681915283205,,,18.4704532623291,23.35675811767578,25.27936172485352,30.46536445617676,
04-13,3.3682537078857417,5.8296709060668945,8.964739799499512,9.172017097473145,,,19.676633834838867,18.60140037536621,23.30425262451172,25.141490936279297,,21.812244415283203
04-14,3.34234356880188,5.7519426345825195,8.783370018005371,,,16.531074523925778,19.22124481201172,18.4428825378418,,,,21.992431640625
04-15,3.523710966110228,6.68468713760376,8.861100196838379,,13.646764755249025,16.601770401000973,19.284494400024414,18.498016357421875,,,30.43038558959961,20.57938003540039
04-16,3.5496218204498287,6.503320693969728,,8.757460594177246,13.985115051269533,16.70192527770996,19.398338317871094,,,25.27936172485352,30.39541053771973,19.498249053955078
04-17,4.1196346282958975,,,8.912918090820312,13.985115051269533,16.690135955810547,19.51851463317871,,23.44676399230957,25.303693771362305,30.28173637390137,20.550926208496094
04-18,,,8.420634269714355,8.809279441833496,13.75954532623291,,,18.60829162597656,23.521770477294922,25.141490936279297,30.36043357849121,
04-19,,6.917873382568359,9.664298057556152,9.042468070983887,13.92872142791748,,,18.75302124023437,23.16924285888672,24.97928810119629,,
04-20,3.4718925952911377,7.280611038208008,9.949304580688477,8.60200309753418,,,19.61338233947754,18.64274787902832,23.10173797607422,24.85763359069824,,19.697404861450195
04-21,3.627349853515625,7.021512985229492,9.560662269592283,,,16.743160247802734,19.73355865478516,18.38775062561035,23.07173728942871,,,19.43186378479004
04-22,3.679169416427612,7.176971435546875,,,13.985115051269533,16.784400939941403,19.75885772705078,18.39463996887207,,,30.29922294616699,19.40341186523437
04-23,3.3682537078857417,6.969693183898926,,8.368815422058105,14.04150390625,16.73727035522461,19.73988151550293,,,24.84952545166016,30.64025115966797,19.536184310913086
04-24,3.705079078674317,,,8.55018424987793,13.92872142791748,16.725482940673828,19.77783203125,,22.97422790527344,24.78464317321777,31.121191024780273,19.469799041748047
04-25,,,10.49340534210205,8.34290599822998,14.37985610961914,16.684246063232422,,18.360179901123047,23.18424415588379,24.71976089477539,31.11244773864746,
04-26,,7.021512985229492,10.26021957397461,8.524273872375487,14.154285430908205,,,18.58072280883789,23.39426040649414,24.84952545166016,31.261104583740234,
04-27,3.627349853515625,6.529231548309326,10.49340534210205,8.446545600891112,,,19.79047966003418,18.718563079833984,23.16924285888672,24.995502471923828,,19.06200408935547
04-28,3.679169416427612,6.3478617668151855,11.81479549407959,,,16.71370506286621,19.9486026763916,19.021808624267575,23.16174507141113,,,19.773271560668945
04-29,4.067814826965332,6.866055488586426,13.058463096618652,,12.6317138671875,16.643007278442386,19.708255767822266,18.939105987548828,,,31.10370445251465,21.982948303222656
04-30,4.404639720916748,6.814237594604492,,8.161537170410156,13.590370178222654,16.749052047729492,19.43628692626953,,,25.01983642578125,31.121191024780273,22.31487464904785
05-01,4.223272800445557,,,8.368815422058105,13.590370178222654,16.754945755004886,19.676633834838867,,23.26675033569336,25.03605842590332,31.10370445251465,21.726890563964844
05-02,,,12.43662929534912,8.446545600891112,14.097894668579102,16.813861846923828,,18.91843032836914,23.00423240661621,24.971176147460927,31.20863342285156,
05-03,,5.959217548370361,12.151622772216795,8.368815422058105,13.92872142791748,,,18.82883644104004,22.576702117919922,25.17393493652344,31.42724609375,
05-04,4.767375946044922,5.4410271644592285,10.933870315551758,8.316996574401855,,,19.765182495117188,19.19410514831543,22.68170738220215,25.42534446716309,,21.575153350830078
05-05,5.985126972198486,5.130109786987305,11.477972030639648,,,16.914011001586914,19.51218605041504,19.263023376464844,22.876724243164066,,,21.53721809387207
05-06,5.078290939331055,4.586008548736572,11.996166229248047,,14.154285430908205,16.890443801879886,19.19593811035156,19.43532943725586,,,31.287336349487305,21.783790588378906
05-07,3.9123573303222656,5.052382469177246,,8.472454071044924,14.57722282409668,16.89633560180664,19.19593811035156,,,25.457782745361328,31.18240165710449,22.52351379394531
05-08,4.948742389678955,,,8.031990051269531,15.705055236816404,16.80207633972168,19.442611694335934,,22.91422462463379,25.295581817626953,31.13867950439453,23.576190948486328
05-09,,,13.213921546936035,8.031990051269531,15.676856994628904,16.778511047363278,,19.648975372314453,22.734210968017567,25.42534446716309,30.850116729736328,
05-10,,5.415117263793945,12.721636772155762,7.617435455322266,15.817835807800293,,,19.676544189453125,22.72671127319336,25.60376739501953,31.287336349487305,
05-11,7.461977481842041,5.389206409454347,11.944351196289062,6.891965389251709,,,19.25918960571289,19.52491569519043,22.846717834472656,25.571331024169922,,22.684734344482425
05-12,7.021512985229492,5.311476707458496,11.24478530883789,,,16.97292709350586,19.316118240356445,19.60762596130371,22.771713256835927,,,22.087268829345703
05-13,5.622392654418945,5.026472091674805,11.659341812133787,,15.82911777496338,16.98470115661621,19.189617156982425,19.4766788482666,,,30.98128318786621,20.14313316345215
05-14,5.389206409454347,4.793283939361572,,6.736507415771484,15.564077377319336,16.908123016357422,19.25918960571289,,,25.42534446716309,31.12993621826172,20.14313316345215
05-15,5.104200839996338,,,7.021512985229492,15.112942695617676,16.978813171386722,19.27816390991211,,22.89172172546387,25.37668418884277,31.22612190246582,20.17158317565918
05-16,,,11.73707103729248,7.772892951965332,15.338506698608398,17.073074340820312,,19.504247665405273,22.839221954345703,25.401010513305664,31.42724609375,
05-17,,4.5082783699035645,11.762978553771973,7.2287917137146,15.084747314453125,,,19.2837028503418,22.734210968017567,25.392902374267567,31.33980369567871,
05-18,5.7260308265686035,4.586008548736572,11.73707103729248,7.1251540184021,,,19.290813446044922,19.014915466308594,22.794219970703125,25.58754539489746,,21.802759170532227
05-19,5.570573806762695,4.404639720916748,11.711156845092773,,,17.261598587036133,19.27816390991211,18.773696899414066,22.90672492980957,,,21.300128936767575
05-20,5.337386608123778,3.9382669925689697,11.73707103729248,,15.902429580688475,17.267486572265625,19.265514373779297,19.02869987487793,,,31.35728645324707,21.89759635925293
05-21,5.130109786987305,4.041904926300049,,7.565616130828857,16.353559494018555,17.285161972045902,19.233896255493164,,,25.70920372009277,31.36603546142578,21.660505294799805
05-22,4.793283939361572,,,7.928352355957031,14.915571212768555,17.320512771606445,19.13901710510254,,23.16924285888672,25.63620948791504,31.38352203369141,21.907079696655273
05-23,,,11.892528533935547,8.083809852600098,15.118579864501953,17.408880233764652,,18.911535263061523,23.37925910949707,25.64431953430176,31.39226722717285,
05-24,,4.145543575286865,11.68524932861328,8.55018424987793,15.8121976852417,,,18.987348556518555,23.476768493652344,25.60376739501953,31.680828094482425,
05-25,,3.99008584022522,12.566177368164062,8.679731369018555,,,,19.056270599365234,23.49176788330078,25.61998748779297,,
05-26,5.570573806762695,4.30100154876709,12.229351997375488,,,,19.063119888305664,19.338838577270508,23.499269485473643,,,23.452903747558594
05-27,4.922832489013672,4.767375946044922,12.125714302062988,,,17.491357803344727,19.303464889526367,19.36640930175781,,,,23.87966537475586
05-28,4.845104694366455,4.8710126876831055,,,15.423099517822266,17.509031295776367,19.27184295654297,,,,31.39226722717285,23.301166534423828
05-29,4.17145299911499,,,8.420634269714355,15.507683753967285,17.52081298828125,19.113719940185547,,,25.668649673461914,31.16491508483887,22.371774673461914
05-30,,,,8.109719276428223,15.507683753967285,17.509031295776367,,,23.38676452636719,25.84707450866699,31.00751304626465,
05-31,,,11.55570125579834,8.524273872375487,14.870462417602539,,,19.428430557250977,23.289255142211914,25.61998748779297,30.832624435424805,
06-01,4.560098648071289,4.8710126876831055,11.063421249389648,8.29108715057373,,,19.233896255493164,19.60073471069336,23.40176200866699,25.668649673461914,,22.71318435668945
06-02,4.5082783699035645,4.8710126876831055,11.03750705718994,,,17.450122833251953,18.91132354736328,19.61451530456543,23.41676139831543,,,23.301166534423828
06-03,4.378730297088623,5.026472091674805,10.545226097106934,,14.656166076660154,17.426555633544922,18.746877670288086,19.66275978088379,,,31.27858924865723,24.932342529296875
06-04,4.5082783699035645,4.689645767211914,,8.109719276428223,14.64489459991455,17.538490295410153,18.702606201171875,,,25.64431953430176,31.45347785949707,25.283233642578125
06-05,4.352819919586182,,,8.394726753234862,14.656166076660154,17.473686218261722,18.50021171569824,,23.37925910949707,25.66053771972656,31.48845672607422,25.985021591186523
06-06,,,8.60200309753418,8.498363494873049,14.690006256103516,17.615079879760742,,19.6420841217041,23.21424865722656,25.73352813720703,31.6633415222168,
06-07,,4.223272800445557,9.146102905273438,8.446545600891112,14.75767707824707,,,19.621408462524414,23.22924613952637,25.70920372009277,31.80324935913086,
06-08,4.223272800445557,4.067814826965332,8.627913475036621,8.446545600891112,,,18.50021171569824,19.724788665771484,23.30425262451172,25.70920372009277,,27.720516204833984
06-09,4.30100154876709,4.17145299911499,9.016556739807127,,,17.59151840209961,18.56345558166504,19.773033142089844,23.514272689819336,,,25.61515998840332
06-10,4.145543575286865,4.275092124938965,8.627913475036621,,14.661810874938965,17.41477394104004,18.614055633544922,19.635194778442386,,,31.76827812194824,24.94182586669922
06-11,4.2491817474365225,4.637826919555664,,8.394726753234862,14.34601879119873,17.320512771606445,18.683629989624023,,,25.73352813720703,31.558406829833984,22.400226593017575
06-12,4.223272800445557,,,8.368815422058105,13.973834991455078,17.255708694458008,18.740554809570312,,23.67177963256836,25.668649673461914,31.672088623046875,23.55722427368164
06-13,,,8.524273872375487,8.161537170410156,14.030224800109865,17.185012817382812,,19.469783782958984,23.889299392700195,25.920063018798828,31.715803146362305,
06-14,,4.793283939361572,8.783370018005371,8.29108715057373,14.17684268951416,,,19.25613594055176,23.919301986694336,26.220142364501953,31.8819522857666,
06-15,3.964176177978516,4.819194316864014,8.498363494873049,8.420634269714355,,,18.708927154541016,19.221675872802734,24.00181007385254,26.22825050354004,,23.25374794006348
06-16,3.964176177978516,4.663737773895264,8.109719276428223,,,16.98470115661621,18.63935661315918,19.249242782592773,24.076814651489247,,,24.12623786926269
06-17,3.9382669925689697,4.534188270568848,8.083809852600098,,14.193761825561525,17.037729263305664,18.664653778076172,19.21478080749512,,,31.715803146362305,23.76586151123047
06-18,3.808717727661133,4.663737773895264,,7.7988033294677725,14.233235359191895,17.108428955078125,18.63302993774414,,,26.47155570983887,31.79450988769531,23.95553398132324
06-19,3.808717727661133,,,7.902442455291747,13.872328758239744,17.238031387329098,18.525510787963867,,24.23432540893555,26.544544219970703,31.99562644958496,23.71844482421875
06-20,,,9.534751892089844,7.902442455291747,13.533978462219238,17.279272079467773,,19.331945419311523,24.25682830810547,26.576988220214844,32.02185821533203,
06-21,,4.586008548736572,9.327475547790527,7.669254302978516,13.629844665527346,,,19.27680969238281,24.22682380676269,26.536436080932607,31.54966735839844,
06-22,3.627349853515625,4.275092124938965,8.990650177001953,7.617435455322266,,,18.60140609741211,19.19410514831543,24.26432609558105,26.512104034423828,,23.500322341918945
06-23,3.575531005859375,4.30100154876709,9.172017097473145,,,17.226247787475586,18.462261199951172,19.31816864013672,24.26432609558105,,,24.145204544067386
06-24,3.601439952850342,4.5082783699035645,9.249740600585938,,13.522700309753418,17.208576202392578,18.259864807128906,18.98045539855957,,,31.567153930664066,22.38125991821289
06-25,4.145543575286865,4.534188270568848,,7.513798236846924,13.618566513061525,17.226247787475586,18.07644462585449,,,26.074159622192386,31.33980369567871,23.11149406433105
06-26,3.4459826946258545,,,7.513798236846924,13.849775314331055,17.35202980041504,18.089326858520508,,24.294328689575195,25.879512786865234,31.25235748291016,22.997692108154297
06-27,,,9.45702075958252,7.25469970703125,14.148648262023926,17.370002746582028,,18.42909812927246,24.076814651489247,25.782190322875977,31.465930938720703,
06-28,,4.404639720916748,9.560662269592283,7.047421932220459,13.92872142791748,,,19.07821083068848,24.32155799865723,26.17094993591309,31.66170310974121,
06-29,3.4718925952911377,4.223272800445557,9.845664978027344,7.461977481842041,,,18.005582809448242,19.226377487182614,24.206830978393555,25.99725151062012,,23.484310150146484
06-30,3.756899118423462,4.275092124938965,10.027034759521484,,,17.370002746582028,17.92183494567871,19.522708892822266,24.16859245300293,,,23.44538307189941
07-01,3.886446475982666,3.964176177978516,10.286130905151367,,13.872328758239744,17.292139053344727,18.30835723876953,19.50860023498535,,,31.501523971557607,22.68625259399414
07-02,3.601439952850342,3.9382669925689697,,7.358338832855225,13.793380737304688,17.35202980041504,18.314800262451172,,,26.088237762451172,31.608308792114247,22.56946563720703
07-03,,,,7.25469970703125,13.646764755249025,17.292139053344727,,,24.24507713317871,26.410823822021484,31.67060089111328,
07-05,,,10.363859176635742,7.099243640899657,13.63548183441162,,,19.12054252624512,24.2603702545166,26.65896797180176,31.67949485778809,
07-06,3.4718925952911377,3.9382669925689697,10.182490348815918,6.866055488586426,,,18.392105102539066,19.21226692199707,23.87795639038086,26.849210739135746,,22.579198837280273
07-07,3.4459826946258545,4.17145299911499,10.286130905151367,,,17.232244491577152,18.55315971374512,19.02882575988769,23.66380882263184,,,21.45996856689453
07-08,3.34234356880188,4.223272800445557,10.363859176635742,,13.663679122924805,17.256202697753903,18.456523895263672,19.28282356262207,,,31.78628158569336,21.23612403869629
