,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,,15.968103408813475,24.617656707763672,30.6524600982666,,,114.18028259277344,131.54725646972656,189.54612731933602,218.2808380126953,,189.7670135498047
03-24,,15.494274139404295,24.665283203125,,,52.88051986694336,113.05918884277344,131.55584716796878,191.39036560058602,,,208.6878204345703
03-25,,15.517962455749512,24.490636825561523,,29.130571365356445,53.58382034301758,105.6787567138672,,,,273.7845458984375,213.3861389160156
03-26,,15.72329330444336,,31.2478141784668,29.352006912231445,52.58749771118164,105.91655731201172,,,223.0069122314453,278.34823608398443,238.51577758789062
03-27,,,,31.19953155517578,29.22898292541504,52.56238174438477,108.8891143798828,,191.46026611328125,219.9822235107422,277.35488891601557,226.27464294433602
03-28,,,24.601776123046875,30.547874450683594,29.45862197875977,53.67592239379883,,131.64183044433594,193.12095642089844,213.0596618652344,280.25991821289057,
03-29,,15.968103408813475,24.58590507507324,30.84554672241211,,,,132.52751159667972,193.43565368652344,212.1324462890625,281.7967224121094,
03-30,,16.094457626342773,24.998706817626953,31.352397918701172,,,110.8765106201172,134.93501281738278,192.3255920410156,,,235.51434326171875
03-31,,16.236610412597653,24.689104080200195,,,53.92708969116211,107.844482421875,132.84561157226562,191.3816070556641,,,232.56195068359366
04-01,,16.18922233581543,25.02252197265625,,28.982946395874023,54.462928771972656,106.69793701171876,135.68309020996094,,,286.5572204589844,219.3497772216797
04-02,,,,31.12712860107422,28.60569953918457,54.11966323852539,106.17984008789062,,,204.9578399658203,283.9895935058594,232.5227203369141
04-03,,,,30.86968040466309,28.138227462768555,53.52521133422852,,,191.2417755126953,213.1496734619141,285.0672302246094,229.77630615234366
04-04,,,24.292171478271484,30.09733390808105,28.376066207885746,51.74187469482422,,134.14395141601562,191.3816070556641,213.33872985839844,283.0055847167969,
04-05,,15.9996976852417,25.141605377197266,30.258249282836914,28.15463256835937,,,133.30131530761722,189.78208923339844,212.7265930175781,285.1421813964844,
04-06,,16.331378936767578,26.01484680175781,,,,106.86779022216795,135.45953369140622,190.1055145263672,206.02908325195312,,247.6083526611328
04-07,,16.173431396484375,25.77668571472168,,,50.53623580932617,106.71490478515624,133.24974060058594,190.7610321044922,,,248.42247009277344
04-08,,15.873332023620605,25.8560791015625,,28.42527198791504,50.377159118652344,107.68310546875,134.26437377929688,,,285.32965087890625,256.10263061523443
04-09,,15.802263259887695,,30.23411750793457,28.5236759185791,52.30282592773438,108.04832458496094,,,211.31326293945312,284.36444091796875,249.4327545166016
04-10,,,,29.606576919555664,29.0157527923584,50.11761856079102,107.70860290527344,,190.56002807617188,215.8232727050781,288.1690673828125,
04-11,,,25.586170196533203,30.153661727905273,29.22078895568848,49.00407028198242,,133.80001831054688,190.1491851806641,216.33642578125,289.9495849609375,
04-12,,15.810163497924805,24.9034481048584,30.69268798828125,28.63030433654785,,,133.64524841308594,182.85089111328125,215.5352020263672,297.0903015136719,
04-13,,15.91282558441162,25.24480438232422,29.99274063110352,,,106.4601058959961,137.12765502929688,184.7039337158203,222.2957305908203,,254.94520568847656
04-14,,17.018430709838867,24.665283203125,,,49.24687576293945,105.29656219482422,136.56015014648438,,,,262.50759887695307
04-15,,17.34221076965332,25.19718170166016,,27.703561782836914,49.34734344482422,106.92723846435548,133.69686889648438,,,296.4999084472656,252.5126495361328
04-16,,17.279037475585938,,29.807706832885746,28.359657287597656,49.65713119506836,106.44313049316406,,,224.48321533203125,298.46783447265625,253.3463897705078
04-17,,,,30.36282730102539,26.57180213928223,50.97998428344727,103.48755645751952,,186.9326934814453,226.61671447753903,300.3702087402344,260.7911376953125
04-18,,,25.08603286743164,30.153661727905273,25.727081298828125,,,134.04940795898438,186.2597198486328,224.6812286376953,298.580322265625,
04-19,,17.294828414916992,25.22099685668945,28.72964286804199,25.63687515258789,,,129.89637756347656,186.72293090820312,218.62290954589844,,
04-20,,17.66599464416504,25.84813690185547,27.579164505004893,,,104.48971557617188,131.75360107421878,190.72607421875,213.45574951171875,,253.33657836914062
04-21,,17.247446060180664,25.8798942565918,,,51.81722259521485,104.5491714477539,130.13711547851562,190.245361328125,,,242.91001892089844
04-22,,17.00263786315918,,,25.89930534362793,53.11494827270508,108.62581634521484,129.26005554199222,,,295.18798828125,254.9942321777344
04-23,,16.971044540405273,,26.734416961669922,26.547197341918945,54.08616638183594,105.37300872802734,,,210.1520233154297,295.7877502441406,253.97412109375
04-24,,,,26.291933059692386,26.75222969055176,54.73921585083008,101.49170684814452,,193.3744659423828,205.5970001220703,294.5600891113281,259.7415771484375
04-25,,,25.594106674194336,28.14234161376953,26.760433197021484,52.1939926147461,,128.20248413085938,195.08758544921875,206.1461181640625,292.2080078125,
04-26,,17.207962036132812,25.68143081665039,28.206707000732425,26.33397102355957,,,129.62979125976562,193.759033203125,207.4244079589844,290.8866882324219,
04-27,,16.58408546447754,26.507043838500977,27.83662414550781,,,102.04373931884766,130.29191589355472,194.99142456054688,209.5488739013672,,263.3119506835937
04-28,,16.591981887817386,26.110122680664066,,,50.88788223266602,99.75061798095705,127.24806213378906,192.9986114501953,,,259.66314697265625
04-29,,16.899972915649414,26.56261444091797,,26.67841720581055,51.00509643554688,99.39391326904295,125.32196044921876,,,293.0513916015625,270.73703002929693
04-30,,16.19711685180664,,27.740070343017567,26.210947036743164,53.16519546508789,99.26651000976562,,,206.52420043945312,298.3741149902344,266.42123413085943
05-01,,,,27.723989486694336,25.686079025268555,53.15681457519531,104.2943878173828,,193.44435119628903,207.38841247558602,298.8426513671875,254.7294006347656
05-02,,,26.31652069091797,27.981426239013672,26.31757354736328,53.80986785888672,,125.60575103759766,197.0541839599609,205.91207885742188,295.9563903808594,
05-03,,16.678855895996097,25.53059959411621,26.83900451660156,26.145341873168945,,,123.12940979003906,196.57345581054688,202.7703857421875,295.8533630371094,
05-04,,15.833854675292967,25.832263946533203,25.447175979614247,,,102.90155029296876,122.15779113769531,195.26239013671875,207.51443481445312,,257.24038696289057
05-05,,15.470587730407715,26.387969970703125,,,53.79313278198242,99.19007873535156,122.5963134765625,197.92822265625,,,259.80044555664057
05-06,,15.162589073181152,27.713722229003906,,26.89984703063965,56.38021850585938,99.18157958984376,122.00302124023438,,,291.9736633300781,259.1236572265625
05-07,,15.233668327331545,,25.181676864624023,26.686622619628906,55.93648147583008,104.02262115478516,,,212.42051696777344,287.962890625,262.62533569335943
05-08,,,,25.382814407348643,27.473939895629893,56.89094543457031,104.74453735351562,,196.73077392578125,215.0131072998047,284.3082275390625,269.7659912109375
05-09,,,28.15034103393555,24.99663543701172,27.777381896972656,56.43883895874024,,122.44153594970705,199.68507385253903,214.2929534912109,284.93609619140625,
05-10,,16.378751754760742,28.42819595336914,24.84377479553223,27.93320083618164,,,124.341796875,202.19357299804688,219.2080383300781,284.8423156738281,
05-11,,16.315580368041992,28.47582626342773,24.892047882080078,,,104.3028793334961,123.68832397460938,201.98382568359366,219.0910186767578,,270.12887573242193
05-12,,16.362960815429688,27.83279228210449,,,57.87890243530274,104.42178344726562,121.27214813232422,206.24038696289062,,,263.3119506835937
05-13,,16.157638549804688,27.697834014892567,,27.572349548339844,57.56912231445313,104.57465362548828,120.4209213256836,,,274.92779541015625,258.11337280273443
05-14,,15.975998878479006,,25.04491233825684,27.63796043395996,57.35980987548828,107.81050872802734,,,220.33328247070312,283.0055847167969,261.497314453125
05-15,,,,24.980548858642567,28.031612396240234,56.87420272827149,108.60034942626952,,208.9237823486328,217.4706573486328,285.2265319824219,255.4258117675781
05-16,,,27.19771385192871,24.75528335571289,28.05621719360352,57.33469772338867,,122.65645599365234,210.3659210205078,216.50743103027344,278.59185791015625,
05-17,,16.205024719238278,27.205644607543945,24.19211006164551,28.23664093017578,,,121.3839340209961,202.0624542236328,215.5532073974609,271.65728759765625,
05-18,,15.857542991638185,27.491439819335927,24.15188407897949,,,110.56224060058594,123.71409606933594,207.726318359375,212.43853759765625,,268.29470825195307
05-19,,15.810163497924805,27.63432693481445,,,57.20073699951172,109.95923614501952,122.73389434814452,204.61471557617188,,,266.74496459960943
05-20,,15.873332023620605,27.30091094970703,,28.24484443664551,56.53092575073242,109.65348815917969,126.16463470458984,,,255.44537353515625,273.34609985351557
05-21,,15.64431858062744,,24.8679141998291,28.77791404724121,57.27608108520508,110.06114959716795,,,215.1931610107422,258.01303100585943,269.54037475585943
05-22,,,,25.157548904418945,28.34326171875,57.50214004516602,112.65152740478516,,208.35565185546875,214.6890411376953,252.28732299804688,271.35498046875
05-23,,,25.427398681640625,26.967731475830078,27.8593864440918,59.06779861450195,,127.3426513671875,206.74737548828125,216.55242919921875,243.73155212402344,
05-24,,15.312639236450195,25.17336082458496,26.1551570892334,27.96599769592285,,,130.19734191894528,209.42198181152344,219.2260284423828,239.8426055908203,
05-25,,15.186284065246582,27.38823318481445,26.670055389404297,,,,132.04595947265622,210.52328491210938,225.07737731933602,,
05-26,,15.810163497924805,27.5549430847168,,,,111.51346588134766,131.57305908203122,210.8291778564453,,,276.62216186523443
05-27,,16.852588653564453,27.793100357055664,,,59.38592910766602,120.16787719726562,131.81378173828122,,,,282.0855712890625
05-28,,16.307683944702152,,,28.24484443664551,58.6910171508789,120.9237289428711,,,,238.4744110107422,277.72079467773443
05-29,,,,27.715938568115234,28.23664093017578,59.26872634887695,125.7562255859375,,,224.77130126953125,238.1370391845703,285.69512939453125
05-30,,,,26.59764862060547,31.016845703125,59.16826629638672,,,209.6142883300781,224.51022338867188,240.4798126220703,
05-31,,,26.82458877563477,26.62982749938965,30.94303321838379,,,132.7252197265625,209.3170623779297,226.91375732421875,235.8130187988281,
06-01,,16.102359771728516,26.80871963500977,24.924236297607425,,,124.52477264404295,133.07778930664062,205.04298400878903,230.75762939453125,,284.43963623046875
06-02,,16.670955657958984,26.61025238037109,,,59.98038864135742,122.4355010986328,133.19815063476562,222.4715118408203,,,292.3551940917969
06-03,,17.10529899597168,26.903980255126953,,30.59038162231445,59.8213119506836,121.50128173828124,139.77593994140622,,,237.2561798095703,303.60565185546875
06-04,,16.434038162231445,,24.56219291687012,31.00044250488281,59.95529174804688,119.92153930664062,,,232.5850372314453,248.98873901367188,302.9779357910156
06-05,,,,25.27018165588379,30.344343185424805,60.1729507446289,122.13826751708984,,220.44371032714844,233.38619995117188,249.0074615478516,311.0111389160156
06-06,,,26.45941734313965,26.52523803710937,30.13932228088379,59.97201538085938,,140.01670837402344,221.8859100341797,237.22103881835938,255.63278198242188,
06-07,,16.402446746826172,27.03099632263184,26.50914764404297,30.58217430114746,,,141.73638916015625,222.2530059814453,238.2653045654297,257.58200073242193,
06-08,,16.655160903930664,26.52292823791504,27.225181579589844,,,117.73887634277344,140.75619506835938,222.838623046875,232.22494506835938,,311.4427185058594
06-09,,16.639366149902347,27.17389297485352,,,60.10597610473633,119.08072662353516,141.13449096679688,212.69093322753903,,,309.28485107421875
06-10,,17.21585464477539,26.80871963500977,,30.20492744445801,60.16459274291992,121.33141326904295,138.27983093261722,,,262.58609008789057,309.0102233886719
06-11,,17.31852149963379,,26.742462158203125,29.762060165405273,60.072486877441406,120.59249877929688,,,234.79949951171875,265.65042114257807,288.127685546875
06-12,,,,27.289531707763672,29.50782966613769,60.08086776733398,119.30157470703124,,212.10531616210938,235.3396453857422,262.13629150390625,294.5032958984375
06-13,,,26.570556640625,27.386089324951172,30.61322593688965,59.79620361328125,,137.5833740234375,212.34130859375,237.27505493164062,263.89804077148443,
06-14,,16.986839294433597,27.16595458984375,26.917390823364247,31.00919532775879,,,136.70634460449222,210.24354553222656,241.66807556152344,249.2042694091797,
06-15,,17.571233749389652,26.712261199951172,27.531536102294922,,,121.55221557617188,136.62863159179688,208.9005889892578,243.26144409179688,,298.269775390625
06-16,,18.068750381469727,26.56103134155273,,,59.34407424926758,120.59249877929688,136.82705688476562,207.37327575683602,,,304.77288818359375
06-17,,18.43992805480957,25.868547439575195,,31.421661376953125,60.09230041503906,119.82595825195312,134.55859375,,,249.2417449951172,307.4408264160156
06-18,,18.19510841369629,,28.089113235473643,31.96611785888672,59.87370681762695,121.79338073730469,,,238.10325622558602,260.5619506835937,312.6099548339844
06-19,,,,28.040632247924805,31.405162811279297,59.62991333007813,121.69972229003906,,211.6743621826172,238.0576477050781,260.03717041015625,300.0345764160156
06-20,,,26.06753158569336,28.50124168395996,30.57198905944824,60.16795349121094,,135.36070251464844,210.65611267089844,238.3039703369141,261.4990234375,
06-21,,18.155620574951172,27.11819076538086,27.862852096557607,30.835968017578125,,,134.39463806152344,215.1590576171875,236.8717193603516,259.218994140625,
06-22,,17.579132080078125,28.65438461303711,28.12143898010254,,,122.03189849853516,133.81674194335938,214.21109008789062,236.9264068603516,,310.7073059082031
06-23,,17.80025291442871,28.511125564575195,,,59.89052200317383,120.63508605957031,136.81842041015622,215.28196716308602,,,308.4875183105469
06-24,,16.773612976074222,28.27232551574707,,30.26676177978516,59.41134262084961,119.21273040771484,128.27912902832028,,,264.14813232421875,304.1966552734375
06-25,,16.955255508422848,,27.644670486450195,30.604984283447266,60.21838760375977,118.5824737548828,,,230.2759704589844,261.60311889648443,306.0596923828125
06-26,,,,27.790122985839844,30.72873306274414,59.6551399230957,115.10753631591795,,213.07876586914062,229.4731903076172,266.26736450195307,304.6326904296875
06-27,,,28.216615676879893,28.20224952697754,30.786466598510746,59.6383171081543,,123.8887710571289,206.5657196044922,225.43179321289062,270.30712890625,
06-28,,17.176380157470707,29.41054344177246,27.725475311279297,30.835968017578125,,,129.18484497070312,211.5865478515625,223.41567993164062,272.3412475585937,
06-29,,16.560388565063473,30.01546669006348,29.010337829589844,,,112.4332046508789,133.69601440429688,205.4333953857422,221.35394287109366,,306.98126220703125
06-30,,16.631471633911133,30.24630546569824,,,60.58829879760742,113.21676635742188,134.04103088378906,204.56439208984366,,,312.7585754394531
07-01,,16.907869338989258,30.771623611450195,,31.02570343017578,62.23603439331055,115.40565490722656,133.02317810058594,,,284.1579284667969,309.9046325683594
07-02,,17.034223556518555,,28.67902183532715,31.743391036987305,62.4798469543457,117.228271484375,,,220.81570434570312,279.40853881835943,312.619873046875
07-03,,,,28.88104820251465,31.834123611450195,63.20284652709961,,,201.6765289306641,218.29782104492188,269.5313720703125,
07-05,,,31.010417938232425,28.75175476074219,32.015609741210945,,,130.03875732421878,203.3004150390625,223.87181091308602,267.42160034179693,
07-06,,16.481422424316403,31.10592269897461,27.862852096557607,,,114.29844665527344,129.92662048339844,206.3111572265625,225.9517822265625,,315.9098815917969
07-07,,17.113191604614258,30.771623611450195,,,62.65638732910156,113.1401138305664,130.23715209960938,210.33135986328125,,,310.29107666015625
07-08,,17.207962036132812,30.214458465576172,,30.745227813720703,61.698020935058594,109.06045532226562,133.81674194335938,,,260.1366577148437,316.6828308105469
07-09,,17.381704330444336,,26.901233673095703,31.000961303710927,62.40417861938477,106.19021606445312,,,225.7237091064453,260.67599487304693,318.59539794921875
07-10,,,,27.01436424255371,31.61965560913086,61.4962387084961,110.58501434326172,,212.21856689453125,228.5791473388672,259.7015380859375,316.5539855957031
07-11,,,29.760761260986328,26.747690200805664,31.834123611450195,61.53828811645508,,135.73165893554688,211.44610595703125,222.08377075195312,261.17742919921875,
07-12,,17.452774047851562,28.18477439880371,26.32749366760254,32.131103515625,,,136.79251098632812,216.30018615722656,191.55908203125,270.00442504882807,
07-13,,17.752864837646484,28.160892486572266,26.78810310363769,,,110.02288055419922,135.77479553222656,217.08139038085938,184.69879150390625,,308.4974365234375
07-14,,17.602819442749023,28.00170516967773,,,62.24445343017578,112.68020629882812,138.69020080566406,219.6971893310547,,,312.2333679199219
07-15,,18.092439651489254,28.264368057250977,,31.35566711425781,61.72322082519531,112.18620300292969,139.00936889648438,,,272.7953491210937,310.94512939453125
07-16,,17.365911483764652,,26.45677757263184,32.065113067626946,61.91659545898438,114.72428131103516,,,185.4195098876953,268.81234741210943,308.52716064453125
07-17,,,,26.699207305908203,32.10634613037109,60.44538879394531,113.83851623535156,,218.58241271972656,190.0355987548828,269.71112060546875,309.8847961425781
07-18,,,27.85843276977539,27.30526924133301,31.017446517944336,63.0515251159668,,140.01850891113278,220.21505737304688,190.46437072753903,274.15774536132807,
07-19,,17.587026596069336,28.81358337402344,29.12347221374512,31.22368812561035,,,138.46592712402344,223.3048095703125,191.9148712158203,274.36590576171875,
07-20,,17.373796463012695,28.71010589599609,28.50932312011719,,,114.67317962646484,140.31175231933594,222.4533843994141,191.87841796875,,314.2648620605469
07-21,,17.192171096801758,29.259315490722656,,,63.40460205078125,114.5624542236328,138.36241149902344,222.1724548339844,,,311.50006103515625
07-22,,18.045066833496094,29.506061553955078,,31.17419624328613,63.37936401367188,110.3720703125,137.72413635253906,,,280.184326171875,310.9649353027344
