,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,5.501909732818604,20.07073974609375,40.82923126220703,,51.93832397460938,57.7255744934082,79.6964340209961,63.98706817626953,,,77.59474182128906,84.3047103881836
02-12,6.091402053833008,19.509326934814453,,,52.1839485168457,56.09445571899414,79.63578033447266,64.85314178466797,,48.02717590332031,77.84428405761719,85.83317565917969
02-13,5.347520351409912,,,35.018539428710945,51.94533157348633,57.03801727294922,79.24897766113281,,54.91238403320313,47.84844207763672,78.88860321044922,86.92221069335938
02-14,,,41.79767227172852,34.464126586914055,52.74536895751953,55.99206161499024,,,54.78071212768555,48.241661071777344,79.84052276611328,87.93482971191406
02-15,,,40.59062957763672,34.225528717041016,52.89975357055664,,,,54.78071212768555,49.11748504638672,80.7739486694336,
02-16,,20.267236709594727,40.67483901977539,34.61150360107422,,,,66.39632415771484,54.7642593383789,48.858314514160156,,
02-17,4.772065162658691,19.811086654663086,40.53447341918945,35.05362701416016,,,79.9770736694336,66.36483764648439,49.48944091796875,,,
02-18,4.547496795654297,19.733896255493164,41.27134704589844,,,57.6231689453125,83.48863983154297,66.96321105957031,,,,89.8167495727539
02-19,4.308894634246826,19.7058219909668,,,53.19450378417969,57.29403305053711,84.7704086303711,67.34112548828125,,,80.86637115478516,91.4311981201172
02-20,4.322929859161377,,,,52.19797134399414,59.28355407714844,83.99676513671875,,,56.696022033691406,81.79979705810547,93.46597290039062
02-21,,,,35.22204971313477,51.95935821533203,59.70049285888672,,,50.77317810058594,59.904380798339844,91.94737243652344,92.86414337158205
02-22,,19.797054290771484,40.20465087890625,36.387001037597656,52.3032455444336,,,67.32538604736328,49.15205001831055,61.486228942871094,92.29856872558594,
02-23,3.8948481082916264,19.972496032714844,38.59057235717773,36.64665603637695,,,84.23188018798828,68.00249481201172,48.946327209472656,61.65602493286133,,
02-24,4.1404690742492685,20.007583618164066,39.83270263671875,36.4852409362793,,59.98574447631836,86.24933624267578,73.86817169189453,49.25902938842773,,,92.0521469116211
02-25,4.68083381652832,20.526897430419922,40.59062957763672,,51.36285781860352,59.66389846801758,84.83106231689453,76.34042358398438,,,91.466796875,84.59130096435547
02-26,5.347520351409912,20.590051651000977,,,50.72424697875977,61.21456527709961,83.1928482055664,71.56914520263672,,66.17811584472656,89.82174682617188,83.27298736572266
02-27,5.158040523529053,,,36.02207565307617,50.61196899414063,61.47057342529297,82.31305694580078,,49.56350708007813,67.73316192626953,89.90491485595703,78.42964935302734
02-28,,,40.14850234985352,36.75192260742188,49.0470085144043,61.25844192504883,,,49.22611618041992,67.9029541015625,91.67935180664062,78.19082641601562
02-29,,,,37.46072006225586,,,,72.01793670654297,,,,
03-01,,20.576021194458008,39.59410858154297,37.86072540283203,49.09613037109375,,,72.3092269897461,43.53162002563477,68.67153930664061,91.49452209472656,
03-02,5.1229515075683585,20.78655433654785,38.88530731201172,35.741371154785156,,,81.93384552001953,72.8131332397461,42.91444396972656,70.32486724853516,,81.02804565429688
03-03,5.094881534576416,23.362064361572266,39.26427459716797,,,61.02438354492188,81.42568969726562,73.18318176269531,44.017127990722656,,,79.97722625732422
03-04,5.108916759490967,24.20419692993164,40.1976318359375,,49.59437561035156,62.07767868041992,80.23494720458984,73.89179229736328,,,90.85682678222656,86.14842224121094
03-05,4.68785285949707,24.66035079956055,,35.55890274047852,49.94527053833008,61.96795654296875,81.21333312988281,,,69.20774841308594,89.31343841552734,75.27718353271484
03-06,4.161521434783936,,,34.26764297485352,49.65054321289063,61.23650741577149,81.0464859008789,,43.877235412597656,67.41143035888672,87.00297546386719,70.8350601196289
03-07,,,38.16950988769531,35.43258285522461,50.17685317993164,61.51444625854492,,73.8209228515625,44.05828475952149,69.02007293701172,86.55936431884766,
03-08,,24.30946350097656,37.98002624511719,35.82557678222656,50.275108337402344,,,73.52174377441406,43.96775817871094,67.00032806396484,85.02520751953125,
03-09,3.817652463912964,23.9936637878418,38.34494018554688,36.2396240234375,,,81.03130340576172,73.93903350830078,45.11159133911133,67.67060852050781,,58.7505874633789
03-10,4.610657215118408,24.18313980102539,38.24670028686523,,,61.4412956237793,80.5459213256836,73.59259033203125,45.572425842285156,,,57.44183731079102
03-11,5.277342796325684,24.386653900146484,38.28178024291992,,50.25405883789063,60.892738342285156,79.96086883544922,74.15948486328125,,,83.49105072021484,49.0447998046875
03-12,6.182631492614746,24.821762084960934,,35.96592330932617,50.0224723815918,61.025596618652344,82.13272857666016,,,66.60710144042969,83.01972961425781,33.43529510498047
03-13,6.154560565948486,,,37.025611877441406,50.37709045410156,59.43129348754883,81.49034881591797,,45.31731796264648,63.1306266784668,83.7960433959961,40.77195358276367
03-14,,,37.397544860839844,37.07473754882813,50.48347473144531,59.78558731079102,,73.71858215332031,45.671165466308594,62.39780044555664,83.3524398803711,
03-15,,24.891935348510746,37.55895233154297,37.50983047485352,50.33454513549805,,,73.19894409179688,45.11159133911133,60.71765518188477,80.38578796386719,
03-16,6.084383487701416,25.0112361907959,36.35892868041992,36.63962936401367,,,81.23798370361328,74.59850311279297,44.84352111816406,59.35554885864258,,31.78263664245605
03-17,6.968618392944336,26.162145614624023,36.49927520751953,,,59.91845321655274,81.7885971069336,74.17704010009766,44.525184631347656,,,29.10781097412109
03-18,7.635304927825928,27.811321258544922,36.87123107910156,,50.2281379699707,60.11774063110352,80.26677703857422,74.65415954589844,,,79.91445922851562,16.239999771118164
03-19,7.719518184661865,27.31305694580078,,36.74489212036133,49.90898132324219,59.1286735534668,81.07738494873047,,,59.24728775024414,79.2623291015625,17.760000228881836
03-20,6.779141902923584,,,36.54840087890625,49.82388687133789,59.54939651489258,81.25328063964844,,43.653953552246094,58.9676513671875,77.40839385986328,17.40999984741211
03-21,,,37.32035446166992,36.688758850097656,49.42671203613281,59.62321090698242,,74.16114044189453,42.82460021972656,58.82331848144531,82.12239837646484,
03-22,,28.14115333557129,36.46419143676758,36.65366744995117,49.28486251831055,,,74.53488159179688,42.3806037902832,60.41997528076172,79.95171356201172,
03-23,8.09847354888916,28.32360649108887,36.88525772094727,36.758934020996094,,,81.20740509033203,73.97028350830078,42.53139877319336,59.11198043823242,,18.8799991607666
03-24,7.944084644317628,28.134136199951172,37.20807266235352,,,58.87774276733398,81.76565551757812,73.15917205810547,43.025657653808594,,,25.1299991607666
03-25,8.182687759399414,27.937633514404297,37.26420593261719,,49.24230194091797,58.87774276733398,81.03150939941406,,,,80.5759048461914,29.75
03-26,9.052888870239258,28.21133041381836,,37.544921875,49.22103118896485,57.78534317016602,80.76385498046875,,,60.02305603027344,80.60385131835938,36.27000045776367
03-27,8.428308486938478,,,36.70279312133789,49.28486251831055,57.64510726928711,81.30682373046875,,42.958641052246094,58.64291763305664,81.8429183959961,32.610000610351555
03-28,,,37.10280227661133,35.95891189575195,48.78839874267578,57.65249633789063,,72.81723022460938,44.416282653808594,58.88646697998047,84.33032989501953,
03-29,,28.063953399658203,37.62914276123047,35.06064987182617,,,,74.66211700439453,44.72624588012695,59.157081604003906,85.04768371582031,
03-30,7.789696216583253,27.95868682861328,38.183536529541016,34.80801010131836,,,81.91095733642578,75.01996612548828,45.23725509643555,,,28.28000068664551
03-31,8.323042869567871,27.74113655090332,38.58355331420898,,,57.62298583984375,81.83448791503906,74.29632568359375,45.5890998840332,,,28.68000030517578
04-01,8.96867561340332,27.481481552124023,38.35898208618164,,49.192665100097656,57.97724914550781,80.96268463134766,74.35993957519531,,,85.95135498046875,22.38999938964844
04-02,10.309063911437988,,,34.68168258666992,49.16429901123047,58.899879455566406,81.39093017578125,,,58.074607849121094,85.56938934326172,21.0
04-03,9.972212791442873,,,34.45009994506836,49.58274459838867,58.16915512084961,,,45.08646774291992,60.93415069580078,85.19674682617188,20.38999938964844
04-04,,,38.029151916503906,33.916751861572266,50.11467361450195,57.51224899291992,,74.04185485839844,45.019447326660156,63.59521865844727,86.52896118164062,
04-05,,27.93061637878418,38.330909729003906,33.502708435058594,49.9373664855957,,,73.18302154541016,45.03619766235352,63.60424423217773,87.2463150024414,
04-06,10.112567901611328,28.04290199279785,38.183536529541016,,,,80.98564910888672,73.47725677490234,45.87392807006836,64.66866302490234,,28.059999465942386
04-07,10.007301330566406,29.37627601623535,37.16596603393555,,,56.46415710449219,79.31851196289062,72.8888168334961,45.748268127441406,,,29.0
04-08,10.386258125305176,29.45346450805664,36.330848693847656,,49.61820602416992,56.12464141845703,80.43502044677734,73.19099426269531,,,87.10657501220703,32.639999389648445
04-09,11.81788158416748,30.10611915588379,,32.899181365966804,49.121742248535156,56.97344589233398,80.30500030517578,,,63.72151184082031,84.82410430908203,35.97999954223633
04-10,,,,31.83950042724609,49.75296020507813,56.095115661621094,80.2514877319336,,45.87392807006836,64.19960021972656,86.36127471923828,
04-11,,,35.41856384277344,33.27813720703125,50.51893997192383,55.70393371582031,,73.63629913330078,46.25090789794922,64.28980255126953,84.60982513427734,
04-12,,29.664005279541016,35.34135437011719,32.906192779541016,49.97282409667969,,,73.36592102050781,46.48546981811523,64.95732879638672,84.43281555175781,
04-13,12.428421020507812,29.60785675048828,35.5238151550293,32.88515090942383,,,79.18085479736328,73.96234130859375,45.73151016235352,64.89419555664061,,32.900001525878906
04-14,12.06350040435791,30.323657989501953,35.63610076904297,,,56.26488876342773,78.78318786621094,73.15917205810547,,,,32.540000915527344
04-15,11.754717826843262,29.944711685180664,35.29924774169922,,48.29193878173828,55.59321212768555,78.49259185791016,73.5567855834961,,,83.36145782470703,30.86000061035156
04-16,12.259994506835938,30.6605167388916,,32.400917053222656,48.53308868408203,56.24274063110352,78.61493682861328,,,66.400634765625,82.77452850341797,29.190000534057614
04-17,13.081072807312012,,,32.744781494140625,47.94440460205078,56.382972717285156,77.49077606201172,,45.85717391967773,65.75113677978516,81.23735046386719,33.900001525878906
04-18,,,35.78347396850586,33.165847778320305,48.440879821777344,,,73.18302154541016,46.35980987548828,66.81558227539061,82.53230285644531,
04-19,,30.63946914672852,35.51679611206055,32.85005569458008,48.9586181640625,,,71.31429290771484,46.52735900878906,66.77949523925781,,
04-20,12.660009384155273,30.997373580932614,36.794029235839844,33.046554565429695,,,77.99549865722656,72.35601806640625,47.10539245605469,66.83360290527344,,30.540000915527344
04-21,13.42494297027588,31.39738464355469,36.281734466552734,,,56.45677185058594,77.29959106445312,70.93258666992188,47.23942565917969,,,31.809999465942386
04-22,15.663604736328125,33.250072479248054,,,48.73167037963867,57.24654769897461,77.48313903808594,70.37594604492188,,,82.15966796875,31.899999618530273
04-23,15.853078842163086,32.98339462280273,,33.207962036132805,49.02953720092773,56.3165512084961,77.31490325927734,,,66.83360290527344,83.38008117675781,30.85000038146973
04-24,17.81103515625,,,33.41147232055664,49.44798278808594,56.36820602416992,78.80615234375,,47.40696716308594,66.73439025878906,85.52281188964844,30.790000915527344
04-25,,,35.81856155395508,33.83955764770508,50.14303588867188,55.96227264404297,,70.7099380493164,47.44885635375977,69.98179626464844,87.04135131835938,
04-26,,32.969356536865234,35.460655212402344,34.11324691772461,50.21397399902344,,,70.77355194091797,47.67504119873047,69.34134674072266,87.28357696533203,
04-27,18.344379425048828,33.039535522460945,35.06064987182617,33.993942260742195,,,79.80028533935547,70.336181640625,47.44048309326172,72.76917266845703,,33.529998779296875
04-28,19.93038558959961,30.555255889892575,35.04660797119141,,,55.56368637084961,80.15205383300781,69.98629760742189,47.36508560180664,,,37.43000030517578
04-29,21.11638641357422,30.17630386352539,35.067665100097656,,50.00828552246094,55.91058731079102,76.79486083984375,68.38791656494139,,,85.45760345458984,46.31000137329102
04-30,22.484848022460934,28.863977432250977,,34.09219741821289,50.52602767944336,55.954872131347656,73.74356842041016,,,71.5694351196289,82.59752655029297,44.38999938964844
05-01,23.586633682250977,,,36.44314575195313,49.9302749633789,59.70439147949219,72.80293273925781,,47.37346267700195,71.82200622558594,78.99214935302734,39.18000030517578
05-02,,,34.948360443115234,35.62907409667969,50.44091796875,59.15821075439453,,69.18312072753906,45.06133270263672,71.01918029785156,82.15034484863281,
05-03,,29.82540702819824,36.94842147827149,36.16242980957031,50.61114501953125,,,68.10164642333984,44.424659729003906,67.66351318359375,82.35530853271484,
05-04,24.148054122924805,25.94459724426269,38.2186279296875,35.72030639648437,,,73.57532501220703,68.08573913574219,44.022544860839844,69.94570922851561,,39.09000015258789
05-05,23.74804496765137,25.70599937438965,37.5870361328125,,,59.05487823486328,73.10883331298828,66.16930389404297,44.03092956542969,,,37.27999877929688
05-06,22.632221221923828,24.99018669128418,38.28879928588867,,51.2139892578125,58.70796585083008,73.18531799316406,66.08975982666016,,,83.4825668334961,36.43000030517578
05-07,21.060245513916016,23.78312873840332,,35.70627212524414,51.38420104980469,58.43487548828125,74.74536895751953,,,68.30397796630861,81.39573669433594,39.25
05-08,20.85672950744629,,,34.54835891723633,51.5047721862793,57.57868957519531,74.64595031738281,,43.27696990966797,70.37870788574219,79.91445922851562,41.650001525878906
05-09,,,37.90985107421875,34.800979614257805,51.30618667602539,58.17653274536133,,67.20306396484375,42.96701431274414,69.00757598876953,81.34915161132812,
05-10,,25.48844337463379,38.59758758544922,35.032569885253906,51.51896286010742,,,67.44956970214844,44.10632705688477,69.68412780761719,83.65025329589844,
05-11,20.154956817626953,25.96565246582031,38.33792495727539,35.15890121459961,,,74.0571060180664,66.02617645263672,43.36074447631836,67.63644409179689,,40.0099983215332
05-12,18.50579071044922,26.113019943237305,39.29936981201172,,,58.914634704589844,73.41474151611328,65.85916900634766,42.84135437011719,,,38.22000122070313
05-13,18.75141143798828,25.45336151123047,38.72390365600586,,51.13599014282226,58.95890426635742,73.4911880493164,65.13551330566406,,,81.63794708251953,34.110000610351555
05-14,18.786500930786133,24.74456214904785,,34.41501235961914,51.41968154907226,57.69679641723633,73.46827697753906,,,63.12615966796875,82.47640991210938,35.310001373291016
05-15,17.979455947875977,,,34.850112915039055,51.41968154907226,58.50130462646485,73.26942443847656,,42.82460021972656,63.63129806518555,82.51368713378906,36.5099983215332
05-16,,,37.82563400268555,34.660633087158196,50.70333480834961,59.04009628295898,,65.43769073486328,41.71043014526367,63.69445037841797,81.39573669433594,
05-17,,24.134016036987305,37.397544860839844,33.271129608154304,50.35580825805664,,,64.74586486816406,41.21616744995117,64.88515472412111,82.4018783569336,
05-18,19.523357391357425,23.62873649597168,37.93089294433594,32.506187438964844,,,73.30767822265625,64.03812408447266,41.09050369262695,61.09652328491211,,41.68000030517578
05-19,19.93038558959961,23.207677841186523,37.7905502319336,,,58.995826721191406,74.40122985839844,64.38803863525389,41.63502502441406,,,40.77000045776367
05-20,19.993547439575195,22.07781982421875,38.02213668823242,,50.35580825805664,58.62678146362305,75.03596496582031,64.37210845947266,,,81.95469665527344,42.150001525878906
05-21,18.905803680419922,22.51291847229004,,33.467613220214844,50.348716735839844,58.14702606201172,74.88302612304688,,,61.5114631652832,81.61932373046875,42.83000183105469
05-22,18.351396560668945,,,33.530776977539055,50.00828552246094,58.86297607421875,74.89067840576172,,41.09889221191406,61.24987030029297,81.63794708251953,43.72000122070313
05-23,,,37.92388153076172,33.888683319091804,50.31326293945313,59.03272247314453,,65.08780670166016,40.72190856933594,59.93286514282226,79.9983139038086,
05-24,,22.056764602661133,37.79756164550781,34.106231689453125,50.38418960571289,,,66.13747406005861,40.68840408325195,60.64549255371094,82.18761444091797,
05-25,,21.993602752685547,37.48877334594727,33.818496704101555,,,,65.54904174804689,40.23602294921875,59.25631332397461,,
05-26,20.000566482543945,22.51291847229004,38.02213668823242,,,,74.53890991210938,65.72399139404297,39.58259582519531,,,47.34000015258789
05-27,19.15843963623047,24.239288330078125,37.895809173583984,,,59.05487823486328,75.15066528320312,66.99629974365234,,,,52.68000030517578
05-28,19.221593856811523,23.698915481567386,,,51.22108459472656,58.899879455566406,75.21951293945312,,,,82.4018783569336,48.90999984741211
05-29,19.460201263427734,,,34.815025329589844,51.04377746582031,58.62678146362305,74.63832092285156,,,58.4354362487793,82.103759765625,45.38999938964844
05-30,,,,33.579891204833984,51.5615119934082,58.597251892089844,,,39.21399688720703,58.66997146606445,84.28376007080078,
05-31,,,37.72738265991211,33.685176849365234,51.34165573120117,,,66.84521484375,38.32600784301758,57.235694885253906,87.96366119384766,
06-01,21.02515983581543,21.67079162597656,37.84668731689453,32.73777389526367,,,74.837158203125,67.54500579833984,40.00983810424805,56.5411148071289,,47.86000061035156
06-02,20.084779739379886,22.51291847229004,36.555423736572266,,,59.06962966918945,75.02068328857422,67.17919921875,39.5072021484375,,,48.1500015258789
06-03,20.225135803222656,22.99011993408203,35.41856384277344,,51.54022979736328,59.36488342285156,76.15249633789062,67.05992889404297,,,85.74639892578125,52.7400016784668
06-04,20.498828887939453,21.439205169677734,,32.555309295654304,51.32037353515625,59.68963241577149,75.40303802490234,,,56.38775634765625,85.49485778808594,56.13999938964844
06-05,21.074281692504886,,,33.42551040649414,50.95155715942383,60.48675537109375,75.58659362792969,,38.71136474609375,56.8658561706543,86.55691528320312,60.65999984741211
06-06,,,34.534313201904304,33.748321533203125,51.7104721069336,60.75986862182617,,67.94259643554689,38.55220031738281,59.52692413330078,88.39219665527344,
06-07,,20.379526138305664,33.720252990722656,32.51321029663086,52.23527908325195,,,66.87702178955078,37.77310562133789,57.79497909545898,89.21202850341797,
06-08,20.814624786376953,21.20762062072754,33.207962036132805,32.16933059692383,,,75.58659362792969,67.08377838134766,37.49665832519531,58.92254257202149,,63.6500015258789
06-09,22.97609138488769,21.57253646850586,33.460601806640625,,,61.0181999206543,75.50247192382812,67.75971221923828,38.61083984375,,,58.20000076293945
06-10,23.08135223388672,22.351511001586914,33.376392364501946,,52.838134765625,60.53844833374024,76.18529510498047,67.67223358154297,,,90.70262908935548,52.47999954223633
06-11,21.71991539001465,22.84274864196777,,31.165794372558594,51.77428436279297,60.86321640014648,76.45536041259766,,,60.483116149902344,88.35494232177734,44.22000122070313
06-12,21.7830753326416,,,30.84298515319824,51.36582565307617,60.014381408691406,76.27790069580078,,39.02969741821289,63.14418411254883,87.38606262207031,49.27999877929688
06-13,,,33.93077850341797,31.27807426452637,51.70979690551758,59.62321090698242,,66.77365112304689,38.19197082519531,65.08362579345703,88.26177978515625,
06-14,,23.362064361572266,34.37992477416992,31.72019004821777,51.48048400878906,,,67.13945770263672,38.066314697265625,66.75242614746094,90.1716079711914,
06-15,20.969013214111328,23.74804496765137,33.888683319091804,32.31671142578125,,,76.07727813720703,66.34352111816406,36.91071319580078,68.59263610839844,,48.4900016784668
06-16,21.03919219970703,23.516456604003906,34.35886764526367,,,59.63811492919922,76.4476318359375,66.28723907470703,36.91071319580078,,,48.5
06-17,20.19004440307617,23.34101104736328,34.26062774658203,,51.14368057250977,59.705162048339844,76.7408447265625,66.13448333740234,,,91.11254119873048,45.290000915527344
06-18,20.63216209411621,23.15854835510254,,32.000904083251946,51.27983474731445,59.89884567260742,76.77169799804688,,,69.29622650146484,90.0970687866211,44.709999084472656
06-19,21.0953311920166,,,32.45003890991211,51.050514221191406,59.60830688476562,76.70226287841797,,37.7153549194336,69.61457824707031,90.22843933105469,42.75
06-20,,,34.443077087402344,31.685115814208984,50.19777297973633,59.43695068359375,,65.82896423339844,36.97063064575195,69.41447448730469,90.55684661865234,
06-21,,22.73046875,35.16591262817383,31.018421173095703,48.87922668457031,,,65.43503570556639,36.34575653076172,71.17894744873047,89.3558120727539,
06-22,20.421632766723636,22.00062370300293,34.407989501953125,30.88508605957031,,,76.91059112548828,66.02192687988281,36.85935592651367,73.54369354248047,,41.13000106811523
06-23,18.82158660888672,21.523418426513672,35.23609161376953,,,59.60086059570313,76.54022216796875,66.72941589355469,37.201751708984375,,,44.45000076293945
06-24,19.032115936279297,20.73041343688965,35.123802185058594,,48.09814453125,59.18364334106445,76.33961486816406,66.93845367431639,,,89.51531219482422,40.77999877929688
06-25,20.218116760253906,20.75848388671875,,30.19033241271973,48.21278762817383,59.44440078735352,76.51708221435547,,,73.2435531616211,87.61054229736328,41.27000045776367
06-26,20.884801864624023,,,30.45700454711914,48.40627670288086,59.50402069091797,76.3241958618164,,37.6982307434082,74.72606658935547,86.73790740966797,38.9900016784668
06-27,,,35.87470245361328,30.295597076416016,49.20885848999024,59.48910140991211,,65.91741943359375,37.80951690673828,70.42403411865234,88.53008270263672,
06-28,,20.93392372131348,36.4712142944336,30.120147705078125,49.3521842956543,,,66.33546447753906,37.80094528198242,70.59684753417969,89.58100128173828,
06-29,21.347970962524414,19.888282775878906,36.17646408081055,31.32720947265625,,,75.76866912841797,67.742431640625,38.340232849121094,68.03201293945311,,42.5099983215332
06-30,21.888341903686523,19.593536376953125,36.68174362182617,,,59.22091293334961,76.45536041259766,68.16048431396484,37.70679473876953,,,42.099998474121094
07-01,22.7164363861084,18.975976943969727,37.657203674316406,,49.19453430175781,59.5636100769043,76.46306610107422,67.56554412841797,,,89.51531219482422,40.95000076293945
07-02,20.92691421508789,18.56193351745605,,31.109649658203125,49.17303466796875,59.09424591064453,76.25475311279297,,,68.34123992919922,90.46302032470705,39.209999084472656
07-03,,,,31.516681671142575,50.011451721191406,59.51891708374024,,,38.37447738647461,67.63182067871094,92.94017028808594,
07-05,,,38.09933090209961,31.846525192260746,50.64922332763672,,,67.71832275390625,37.04767608642578,67.89557647705078,97.0030746459961,
07-06,20.38653945922852,17.537342071533207,37.83266067504883,30.82192611694336,,,76.7408447265625,67.52535247802734,36.628231048583984,67.85919189453125,,40.150001525878906
07-07,20.0356559753418,18.835622787475586,38.983558654785156,,,59.66046524047852,76.59423828125,67.40475463867189,36.48271560668945,,,37.81999969482422
07-08,19.495288848876953,18.758426666259766,38.08528900146485,,50.84270477294922,59.31031799316406,76.07727813720703,67.41280364990234,,,93.14659118652344,38.22999954223633
07-09,22.31642341613769,20.260223388671875,,30.82192611694336,51.22249603271485,59.05701065063477,75.1436767578125,,,66.03105163574219,91.41071319580078,35.470001220703125
