,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,0.5325000286102295,0.4595000147819519,0.8349999785423279,0.11999999731779099,,,0.0020000000949949026,0.030719999223947525,0.010099999606609344,0.0005000000237487257,
02-23,0.19210000336170197,0.5629000067710876,0.4699999988079071,0.800000011920929,,,0.04227999970316887,0.0020000000949949026,0.03500000014901161,0.009999999776482582,,
02-24,0.18140000104904175,0.5450000166893005,0.45500001311302185,0.8100000023841858,,0.04899999871850014,0.045899998396635056,0.0020000000949949026,0.054999999701976776,,,0.00019999999494757503
02-25,0.18889999389648438,0.5196999907493591,0.47999998927116394,,0.10000000149011612,0.033399999141693115,0.045899998396635056,0.0020000000949949026,,,0.0005000000237487257,0.00019999999494757503
02-26,0.1899999976158142,0.5758000016212463,,,0.11999999731779099,0.04899999871850014,0.045899998396635056,0.0020000000949949026,,0.009999999776482582,0.0005000000237487257,0.00019999999494757503
02-27,0.17000000178813934,,,0.8237000107765198,0.11999999731779099,0.04899999871850014,0.045899998396635056,,0.05000000074505806,0.009999999776482582,0.0005000000237487257,0.00019999999494757503
02-28,,,0.4832000136375427,0.8180000185966492,0.07999999821186066,0.04899999871850014,,,0.05000000074505806,0.009999999776482582,0.0005000000237487257,0.00019999999494757503
02-29,,,,0.8339999914169312,,,,0.007499999832361937,,,,
03-01,,0.5340999960899353,0.49000000953674316,0.8529999852180481,0.17000000178813934,,,0.003000000026077032,0.05000000074505806,0.009999999776482582,0.0005000000237487257,
03-02,0.18000000715255737,0.5839999914169312,0.5,0.8533999919891357,,,0.045899998396635056,0.003000000026077032,0.029999999329447746,0.010099999606609344,,0.00019999999494757503
03-03,0.18000000715255737,0.6061999797821045,0.49889999628067017,,,0.04899999871850014,0.045899998396635056,0.003000000026077032,0.032999999821186066,,,0.00019999999494757503
03-04,0.18000000715255737,0.557200014591217,0.5029000043869019,,0.1599999964237213,0.04899999871850014,0.045899998396635056,0.003000000026077032,,,0.0005000000237487257,0.00019999999494757503
03-05,0.18000000715255737,0.5698000192642212,,0.8190000057220459,0.10000000149011612,0.05460000038146973,0.04470000043511391,,,0.010099999606609344,0.0005000000237487257,0.00019999999494757503
03-06,0.17599999904632568,,,0.8025000095367432,0.10000000149011612,0.06300000101327896,0.04470000043511391,,0.032999999821186066,0.010099999606609344,0.0005000000237487257,0.00019999999494757503
03-07,,,0.5185999870300293,0.8149999976158142,0.10999999940395355,0.06599999964237213,,0.003000000026077032,0.029999999329447746,0.010099999606609344,0.0005000000237487257,
03-08,,0.5902000069618225,0.5149000287055969,0.8108000159263611,0.10999999940395355,,,0.003000000026077032,0.029999999329447746,0.010099999606609344,9.999999747378752e-05,
03-09,0.17100000381469727,0.5820000171661377,0.5723000168800354,0.8100000023841858,,,0.04470000043511391,0.003000000026077032,0.029999999329447746,0.010099999606609344,,0.00019999999494757503
03-10,0.17000000178813934,0.5180000066757202,0.5277000069618225,,,0.07000000029802322,0.04470000043511391,0.003000000026077032,0.029999999329447746,,,0.00019999999494757503
03-11,0.16099999845027924,0.5503000020980835,0.529699981212616,,0.11999999731779099,0.05999999865889549,0.04470000043511391,0.003599999938160181,,,9.999999747378752e-05,0.00019999999494757503
03-12,0.17599999904632568,0.5652999877929688,,0.8100000023841858,0.10999999940395355,0.05999999865889549,0.04470000043511391,,,0.010099999606609344,9.999999747378752e-05,0.00019999999494757503
03-13,0.16509999334812164,,,0.800000011920929,0.15000000596046448,0.05999999865889549,0.04479999840259552,,0.029999999329447746,0.010099999606609344,9.999999747378752e-05,0.00019999999494757503
03-14,,,0.5080999732017517,0.7620000243186951,0.10999999940395355,0.051100000739097595,,0.003599999938160181,0.029999999329447746,0.010099999606609344,9.999999747378752e-05,
03-15,,0.5823000073432922,0.48899999260902405,0.800000011920929,0.11999999731779099,,,0.004350000061094761,0.029999999329447746,0.010099999606609344,9.999999747378752e-05,
03-16,0.17000000178813934,0.6054999828338623,0.5410000085830688,0.807200014591217,,,0.05000000074505806,0.004350000061094761,0.029999999329447746,0.010099999606609344,,0.00019999999494757503
03-17,0.14560000598430634,0.5709999799728394,0.48500001430511475,,,0.07000000029802322,0.04600000008940697,0.004000000189989805,0.029999999329447746,,,0.00019999999494757503
03-18,0.15000000596046448,0.5867000222206116,0.4699999988079071,,0.1469999998807907,0.07000000029802322,0.04600000008940697,0.006500000134110451,,,9.999999747378752e-05,0.00019999999494757503
03-19,0.1469999998807907,0.6643999814987183,,0.7900000214576721,0.10999999940395355,0.07500000298023224,0.04600000008940697,,,0.010099999606609344,9.999999747378752e-05,0.00019999999494757503
03-20,0.1420000046491623,,,0.7799999713897705,0.10999999940395355,0.07500000298023224,0.03009999915957451,,0.029999999329447746,0.010099999606609344,9.999999747378752e-05,0.00019999999494757503
03-21,,,0.5,0.7409999966621399,0.11999999731779099,0.07500000298023224,,0.006500000134110451,0.029999999329447746,0.010099999606609344,9.999999747378752e-05,
03-22,,0.621999979019165,0.5,0.6700000166893005,0.11089999973773956,,,0.006500000134110451,0.027079999446868896,0.010099999606609344,9.999999747378752e-05,
03-23,0.15889999270439148,0.5759999752044678,0.48980000615119934,0.6736000180244446,,,0.029999999329447746,0.004000000189989805,0.027079999446868896,0.010099999606609344,,0.00019999999494757503
03-24,0.1500999927520752,0.5730999708175659,0.5070000290870667,,,0.05000000074505806,0.029999999329447746,0.004000000189989805,0.027079999446868896,,,0.00019999999494757503
03-25,0.15000000596046448,0.5713000297546387,0.5146999955177307,,0.10000000149011612,0.07599999755620956,0.029999999329447746,,,,9.999999747378752e-05,0.00019999999494757503
03-26,0.15000000596046448,0.5896000266075134,,0.6899999976158142,0.09989999979734421,0.07999999821186066,0.027499999850988388,,,0.010099999606609344,9.999999747378752e-05,0.00019999999494757503
03-27,0.16599999368190765,,,0.6679999828338623,0.07999999821186066,0.08100000023841858,0.027499999850988388,,0.027079999446868896,0.010099999606609344,9.999999747378752e-05,0.00019999999494757503
03-28,,,0.5550000071525574,0.6620000004768372,0.10400000214576721,0.08100000023841858,,0.004000000189989805,0.027079999446868896,0.010099999606609344,9.999999747378752e-05,
03-29,,0.5830000042915344,0.5270000100135803,0.6779999732971191,,,,0.004000000189989805,0.029999999329447746,0.009999999776482582,9.999999747378752e-05,
03-30,0.17000000178813934,0.5942000150680542,0.5,0.7059999704360962,,,0.025299999862909317,0.004000000189989805,0.029999999329447746,,,0.00019999999494757503
03-31,0.17000000178813934,0.5565000176429749,0.5,,,0.08100000023841858,0.037060000002384186,0.004000000189989805,0.015200000256299973,,,0.00019999999494757503
04-01,0.13009999692440033,0.6004999876022339,0.565500020980835,,0.10400000214576721,0.08100000023841858,0.04600000008940697,0.004000000189989805,,,9.999999747378752e-05,0.00019999999494757503
04-02,0.11309999972581863,,,0.7300000190734863,0.08619999885559082,0.08100000023841858,0.04600000008940697,,,0.009999999776482582,9.999999747378752e-05,0.00019999999494757503
04-03,0.1340000033378601,,,0.699999988079071,0.11999999731779099,0.08100000023841858,,,0.015200000256299973,0.009999999776482582,9.999999747378752e-05,0.00019999999494757503
04-04,,,0.5600000023841858,0.6779999732971191,0.07989999651908875,0.08100000023841858,,0.004000000189989805,0.015200000256299973,0.009999999776482582,9.999999747378752e-05,
04-05,,0.5928999781608582,0.550000011920929,0.7099999785423279,0.08500000089406967,,,0.004000000189989805,0.015200000256299973,0.009999999776482582,9.999999747378752e-05,
04-06,0.1379999965429306,0.597000002861023,0.550000011920929,,,,0.04600000008940697,0.004000000189989805,0.03500000014901161,0.009999999776482582,,0.00019999999494757503
04-07,0.16200000047683716,0.6118000149726868,0.5579000115394592,,,0.06300000101327896,0.04600000008940697,0.004000000189989805,0.019750000908970833,,,0.00019999999494757503
04-08,0.16269999742507935,0.5633000135421753,0.5400000214576721,,0.0989999994635582,0.07699999958276749,0.04600000008940697,0.007499999832361937,,,9.999999747378752e-05,0.00019999999494757503
04-09,0.13300000131130219,0.6000000238418579,,0.6600000262260437,0.07999999821186066,0.057999998331069946,0.04600000008940697,,,0.014999999664723873,9.999999747378752e-05,0.00019999999494757503
04-10,,,,0.6809999942779541,0.07999999821186066,0.05999999865889549,0.04600000008940697,,0.009999999776482582,0.009999999776482582,9.999999747378752e-05,
04-11,,,0.5490000247955322,0.6800000071525574,0.0949999988079071,0.07000000029802322,,0.006099999882280827,0.02012000046670437,0.009999999776482582,9.999999747378752e-05,
04-12,,0.6227999925613403,0.5231999754905701,0.6949999928474426,0.0949999988079071,,,0.007499999832361937,0.02012000046670437,0.009999999776482582,9.999999747378752e-05,
04-13,0.15129999816417694,0.5756000280380249,0.534600019454956,0.6672000288963318,,,0.04600000008940697,0.007499999832361937,0.02012000046670437,0.009999999776482582,,0.00019999999494757503
04-14,0.15000000596046448,0.5837000012397766,0.5339999794960022,,,0.07689999788999557,0.03680000081658363,0.007499999832361937,,,,0.00019999999494757503
04-15,0.15000000596046448,0.5845000147819519,0.5199999809265137,,0.07999999821186066,0.06800000369548798,0.03680000081658363,0.007499999832361937,,,9.999999747378752e-05,0.00019999999494757503
04-16,0.15000000596046448,0.5569999814033508,,0.6539999842643738,0.08900000154972076,0.07689999788999557,0.03680000081658363,,,0.009999999776482582,9.999999747378752e-05,0.00019999999494757503
04-17,0.15000000596046448,,,0.6520000100135803,0.07999999821186066,0.05460000038146973,0.033900000154972076,,0.02012000046670437,0.009999999776482582,9.999999747378752e-05,0.00019999999494757503
04-18,,,0.5224000215530396,0.6499999761581421,0.09300000220537186,,,0.007499999832361937,0.02012000046670437,0.009999999776482582,9.999999747378752e-05,
04-19,,0.5759999752044678,0.5382000207901001,0.6154999732971191,0.08299999684095383,,,0.004000000189989805,0.009999999776482582,0.009999999776482582,,
04-20,0.15000000596046448,0.6061000227928162,0.569100022315979,0.6299999952316284,,,0.026799999177455902,0.007499999832361937,0.03500000014901161,0.009999999776482582,,0.00019999999494757503
04-21,0.16500000655651093,0.566100001335144,0.5350000262260437,,,0.06989999860525131,0.028149999678134918,0.007499999832361937,0.011099999770522118,,,0.00019999999494757503
04-22,0.16699999570846558,0.6060000061988831,,,0.08299999684095383,0.06989999860525131,0.028149999678134918,0.007699999958276749,,,9.999999747378752e-05,0.00019999999494757503
04-23,0.17000000178813934,0.6047999858856201,,0.6000000238418579,0.08299999684095383,0.06989999860525131,0.028149999678134918,,,0.009999999776482582,9.999999747378752e-05,0.00019999999494757503
04-24,0.17000000178813934,,,0.5659999847412109,0.07999999821186066,0.06989999860525131,0.028149999678134918,,0.011099999770522118,0.009999999776482582,9.999999747378752e-05,0.00019999999494757503
04-25,,,0.5187000036239624,0.5550000071525574,0.08299999684095383,0.07000000029802322,,0.029999999329447746,0.011529999785125256,0.009999999776482582,9.999999747378752e-05,
04-26,,0.5929999947547913,0.5037999749183655,0.5899999737739563,0.08299999684095383,,,0.02500000037252903,0.024700000882148743,0.009999999776482582,9.999999747378752e-05,
04-27,0.17000000178813934,0.574999988079071,0.5590999722480774,0.597000002861023,,,0.028149999678134918,0.02500000037252903,0.024700000882148743,0.012000000104308128,,0.00019999999494757503
04-28,0.16099999845027924,0.5669999718666077,0.531000018119812,,,0.05999999865889549,0.02500000037252903,0.023000000044703484,0.024700000882148743,,,0.00019999999494757503
04-29,0.1599999964237213,0.6019999980926514,0.5339999794960022,,0.08879999816417694,0.061799999326467514,0.02500000037252903,0.02500000037252903,,,9.999999747378752e-05,0.00019999999494757503
04-30,0.1599999964237213,0.5608999729156494,,0.6000000238418579,0.08500000089406967,0.061799999326467514,0.03290000185370445,,,0.012000000104308128,9.999999747378752e-05,0.00019999999494757503
05-01,0.14239999651908875,,,0.5400000214576721,0.08500000089406967,0.06300000101327896,0.016300000250339508,,0.024700000882148743,0.012000000104308128,9.999999747378752e-05,0.00019999999494757503
05-02,,,0.5400000214576721,0.5600000023841858,0.08879999816417694,0.061799999326467514,,0.021570000797510147,0.01865999959409237,0.012000000104308128,9.999999747378752e-05,
05-03,,0.578499972820282,0.5511000156402588,0.5320000052452087,0.10499999672174454,,,0.008700000122189522,0.01865999959409237,0.012000000104308128,9.999999747378752e-05,
05-04,0.14000000059604645,0.5710999965667725,0.5209000110626221,0.5379999876022339,,,0.03290000185370445,0.017480000853538513,0.029999999329447746,0.012000000104308128,,0.00019999999494757503
05-05,0.15800000727176666,0.5674999952316284,0.5,,,0.04129999876022339,0.03280000016093254,0.009999999776482582,0.029999999329447746,,,0.00019999999494757503
05-06,0.1599999964237213,0.5920000076293945,0.5299999713897705,,0.07150000333786011,0.06199999898672104,0.03280000016093254,0.009999999776482582,,,9.999999747378752e-05,0.003000000026077032
05-07,0.1599999964237213,0.5803999900817871,,0.571399986743927,0.10000000149011612,0.057999998331069946,0.018200000748038292,,,0.009999999776482582,9.999999747378752e-05,0.0031999999191612005
05-08,0.1599999964237213,,,0.503000020980835,0.0949999988079071,0.057999998331069946,0.012799999676644802,,0.029999999329447746,0.009999999776482582,9.999999747378752e-05,0.0031999999191612005
05-09,,,0.5120000243186951,0.5350000262260437,0.0949999988079071,0.057999998331069946,,0.009999999776482582,0.029999999329447746,0.009999999776482582,9.999999747378752e-05,
05-10,,0.5604000091552734,0.5,0.5699999928474426,0.0949999988079071,,,0.009999999776482582,0.029999999329447746,0.009999999776482582,9.999999747378752e-05,
05-11,0.1599999964237213,0.5649999976158142,0.5,0.5600000023841858,,,0.019999999552965164,0.018400000408291817,0.029999999329447746,0.009999999776482582,,0.0031999999191612005
05-12,0.1251000016927719,0.5738999843597412,0.5199999809265137,,,0.04540000110864639,0.019999999552965164,0.018400000408291817,0.027499999850988388,,,0.0031999999191612005
05-13,0.12999999523162842,0.6026999950408936,0.5199999809265137,,0.07150000333786011,0.061000000685453415,0.019999999552965164,0.017999999225139618,,,9.999999747378752e-05,0.0031999999191612005
05-14,0.12330000102519989,0.5751000046730042,,0.48399999737739563,0.07150000333786011,0.060600001364946365,0.019999999552965164,,,0.009999999776482582,9.999999747378752e-05,0.004999999888241291
05-15,0.12399999797344208,,,0.47999998927116394,0.08900000154972076,0.060600001364946365,0.019999999552965164,,0.014879999682307243,0.009999999776482582,9.999999747378752e-05,0.004999999888241291
05-16,,,0.5084999799728394,0.49000000953674316,0.07000000029802322,0.06040000170469284,,0.014800000004470348,0.014879999682307243,0.009999999776482582,9.999999747378752e-05,
05-17,,0.5758000016212463,0.49300000071525574,0.49000000953674316,0.07000000029802322,,,0.009999999776482582,0.029999999329447746,0.009999999776482582,9.999999747378752e-05,
05-18,0.11999999731779099,0.5924999713897705,0.48899999260902405,0.5,,,0.019999999552965164,0.009999999776482582,0.012299999594688416,0.009999999776482582,,0.004999999888241291
05-19,0.14350000023841858,0.5777999758720398,0.49000000953674316,,,0.05999999865889549,0.019899999722838402,0.009999999776482582,0.012299999594688416,,,0.004999999888241291
05-20,0.14000000059604645,0.565500020980835,0.48840001225471497,,0.10000000149011612,0.05869999900460243,0.019899999722838402,0.009999999776482582,,,9.999999747378752e-05,0.004999999888241291
05-21,0.1354999989271164,0.5618000030517578,,0.44999998807907104,0.07900000363588333,0.05869999900460243,0.019899999722838402,,,0.009999999776482582,9.999999747378752e-05,0.004999999888241291
05-22,0.13650000095367432,,,0.4300000071525574,0.07900000363588333,0.0560000017285347,0.019899999722838402,,0.014999999664723873,0.009999999776482582,9.999999747378752e-05,0.004999999888241291
05-23,,,0.49000000953674316,0.44999998807907104,0.040300000458955765,0.0560000017285347,,0.009999999776482582,0.014999999664723873,0.009999999776482582,9.999999747378752e-05,
05-24,,0.5600000023841858,0.5167999863624573,0.44999998807907104,0.05000000074505806,,,0.009999999776482582,0.029999999329447746,0.009999999776482582,9.999999747378752e-05,
05-25,,0.6200000047683716,0.4758000075817108,0.4399999976158142,,,,0.009999999776482582,0.029999999329447746,0.009999999776482582,,
05-26,0.15299999713897705,0.5885999798774719,0.48539999127388,,,,0.019899999722838402,0.009999999776482582,0.029999999329447746,,,0.004999999888241291
05-27,0.15000000596046448,0.5939000248908997,0.48590001463890076,,,0.0560000017285347,0.019899999722838402,0.01600000075995922,,,,0.004999999888241291
05-28,0.14839999377727509,0.5870000123977661,,,0.0729999989271164,0.0560000017285347,0.02449999935925007,,,,9.999999747378752e-05,0.004999999888241291
05-29,0.16990000009536743,,,0.4399999976158142,0.06300000101327896,0.05999999865889549,0.024900000542402267,,,0.009999999776482582,9.999999747378752e-05,0.004999999888241291
05-30,,,,0.4244999885559082,0.06300000101327896,0.052000001072883606,,,0.029999999329447746,0.009999999776482582,9.999999747378752e-05,
05-31,,,0.5004000067710876,0.38589999079704285,0.05000000074505806,,,0.01600000075995922,0.022439999505877495,0.009999999776482582,9.999999747378752e-05,
06-01,0.17499999701976776,0.5737000107765198,0.5149999856948853,0.4189999997615814,,,0.024900000542402267,0.01600000075995922,0.022439999505877495,0.009999999776482582,,0.004999999888241291
06-02,0.16130000352859497,0.5699999928474426,0.49300000071525574,,,0.061400000005960464,0.024900000542402267,0.01600000075995922,0.022439999505877495,,,0.004999999888241291
06-03,0.1599999964237213,0.578499972820282,0.46540001034736633,,0.05900000035762787,0.061400000005960464,0.024900000542402267,0.01600000075995922,,,9.999999747378752e-05,0.004999999888241291
06-04,0.17350000143051147,0.5612999796867371,,0.38100001215934753,0.05900000035762787,0.061400000005960464,0.024900000542402267,,,0.009999999776482582,9.999999747378752e-05,0.004999999888241291
06-05,0.20589999854564667,,,0.4000000059604645,0.05400000140070915,0.061400000005960464,0.024900000542402267,,0.022439999505877495,0.009999999776482582,9.999999747378752e-05,0.006000000052154064
06-06,,,0.4620000123977661,0.3709000051021576,0.05400000140070915,0.061400000005960464,,0.01221999991685152,0.022439999505877495,0.006200000178068876,9.999999747378752e-05,
06-07,,0.574999988079071,0.4869999885559082,0.38679999113082886,0.05000000074505806,,,0.019999999552965164,0.022439999505877495,0.006200000178068876,9.999999747378752e-05,
06-08,0.20960000157356262,0.5767999887466431,0.48489999771118164,0.38999998569488525,,,0.011800000444054604,0.010300000198185444,0.022439999505877495,0.006200000178068876,,0.006000000052154064
06-09,0.2498999983072281,0.6100000143051147,0.4880000054836273,,,0.0340999998152256,0.014100000262260437,0.010300000198185444,0.022439999505877495,,,0.006000000052154064
06-10,0.257099986076355,0.6151000261306763,0.5049999952316284,,0.05900000035762787,0.03799999877810478,0.014100000262260437,0.010300000198185444,,,9.999999747378752e-05,0.006000000052154064
06-11,0.2395000010728836,0.5733000040054321,,0.3799999952316284,0.05900000035762787,0.0478999987244606,0.014100000262260437,,,0.006200000178068876,9.999999747378752e-05,0.006000000052154064
06-12,0.24609999358654022,,,0.38999998569488525,0.05900000035762787,0.0478999987244606,0.014999999664723873,,0.022439999505877495,0.006200000178068876,9.999999747378752e-05,0.006000000052154064
06-13,,,0.5049999952316284,0.3700000047683716,0.054999999701976776,0.035999998450279236,,0.010300000198185444,0.022439999505877495,0.006200000178068876,9.999999747378752e-05,
06-14,,0.5799999833106995,0.4650000035762787,0.3440000116825104,0.03999999910593033,,,0.010300000198185444,0.022439999505877495,0.01489999983459711,9.999999747378752e-05,
06-15,0.19869999587535858,0.5310999751091003,0.47999998927116394,0.3400000035762787,,,0.014999999664723873,0.019999999552965164,0.029999999329447746,0.01679999940097332,,0.004999999888241291
06-16,0.21199999749660492,0.5609999895095825,0.47999998927116394,,,0.04500000178813934,0.014999999664723873,0.019999999552965164,0.03799999877810478,,,0.004999999888241291
06-17,0.19300000369548798,0.5896000266075134,0.49470001459121704,,0.054999999701976776,0.035100001841783524,0.014999999664723873,0.019899999722838402,,,9.999999747378752e-05,0.004999999888241291
