,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,20.021366119384766,,,36.438232421875,46.90556716918945,63.537113189697266,78.08960723876953,,96.20844268798828,123.086669921875,170.98965454101562,189.57435607910156
01-24,,,32.69242858886719,36.686859130859375,47.230751037597656,63.06168746948242,,,98.14488983154297,122.55776977539062,168.32679748535156,186.67608642578125
01-25,,26.089977264404297,32.64229202270508,37.04694366455078,47.35380172729492,,,90.7393798828125,99.32563018798828,124.2886962890625,168.2877655029297,
01-26,20.029211044311523,25.7242374420166,32.909645080566406,37.1326904296875,,,77.73330688476562,92.03128051757812,99.56181335449219,123.086669921875,,
01-27,20.579036712646484,25.878665924072266,32.876220703125,37.25271987915039,,62.25435256958008,76.85620880126953,90.97174072265625,98.85334777832031,,,185.65725708007812
01-28,21.364492416381836,25.382869720458984,32.79267120361328,,47.30985641479492,62.72977828979492,76.27146911621094,92.4681167602539,,,169.87770080566406,186.55738830566406
01-29,20.39837646484375,25.009000778198242,,,47.49441146850586,61.81482696533203,76.92929077148438,96.00919342041016,,120.82685089111328,173.43795776367188,186.26065063476562
01-30,19.691469192504883,,,37.1326904296875,47.11651611328125,62.69392395019531,74.97408294677734,,99.27842712402344,119.91332244873047,173.17457580566406,189.8216552734375
01-31,,,32.89293670654297,37.501373291015625,46.94951248168945,61.65332794189453,,,99.32563018798828,118.99978637695312,177.2810516357422,184.79666137695312
02-01,,25.24469566345215,33.46106719970703,38.581642150878906,47.230751037597656,,,96.8456802368164,98.8061294555664,118.18242645263672,175.85696411132812,
02-02,20.414091110229492,25.228443145751953,33.3273811340332,38.530208587646484,,,75.64103698730469,95.63743591308594,99.08950805664062,117.31697082519531,,
02-03,20.979625701904297,24.716392517089844,33.45271682739258,36.87548828125,,60.33469772338867,75.83291625976562,95.53520202636719,101.30934143066406,,,185.637451171875
02-04,20.61830711364746,24.244991302490234,33.63651657104492,,46.017921447753906,60.70247268676758,75.82378387451172,96.05567169189453,,,176.8031005859375,188.22906494140625
02-05,20.531909942626953,24.301889419555664,,,46.589176177978516,60.28982162475586,76.27146911621094,93.8157730102539,,113.7590103149414,177.86631774902344,189.95022583007812
02-06,21.22311782836914,,,37.24415588378906,46.99346923828125,60.71143341064453,75.8603286743164,,101.2148666381836,115.75914764404297,175.27171325683594,189.92056274414062
02-07,,,33.73677444458008,37.85288619995117,47.05499267578125,61.88657760620117,,,101.3565673828125,115.05718231201172,172.94049072265625,182.90736389160156
02-08,,24.220600128173828,33.753482818603516,37.87861251831055,47.327423095703125,,,95.60956573486328,101.54547882080078,111.73961639404297,172.82342529296875,
02-09,20.516202926635742,24.44818115234375,33.63651657104492,37.71571350097656,,,75.29386901855469,96.67838287353516,101.82886505126953,115.44182586669922,,
02-10,19.879976272583008,24.399417877197266,33.50283432006836,37.1326904296875,,61.37526321411133,75.21163940429688,96.36238861083984,102.49010467529297,,,183.45140075683594
02-11,19.99779510498047,24.870820999145508,33.862091064453125,,47.31864929199219,62.40684509277344,75.9516830444336,95.79544067382812,,,171.53587341308594,182.7787628173828
02-12,20.005653381347656,24.838315963745117,,,47.362579345703125,62.03907775878906,75.59537506103516,96.61331939697266,,115.77838897705078,172.17967224121094,186.48814392089844
02-13,20.0449275970459,,,37.63854217529297,47.749290466308594,62.79256057739258,75.78722381591797,,102.15947723388672,115.58606719970703,169.8386688232422,188.25877380371094
02-14,,,33.67829132080078,37.61282730102539,47.424102783203125,63.357696533203125,,,102.15947723388672,118.56707000732422,168.12197875976562,188.34779357910156
02-15,,,33.2354736328125,37.56138229370117,47.714134216308594,,,,103.90701293945312,120.53838348388672,169.18516540527344,
02-16,,25.07401466369629,33.33573532104492,38.42732238769531,,,,98.2677001953125,105.13500213623047,120.82685089111328,,
02-17,19.45583152770996,25.391000747680664,33.569671630859375,37.54423904418945,,,75.86946868896484,97.96099853515625,104.6626968383789,,,
02-18,19.534366607666016,25.959938049316406,33.81196594238281,,,63.28593826293945,76.18921661376953,98.33277130126953,,,,186.9530487060547
02-19,19.557937622070312,25.9193058013916,,,48.33815002441406,62.62214660644531,75.0014877319336,100.18231964111328,,,172.19915771484375,187.131103515625
02-20,19.32229995727539,,,,47.503211975097656,63.276981353759766,74.79135131835938,,,120.82685089111328,174.21829223632812,186.6958770751953
02-21,,,,37.42420959472656,47.582313537597656,63.18726348876953,,,104.80438232421875,122.02888488769531,174.22802734375,184.14382934570312
02-22,,25.9193058013916,33.619808197021484,37.58709716796875,47.77566146850586,,,99.28077697753906,104.42655181884766,122.12503814697266,175.8276824951172,
02-23,18.403316497802734,26.033092498779297,33.54460525512695,37.68141555786133,,,75.3578109741211,99.3551254272461,103.8597640991211,123.56746673583984,,
02-24,19.345869064331055,26.28504753112793,33.5947380065918,37.321319580078125,,64.0663833618164,74.61776733398438,100.1358413696289,103.67083740234375,,,179.34634399414062
02-25,18.937423706054688,26.09811019897461,33.87879180908203,,47.05499267578125,63.76137161254883,74.55381774902344,100.98159790039062,,,175.5155792236328,177.0514678955078
02-26,18.83531951904297,25.45602035522461,,,47.46806716918945,64.15606689453125,74.73654174804688,100.0707778930664,,124.38484954833984,176.45196533203125,177.4866943359375
02-27,19.330156326293945,,,36.97837829589844,47.626251220703125,64.65840148925781,74.1883316040039,,105.0877685546875,123.03858184814453,175.55458068847656,174.80604553222656
02-28,,,33.97071075439453,37.278438568115234,47.64382553100586,65.40293884277344,,,103.81255340576172,119.91332244873047,174.56939697265625,170.6218719482422
02-29,,,,36.93550109863281,,,,100.37748718261719,,,,
03-01,,25.838024139404297,33.71170425415039,36.515377044677734,48.39088439941406,,,99.4945297241211,104.89885711669922,118.80747985839844,173.818359375,
03-02,19.652198791503906,25.846155166625977,33.67829132080078,35.838069915771484,,,75.42178344726562,99.67112731933594,104.75716400146484,122.17314910888672,,178.35716247558594
03-03,19.45583152770996,26.106233596801758,34.304901123046875,,,65.41193389892578,75.65020751953125,98.67665100097656,104.61547088623047,,,175.73587036132812
03-04,19.377288818359375,26.22002601623535,34.33831787109375,,47.73172378540039,67.80702209472656,75.90599060058594,97.98887634277344,,,171.6724395751953,184.39109802246094
03-05,18.049861907958984,26.33381462097168,,36.49824142456055,48.048118591308594,66.74850463867188,76.03392028808594,,,125.2983627319336,172.56007385253906,181.5126190185547
03-06,17.92418670654297,,,36.626853942871094,48.19751739501953,67.38542175292969,75.55883026123047,,103.62361145019531,126.01958465576172,171.72122192382812,184.5295867919922
03-07,,,33.87879180908203,36.258174896240234,48.28541564941406,67.65452575683594,,96.92935180664062,103.95425415039062,126.69271850585938,171.32131958007812,
03-08,,26.504501342773438,34.371726989746094,36.4725341796875,48.118412017822266,,,97.1802749633789,102.58453369140625,127.75048828125,171.8090057373047,
03-09,17.185853958129883,26.463863372802734,34.66415786743164,37.201271057128906,,,76.39022827148438,96.78063201904297,102.63179016113281,126.69271850585938,,181.4829559326172
03-10,17.71210479736328,26.47199249267578,33.90385818481445,,,68.04023742675781,74.99234008789062,95.95343017578125,103.90701293945312,,,188.52581787109375
03-11,17.570728302001953,26.62640953063965,34.02082061767578,,47.88991165161133,66.94585418701172,75.7415542602539,97.44982147216797,,,171.52615356445312,177.8724822998047
03-12,18.28549575805664,26.740198135375977,,37.72428512573242,47.27470779418945,67.20600128173828,77.24906921386719,,,126.74077606201172,171.91629028320312,164.55825805664062
03-13,18.36404037475586,,,38.847434997558594,47.21317672729492,67.38542175292969,76.81967163085938,,104.75716400146484,126.74077606201172,172.46253967285156,179.80136108398438
03-14,,,34.08767318725586,38.375885009765625,47.24834060668945,67.6007080078125,,95.99992370605469,104.94607543945312,127.22162628173828,171.92605590820312,
03-15,,26.878368377685547,33.74512481689453,38.28157043457031,46.65948486328125,,,96.38096618652344,104.94607543945312,126.45228576660156,171.25303649902344,
03-16,18.39546012878418,27.000288009643555,33.427635192871094,37.75857162475586,,,76.88361358642578,97.2453384399414,106.78807067871094,128.5678253173828,,173.41131591796875
03-17,18.906009674072266,27.146583557128906,33.444358825683594,,,68.766845703125,76.46333312988281,99.05770111083984,105.79622650146484,,,193.9860382080078
03-18,19.353717803955078,27.12220001220703,34.03754425048828,,46.54522705078125,69.22431945800781,75.92428588867188,100.11724853515625,,,168.45358276367188,194.14431762695312
03-19,18.851024627685547,26.91901397705078,,38.10151672363281,46.94073486328125,68.71300506591797,77.14857482910156,,,127.99091339111328,168.3755645751953,206.1231689453125
03-20,18.599679946899414,,,37.88718795776367,47.626251220703125,68.90139770507812,79.03068542480469,,105.84345245361328,127.7985610961914,167.1270294189453,193.60028076171875
03-21,,,34.881378173828125,37.895748138427734,46.92314910888672,69.3768081665039,,99.27146911621094,103.52916717529297,125.97148895263672,169.48751831054688,
03-22,,27.057186126708984,34.71428680419922,38.13581848144531,47.43290328979492,,,99.08558654785156,103.57640075683594,125.97148895263672,165.79071044921875,
03-23,18.70964241027832,27.28476333618164,34.856319427490234,38.48734664916992,,,79.5880355834961,99.72689819335938,103.67083740234375,123.51937866210938,,197.43826293945312
03-24,18.30905532836914,26.78896713256836,34.93986892700195,,,69.12564849853516,80.31893920898438,100.29383087158203,104.14315795898438,,,195.0939178466797
03-25,18.701786041259766,26.715810775756836,34.78946304321289,,47.27470779418945,69.13461303710938,78.81143951416016,,,,165.6638946533203,181.5225067138672
03-26,19.487247467041016,26.447599411010742,,39.12179946899414,48.364505767822266,68.65919494628906,78.1718521118164,,,124.91370391845703,167.22457885742188,190.6327667236328
03-27,19.118080139160156,,,39.027488708496094,48.0920524597168,68.63228607177734,80.81230163574219,,103.38746643066406,124.67330932617188,163.5667724609375,195.1334991455078
03-28,,,35.132022857666016,38.976043701171875,48.13600158691406,68.63228607177734,,99.77336120605469,102.96239471435547,126.69271850585938,165.3907928466797,
03-29,,26.504501342773438,35.00669860839844,39.13894271850586,,,,101.836669921875,103.19856262207031,126.6446304321289,165.27377319335938,
03-30,19.070953369140625,26.76458740234375,35.282405853271484,38.881736755371094,,,81.4884262084961,101.92033386230469,102.96239471435547,,,198.04165649414062
03-31,18.960994720458984,26.683311462402344,35.37432098388672,,,69.58312225341797,80.89453887939453,100.38678741455078,102.9151611328125,,,198.6747283935547
04-01,19.377288818359375,26.723947525024414,35.691802978515625,,46.835262298583984,70.23797607421875,80.07225799560547,102.87761688232422,,,167.51719665527344,186.45846557617188
04-02,20.021366119384766,,,38.967472076416016,46.334320068359375,70.23797607421875,80.89453887939453,,,123.23089599609375,166.3759765625,170.4438018798828
04-03,20.853946685791016,,,38.61594772338867,45.587257385253906,70.11241149902344,,,101.07318115234375,125.68302154541016,165.64443969726562,168.66329956054688
04-04,,,35.9173698425293,38.307289123535156,46.42219543457031,67.86981201171875,,101.21397399902344,101.07318115234375,125.97148895263672,164.23004150390625,
04-05,,27.301013946533203,35.88395309448242,38.39302062988281,46.51008224487305,,,100.08935546875,100.60087585449219,127.89473724365234,164.63970947265625,
04-06,20.461217880249023,27.0653076171875,36.48549270629883,,,,81.03157806396484,100.10794830322266,101.02594757080078,123.71170806884766,,176.1612091064453
04-07,19.628633499145508,27.203481674194336,34.171226501464844,,,68.14789581298828,79.4692611694336,99.48526000976562,96.30290985107422,,,173.79708862304688
04-08,20.579036712646484,27.821182250976562,33.920562744140625,,46.74737548828125,69.80738830566406,79.61541748046875,94.94038391113281,,,165.55662536621094,172.78814697265625
04-09,19.66004180908203,27.82931137084961,,38.52162551879883,47.01103210449219,65.5457992553711,75.96082305908203,,,125.97148895263672,168.10244750976562,173.51025390625
04-10,,,,37.912906646728516,48.9735221862793,63.951087951660156,76.49076080322266,,98.66441345214844,126.45228576660156,159.57736206054688,
04-11,,,34.371726989746094,38.59471130371094,49.10611343383789,63.500587463378906,,93.94588470458984,98.60747528076172,127.51009368896484,160.2796630859375,
04-12,,27.967483520507812,34.204647064208984,38.3271598815918,48.734832763671875,,,94.38272094726562,98.3702163696289,125.97148895263672,162.24021911621094,
04-13,19.628633499145508,28.67459487915039,33.96073913574219,37.6712532043457,,,76.47247314453125,94.60670471191406,97.56350708007812,126.21189880371094,,152.58929443359375
04-14,19.430274963378906,29.10844612121582,34.27192306518555,,,63.689788818359375,76.55506896972656,94.22406005859375,,,,170.12728881835938
04-15,19.239864349365234,28.969280242919922,34.406471252441406,,47.585636138916016,63.761863708496094,76.6468505859375,94.51335906982422,,,160.74783325195312,165.42872619628906
04-16,19.3509464263916,29.051143646240234,,38.28400421142578,47.99227523803711,63.8159294128418,76.39905548095703,,,130.97189331054688,163.35218811035156,167.9016571044922
04-17,19.557226181030273,,,38.28400421142578,46.59556198120117,64.77996063232422,76.09617614746094,,98.27531433105469,131.16421508789062,161.619384765625,171.5067901611328
04-18,,,34.14575958251953,37.76618957519531,47.22319030761719,,,94.73737335205078,98.5600357055664,130.34686279296875,161.5410614013672,
04-19,,29.296709060668945,34.17099380493164,37.43824005126953,47.55028533935547,,,95.15734100341797,98.70238494873047,128.35800170898438,,
04-20,19.0811824798584,29.591398239135742,34.35602569580078,38.404823303222656,,,76.9864501953125,94.73737335205078,99.31928253173828,127.05463409423828,,170.93077087402344
04-21,19.86664581298828,29.967937469482422,34.22146224975586,,,64.9872055053711,77.06904602050781,94.0934066772461,98.8447494506836,,,172.38076782226562
04-22,20.184009552001953,29.681442260742188,,,47.69171142578125,66.8342056274414,76.69274139404297,94.2987060546875,,,160.29779052734375,173.11569213867188
04-23,19.739700317382812,29.80422019958496,,37.89564514160156,48.23979568481445,66.49182891845703,76.93138122558594,,,128.26145935058594,162.37319946289062,173.8903350830078
04-24,20.350622177124023,,,38.1027717590332,47.66520690917969,65.79810333251953,77.18836212158203,,99.50908660888672,126.47534942626953,164.27244567871094,171.8643341064453
04-25,,,34.019615173339844,38.767303466796875,47.762447357177734,64.77996063232422,,94.8306884765625,100.98014831542969,126.1374282836914,163.23471069335938,
04-26,,29.288524627685547,34.34760665893555,39.18154525756836,47.815486907958984,,,95.93197631835938,100.98014831542969,127.34425354003906,164.38011169433594,
04-27,20.422025680541992,28.895620346069336,34.70083999633789,39.20744323730469,,,77.11493682861328,95.30667877197266,100.41070556640625,128.068359375,,174.45645141601562
04-28,20.374420166015625,29.075693130493164,34.81858825683594,,,65.87016296386719,77.83085632324219,96.06262969970703,99.50908660888672,,,176.59170532226562
04-29,21.342365264892578,29.75510025024414,34.90269470214844,,47.868526458740234,65.08629608154297,76.29808044433594,95.47465515136719,,,163.75357055664062,176.31362915039062
04-30,21.46931266784668,28.838314056396484,,38.9053955078125,47.67402267456055,65.62690734863281,74.3064193725586,,,127.34425354003906,164.71298217773438,173.0858917236328
05-01,21.23129653930664,,,38.14591979980469,46.33036804199219,65.55481719970703,74.95807647705078,,99.224365234375,127.39253234863281,163.988525390625,167.7427520751953
05-02,,,34.69242858886719,38.62057876586914,47.603309631347656,65.87016296386719,,97.89187622070312,97.99058532714844,126.62016296386719,164.39968872070312,
05-03,,29.370378494262695,34.28873825073242,38.154544830322266,49.15916442871094,,,97.36922454833984,97.70586395263672,127.97183227539062,165.6429901123047,
05-04,21.802534103393555,28.969280242919922,33.93550491333008,37.9819450378418,,,75.74740600585938,98.09716033935547,98.3702163696289,128.40628051757812,,166.9680938720703
05-05,21.025005340576172,29.059326171875,33.96073913574219,,,65.81607818603516,73.99437713623047,97.7425537109375,99.46163940429688,,,170.55335998535156
05-06,20.398229598999023,28.257122039794922,33.89345932006836,,48.832069396972656,64.44662475585938,76.05945587158203,99.17045593261719,,,164.8402557373047,169.4013214111328
05-07,20.501365661621094,27.798725128173828,,38.45661926269531,49.4597282409668,65.13134765625,75.93095397949219,,,128.1166229248047,161.4333953857422,171.27838134765625
05-08,20.723520278930664,,,39.155662536621094,49.45088195800781,64.48265838623047,75.79329681396484,,98.89220428466797,127.58560943603516,160.77748107910156,173.91021728515625
05-09,,,34.54104232788086,39.74252700805664,49.0972785949707,65.23947143554688,,100.07573699951172,98.5600357055664,126.6684341430664,160.52293395996094,
05-10,,29.321271896362305,35.26433181762695,40.42431640625,49.61882781982422,,,100.28105926513672,98.60747528076172,127.97183227539062,161.619384765625,
05-11,20.50929832458496,29.092077255249023,34.919517517089844,40.13951110839844,,,75.12327575683594,100.2530517578125,98.74983215332031,128.30970764160156,,172.38076782226562
05-12,20.358558654785156,29.6323299407959,35.66803741455078,,,66.94230651855469,75.00397491455078,101.51298522949219,98.32276916503906,,,170.7420654296875
05-13,19.88251495361328,29.32945442199707,35.146583557128906,,49.68071746826172,65.4737319946289,75.25177001953125,100.69171142578125,,,160.8459930419922,171.09959411621094
05-14,20.279211044311523,29.16573715209961,,40.10499954223633,50.22880554199219,64.58174133300781,76.87633514404297,,,127.44081115722656,158.8586883544922,170.58316040039062
05-15,20.366493225097656,,,40.61419677734375,50.59123611450195,64.05017852783203,75.98601531982422,,97.75333404541016,128.35800170898438,159.60269165039062,172.6091766357422
05-16,,,34.49059295654297,40.303497314453125,49.68071746826172,64.21234893798828,,101.79297637939453,96.99407196044922,128.40628051757812,160.5425262451172,
05-17,,29.484987258911133,34.255104064941406,39.63033676147461,50.17574691772461,,,98.26517486572266,96.04500579833984,130.72337341308594,159.57333374023438,
05-18,20.723520278930664,28.895620346069336,34.213050842285156,39.43183135986328,,,78.32645416259766,98.6664810180664,96.37720489501953,132.46119689941406,,178.52833557128906
05-19,20.747325897216797,28.748271942138672,34.398067474365234,,,64.60877227783203,78.65686798095703,99.9263916015625,96.83273315429688,,,176.83999633789062
05-20,20.50929832458496,27.626829147338867,34.28873825073242,,49.609989166259766,63.70781707763672,78.62016296386719,100.99966430664062,,,158.65309143066406,177.7735595703125
05-21,20.049129486083984,27.471296310424805,,39.63033676147461,49.247554779052734,63.734840393066406,77.97770690917969,,,135.21279907226562,160.29779052734375,183.74237060546875
05-22,19.755571365356445,,,39.5871696472168,48.681793212890625,64.72592163085938,78.06029510498047,,98.22785949707031,132.12330627441406,161.1984405517578,184.84475708007812
05-23,,,34.11212158203125,39.86334991455078,48.25748062133789,65.70796966552734,,100.85035705566406,97.99058532714844,133.42665100097656,155.94131469726562,
05-24,,26.78369903564453,33.885040283203125,40.63144302368164,49.30059814453125,,,103.23957061767578,99.31928253173828,134.44039916992188,157.57623291015625,
05-25,,26.382591247558594,34.078495025634766,40.596923828125,,,,103.07157135009766,99.60400390625,135.309326171875,,
05-26,20.580703735351562,26.43989372253418,34.591514587402344,,,,76.31643676757812,104.28484344482422,99.46163940429688,,,185.7584686279297
05-27,20.08086585998535,27.33213996887207,34.87746047973633,,,66.60894012451172,78.78536224365234,104.1168441772461,,,,188.4995574951172
05-28,20.255414962768555,26.718212127685547,,,50.04315185546875,65.4196548461914,78.95974731445312,,,,156.15670776367188,189.5324249267578
05-29,20.612443923950195,,,40.42431640625,48.61107635498047,64.70790100097656,77.4361801147461,,,134.7300262451172,154.32601928710938,190.53550720214844
05-30,,,,40.260345458984375,48.725990295410156,65.02323913574219,,,100.1259536743164,135.1645050048828,153.45472717285156,
05-31,,,35.642799377441406,40.37253952026367,47.94807815551758,,,103.93951416015625,100.31581115722656,132.79913330078125,153.0435333251953,
06-01,21.834278106689453,26.579055786132812,34.85222244262695,40.13951110839844,,,77.91345977783203,104.07018280029297,101.35977172851562,134.4886932373047,,188.41017150878906
06-02,24.024045944213867,27.33213996887207,34.62515640258789,,,64.6177978515625,77.30767822265625,104.06083679199219,103.87476348876953,,,185.69886779785156
06-03,23.34172821044922,27.41399574279785,34.019615173339844,,49.25638961791992,64.86105346679688,78.06029510498047,103.79954528808594,,,153.885498046875,186.552978515625
06-04,24.031980514526367,26.235254287719727,,40.933502197265625,49.4597282409668,64.70790100097656,77.00481414794922,,,135.5506591796875,158.0265350341797,184.88449096679688
06-05,23.76222801208496,,,41.3477668762207,48.95582962036133,66.85220336914062,77.27098846435547,,103.44768524169922,137.77120971679688,158.69227600097656,189.33380126953125
06-06,,,34.12895202636719,41.425437927246094,49.46855545043945,66.55487823486328,,103.9021987915039,102.73590850830078,137.8677978515625,159.67123413085938,
06-07,,25.62131690979004,34.036441802978516,41.70160675048828,49.79563903808594,,,104.44348907470703,103.3528060913086,138.30227661132812,160.620849609375,
06-08,23.682880401611328,25.801408767700195,33.6663818359375,41.7188606262207,,,77.30767822265625,106.0207290649414,103.49513244628906,138.83326721191406,,193.48516845703125
06-09,23.587678909301758,25.629507064819336,33.767295837402344,,,67.04141998291016,77.5830307006836,107.4020004272461,105.29837036132812,,,191.55845642089844
06-10,23.27825164794922,26.112462997436523,33.128116607666016,,50.361392974853516,66.63597869873047,78.42742156982422,107.20600891113281,,,162.53964233398438,193.56460571289062
06-11,23.50834083557129,26.382591247558594,,41.3995475769043,49.848670959472656,66.42874145507812,78.3723373413086,,,142.01925659179688,159.60269165039062,186.20538330078125
06-12,23.429006576538086,,,41.53762435913086,49.01771926879883,66.0142822265625,77.98685455322266,,105.77289581298828,142.06753540039062,158.98594665527344,188.5889434814453
06-13,,,33.11130142211914,41.58940887451172,49.94590759277344,65.86113739013672,,107.36467742919922,105.58309173583984,142.79164123535156,159.1523895263672,
06-14,,26.513568878173828,33.79253387451172,42.28846740722656,49.63652038574219,,,109.4085464477539,105.53562927246094,145.20526123046875,158.1244659423828,
06-15,23.03230094909668,27.21753692626953,33.170169830322266,42.77176284790039,,,77.48204040527344,107.75664520263672,105.82035064697266,145.39837646484375,,187.75469970703125
06-16,22.413450241088867,27.135677337646484,33.86821746826172,,,65.88818359375,78.74866485595703,108.5032730102539,106.15252685546875,,,191.47900390625
06-17,22.833948135375977,27.299396514892578,34.33080291748047,,50.02547836303711,66.50984954833984,79.30853271484375,106.22605895996094,,,158.16360473632812,194.359130859375
06-18,22.4769229888916,27.340322494506836,,42.77176284790039,50.95367431640625,66.8792495727539,80.1253890991211,,,144.3846435546875,159.17193603515625,192.00537109375
06-19,22.437246322631836,,,42.62504577636719,49.02655029296875,66.69003295898438,80.49248504638672,,107.00667572021484,143.17784118652344,159.0153045654297,189.84030151367188
06-20,,,34.76811599731445,42.314353942871094,47.74477005004883,66.9603042602539,,106.89803314208984,106.29488372802734,142.4537353515625,159.83766174316406,
06-21,,27.09476089477539,35.23069381713867,41.235565185546875,48.1071891784668,,,107.16866302490234,107.29138946533203,141.87445068359375,158.75100708007812,
06-22,21.69145965576172,27.00470733642578,34.675621032714844,41.6584587097168,,,80.53840637207031,107.81262969970703,105.25091552734375,142.64682006835938,,191.8663330078125
06-23,21.604183197021484,26.734577178955078,33.212223052978516,,,66.32064056396484,80.09781646728516,108.62459564208984,104.30184173583984,,,191.66770935058594
06-24,21.405841827392578,26.619985580444336,33.0019645690918,,47.523765563964844,66.4557876586914,79.63893127441406,104.52748107910156,,,155.9511260986328,192.80982971191406
06-25,22.199235916137695,26.963777542114258,,41.58940887451172,47.7005500793457,66.92428588867188,80.69444274902344,,,141.82618713378906,154.82530212402344,193.54476928710938
06-26,22.445188522338867,,,42.19353103637695,47.541439056396484,66.81617736816406,80.364013671875,,105.25091552734375,142.26063537597656,154.60012817382812,190.90298461914062
06-27,,,33.04402160644531,42.78038024902344,48.681793212890625,67.81623077392578,,104.56481170654297,104.1120376586914,139.70216369628906,154.7763671875,
06-28,,27.49585723876953,33.094478607177734,42.5473747253418,48.16023635864258,,,106.11405944824219,105.25091552734375,142.4537353515625,155.69656372070312,
06-29,22.82602310180664,27.364877700805664,33.17858123779297,42.987518310546875,,,79.22591400146484,105.65676879882812,104.25440216064453,141.1986541748047,,197.5074005126953
06-30,23.008501052856445,27.340322494506836,32.83375930786133,,,67.77118682861328,79.99688720703125,109.61386108398438,104.72892761230469,,,196.9413299560547
07-01,23.722557067871094,27.684118270874023,33.69160079956055,,49.689552307128906,68.72623443603516,81.12579345703125,109.38986206054688,,,155.70635986328125,195.5012664794922
07-02,22.548336029052734,27.970617294311523,,43.790138244628906,49.75143051147461,67.88831329345703,80.4007339477539,,,142.06753540039062,155.5007781982422,195.66015625
07-03,,,,44.46331024169922,50.272987365722656,68.89743041992188,,,106.0101547241211,144.48117065429688,156.33291625976562,
07-05,,,34.05325698852539,44.4460334777832,51.077430725097656,,,110.61248016357422,104.34928894042969,146.2672882080078,159.59292602539062,
07-06,22.754615783691406,27.602266311645508,34.35602569580078,44.28207015991211,,,79.94181823730469,107.85929870605469,103.11553192138672,146.55694580078125,,195.2926788330078
07-07,22.564197540283203,27.749614715576172,35.054080963134766,,,68.09554290771484,80.0794906616211,108.15796661376953,105.01364135742188,,,203.93307495117188
07-08,22.27857780456543,29.11663055419922,37.366912841796875,,50.96251678466797,68.1676254272461,81.52045440673828,110.73380279541016,,,158.45730590820312,201.51974487304688
07-09,23.230649948120117,29.468616485595703,,43.513973236083984,50.467472076416016,68.88258361816406,76.0502700805664,,,145.97767639160156,157.95802307128906,199.12623596191406
