,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,15.449999809265137,7.300000190734863,9.729999542236328,7.800000190734863,,,16.309999465942383,24.780000686645508,12.800000190734863,16.100000381469727
02-15,,,15.449999809265137,7.300000190734863,9.729999542236328,,,,16.309999465942383,24.780000686645508,12.800000190734863,
02-16,,16.75,15.449999809265137,7.300000190734863,,,,5.659999847412109,16.309999465942383,24.780000686645508,,
02-17,13.0,16.75,15.449999809265137,7.300000190734863,,,18.079999923706055,5.659999847412109,15.010000228881836,,,
02-18,13.0,16.75,15.449999809265137,,,7.800000190734863,18.079999923706055,5.659999847412109,,,,16.100000381469727
02-19,13.0,16.75,,,9.729999542236328,7.800000190734863,17.979999542236328,5.659999847412109,,,12.800000190734863,16.100000381469727
02-20,13.0,,,,9.729999542236328,7.449999809265137,17.979999542236328,,,24.780000686645508,12.800000190734863,17.079999923706055
02-21,,,,7.300000190734863,9.729999542236328,7.449999809265137,,,15.010000228881836,24.780000686645508,12.800000190734863,17.479999542236328
02-22,,16.75,15.449999809265137,7.300000190734863,9.729999542236328,,,5.659999847412109,15.010000228881836,24.780000686645508,12.800000190734863,
02-23,13.0,16.75,18.040000915527344,7.300000190734863,,,17.979999542236328,5.659999847412109,15.010000228881836,24.780000686645508,,
02-24,13.0,16.75,18.040000915527344,10.399999618530273,,7.449999809265137,17.979999542236328,5.659999847412109,15.010000228881836,,,17.479999542236328
02-25,13.0,16.75,18.040000915527344,,9.65999984741211,7.449999809265137,17.979999542236328,5.659999847412109,,,12.800000190734863,17.479999542236328
02-26,13.0,16.75,,,9.65999984741211,7.519999980926514,19.399999618530273,5.659999847412109,,24.780000686645508,12.800000190734863,17.479999542236328
02-27,13.0,,,10.520000457763672,9.65999984741211,7.519999980926514,19.399999618530273,,15.010000228881836,24.780000686645508,12.800000190734863,15.09000015258789
02-28,,,18.040000915527344,10.520000457763672,9.65999984741211,7.519999980926514,,,15.010000228881836,24.780000686645508,12.800000190734863,15.09000015258789
02-29,,,,10.520000457763672,,,,5.659999847412109,,,,
03-01,,16.75,18.040000915527344,10.520000457763672,9.65999984741211,,,5.659999847412109,15.010000228881836,24.780000686645508,12.949999809265137,
03-02,13.0,16.75,18.040000915527344,10.520000457763672,,,19.399999618530273,5.659999847412109,15.010000228881836,26.700000762939453,,15.09000015258789
03-03,13.0,16.75,18.040000915527344,,,7.519999980926514,19.399999618530273,5.659999847412109,15.010000228881836,,,15.09000015258789
03-04,13.0,16.75,18.040000915527344,,9.65999984741211,7.519999980926514,19.399999618530273,5.659999847412109,,,12.949999809265137,15.09000015258789
03-05,13.0,16.75,,10.520000457763672,9.65999984741211,7.519999980926514,19.399999618530273,,,25.549999237060547,12.949999809265137,15.09000015258789
03-06,13.0,,,10.520000457763672,9.65999984741211,7.519999980926514,17.09000015258789,,15.010000228881836,25.549999237060547,12.949999809265137,15.170000076293945
03-07,,,18.040000915527344,10.25,9.65999984741211,7.519999980926514,,5.659999847412109,15.010000228881836,25.549999237060547,12.949999809265137,
03-08,,16.75,18.040000915527344,10.25,9.65999984741211,,,5.659999847412109,15.010000228881836,25.549999237060547,12.949999809265137,
03-09,13.0,16.75,18.200000762939453,10.25,,,17.09000015258789,5.659999847412109,15.010000228881836,25.549999237060547,,15.170000076293945
03-10,13.0,16.75,18.200000762939453,,,7.519999980926514,17.09000015258789,5.659999847412109,15.010000228881836,,,15.170000076293945
03-11,13.0,16.75,18.200000762939453,,10.489999771118164,7.519999980926514,17.09000015258789,5.659999847412109,,,11.369999885559082,15.170000076293945
03-12,13.0,16.75,,10.25,10.489999771118164,7.519999980926514,17.09000015258789,,,25.549999237060547,11.369999885559082,15.170000076293945
03-13,13.0,,,10.25,10.489999771118164,7.519999980926514,17.09000015258789,,15.010000228881836,29.510000228881836,11.369999885559082,15.170000076293945
03-14,,,18.200000762939453,10.25,10.399999618530273,7.519999980926514,,5.659999847412109,15.010000228881836,29.510000228881836,11.369999885559082,
03-15,,16.75,18.200000762939453,10.25,10.399999618530273,,,5.659999847412109,15.010000228881836,29.3799991607666,11.140000343322754,
03-16,13.550000190734863,16.75,15.289999961853027,10.25,,,17.09000015258789,5.659999847412109,15.010000228881836,29.3799991607666,,10.989999771118164
03-17,14.5,16.75,15.289999961853027,,,7.519999980926514,17.09000015258789,5.659999847412109,15.010000228881836,,,10.989999771118164
03-18,14.5,16.75,16.530000686645508,,10.489999771118164,7.519999980926514,17.09000015258789,5.659999847412109,,,11.140000343322754,10.989999771118164
03-19,14.5,16.75,,10.25,11.050000190734863,7.519999980926514,17.09000015258789,,,29.3799991607666,11.140000343322754,9.40999984741211
03-20,15.149999618530273,,,10.25,11.0,7.519999980926514,17.09000015258789,,15.010000228881836,28.790000915527344,11.140000343322754,9.40999984741211
03-21,,,16.530000686645508,10.25,11.6899995803833,7.519999980926514,,5.659999847412109,15.010000228881836,28.790000915527344,11.880000114440918,
03-22,,16.75,16.530000686645508,10.25,11.260000228881836,,,5.659999847412109,15.010000228881836,28.790000915527344,11.880000114440918,
03-23,15.149999618530273,16.75,16.530000686645508,10.25,,,18.450000762939453,5.659999847412109,15.010000228881836,28.790000915527344,,9.40999984741211
03-24,15.149999618530273,16.75,17.59000015258789,,,7.519999980926514,18.450000762939453,5.659999847412109,15.010000228881836,,,9.40999984741211
03-25,15.149999618530273,16.75,17.59000015258789,,11.260000228881836,7.519999980926514,18.450000762939453,,,,11.880000114440918,9.40999984741211
03-26,15.149999618530273,16.75,,10.25,11.260000228881836,7.519999980926514,18.450000762939453,,,28.790000915527344,11.880000114440918,9.40999984741211
03-27,15.149999618530273,,,10.25,11.260000228881836,7.519999980926514,18.450000762939453,,15.010000228881836,28.790000915527344,11.880000114440918,12.430000305175781
03-28,,,17.59000015258789,10.25,11.5,7.519999980926514,,5.659999847412109,15.010000228881836,25.889999389648438,11.880000114440918,
03-29,,16.75,17.59000015258789,10.25,,,,5.659999847412109,15.010000228881836,25.889999389648438,11.880000114440918,
03-30,15.149999618530273,16.75,17.59000015258789,10.25,,,18.450000762939453,5.659999847412109,15.010000228881836,,,12.430000305175781
03-31,15.149999618530273,16.75,17.59000015258789,,,7.519999980926514,18.450000762939453,5.659999847412109,15.010000228881836,,,12.430000305175781
04-01,15.149999618530273,16.75,17.59000015258789,,11.5,7.519999980926514,18.450000762939453,5.659999847412109,,,11.550000190734863,12.430000305175781
04-02,15.149999618530273,,,10.25,11.5,7.519999980926514,16.229999542236328,,,25.889999389648438,11.550000190734863,12.430000305175781
04-03,15.149999618530273,,,10.25,11.5,7.519999980926514,,,15.010000228881836,25.889999389648438,11.550000190734863,12.430000305175781
04-04,,,17.59000015258789,10.25,11.5,7.650000095367432,,5.659999847412109,15.010000228881836,25.889999389648438,11.550000190734863,
04-05,,16.75,19.84000015258789,10.25,11.5,,,5.659999847412109,15.010000228881836,25.889999389648438,13.109999656677246,
04-06,15.149999618530273,16.75,19.84000015258789,,,,16.229999542236328,5.659999847412109,15.010000228881836,25.889999389648438,,12.430000305175781
04-07,15.149999618530273,16.75,19.84000015258789,,,7.650000095367432,16.229999542236328,5.659999847412109,15.010000228881836,,,13.9399995803833
04-08,15.149999618530273,16.75,19.84000015258789,,11.5,7.650000095367432,16.229999542236328,5.659999847412109,,,13.109999656677246,13.9399995803833
04-09,15.149999618530273,16.75,,10.25,11.5,7.650000095367432,16.229999542236328,,,25.889999389648438,13.109999656677246,13.9399995803833
04-10,,,,10.600000381469727,11.5,7.329999923706055,16.229999542236328,,16.829999923706055,25.889999389648438,12.869999885559082,
04-11,,,19.56999969482422,10.600000381469727,11.5,7.329999923706055,,5.659999847412109,16.829999923706055,25.889999389648438,12.869999885559082,
04-12,,16.75,19.56999969482422,10.600000381469727,11.5,,,5.659999847412109,16.829999923706055,25.889999389648438,12.869999885559082,
04-13,15.149999618530273,16.75,19.56999969482422,10.600000381469727,,,16.229999542236328,5.659999847412109,16.829999923706055,25.440000534057617,,13.9399995803833
04-14,15.149999618530273,16.75,18.8700008392334,,,7.699999809265137,16.229999542236328,5.659999847412109,,,,14.180000305175781
04-15,15.149999618530273,16.75,18.8700008392334,,11.5,7.699999809265137,16.229999542236328,5.659999847412109,,,12.869999885559082,14.180000305175781
04-16,15.149999618530273,16.75,,10.600000381469727,11.5,7.760000228881836,16.229999542236328,,,25.440000534057617,12.869999885559082,14.0
04-17,15.149999618530273,,,10.600000381469727,11.5,7.760000228881836,16.229999542236328,,16.829999923706055,25.440000534057617,12.869999885559082,14.0
04-18,,,18.8700008392334,10.600000381469727,11.5,,,5.659999847412109,16.829999923706055,25.440000534057617,12.869999885559082,
04-19,,16.75,18.8700008392334,9.800000190734863,11.5,,,5.659999847412109,16.829999923706055,25.440000534057617,,
04-20,15.149999618530273,16.75,18.8700008392334,9.800000190734863,,,16.229999542236328,5.659999847412109,16.829999923706055,25.440000534057617,,14.0
04-21,15.149999618530273,16.75,18.8700008392334,,,7.760000228881836,16.229999542236328,5.659999847412109,17.610000610351562,,,14.0
04-22,15.149999618530273,16.75,,,11.5,7.760000228881836,16.229999542236328,5.659999847412109,,,12.869999885559082,13.84000015258789
04-23,15.149999618530273,16.75,,9.800000190734863,11.5,7.760000228881836,16.229999542236328,,,25.440000534057617,12.869999885559082,13.84000015258789
04-24,15.149999618530273,,,9.800000190734863,11.5,7.760000228881836,16.229999542236328,,17.610000610351562,25.440000534057617,12.869999885559082,13.84000015258789
04-25,,,18.8700008392334,9.800000190734863,10.449999809265137,7.760000228881836,,5.659999847412109,17.610000610351562,25.440000534057617,12.869999885559082,
04-26,,16.75,18.8700008392334,9.800000190734863,10.449999809265137,,,5.659999847412109,17.610000610351562,25.440000534057617,12.869999885559082,
04-27,15.149999618530273,16.75,18.8700008392334,9.800000190734863,,,16.229999542236328,5.659999847412109,17.610000610351562,25.440000534057617,,13.84000015258789
04-28,15.149999618530273,16.75,18.8700008392334,,,7.760000228881836,16.229999542236328,5.659999847412109,17.610000610351562,,,13.84000015258789
04-29,15.149999618530273,16.75,18.8700008392334,,10.449999809265137,7.760000228881836,16.229999542236328,5.659999847412109,,,12.869999885559082,13.84000015258789
04-30,15.149999618530273,16.75,,9.800000190734863,10.449999809265137,7.760000228881836,16.229999542236328,,,25.440000534057617,12.869999885559082,13.84000015258789
05-01,15.149999618530273,,,9.800000190734863,10.449999809265137,7.760000228881836,16.229999542236328,,17.610000610351562,25.440000534057617,12.869999885559082,13.84000015258789
05-02,,,18.8700008392334,9.800000190734863,10.449999809265137,7.760000228881836,,5.659999847412109,17.610000610351562,25.440000534057617,12.880000114440918,
05-03,,16.75,19.0,9.800000190734863,10.449999809265137,,,5.659999847412109,17.610000610351562,25.440000534057617,12.880000114440918,
05-04,15.149999618530273,16.75,19.0,9.800000190734863,,,16.229999542236328,5.659999847412109,17.610000610351562,25.440000534057617,,13.84000015258789
05-05,15.149999618530273,16.75,18.700000762939453,,,7.760000228881836,16.229999542236328,5.659999847412109,17.610000610351562,,,13.84000015258789
05-06,15.149999618530273,16.75,18.700000762939453,,10.449999809265137,7.760000228881836,16.229999542236328,5.659999847412109,,,12.880000114440918,14.40999984741211
05-07,15.149999618530273,16.75,,9.800000190734863,10.449999809265137,7.760000228881836,16.229999542236328,,,25.440000534057617,12.880000114440918,14.40999984741211
05-08,15.149999618530273,,,9.800000190734863,11.050000190734863,7.760000228881836,16.229999542236328,,17.610000610351562,25.440000534057617,12.34000015258789,14.949999809265137
05-09,,,18.950000762939453,9.800000190734863,11.050000190734863,7.760000228881836,,5.659999847412109,17.610000610351562,25.440000534057617,12.34000015258789,
05-10,,21.25,18.950000762939453,9.800000190734863,11.050000190734863,,,5.659999847412109,17.610000610351562,26.290000915527344,12.34000015258789,
05-11,15.149999618530273,21.25,18.950000762939453,9.800000190734863,,,16.229999542236328,5.659999847412109,17.549999237060547,26.290000915527344,,14.949999809265137
05-12,15.149999618530273,21.25,18.950000762939453,,,7.760000228881836,16.229999542236328,6.349999904632568,17.549999237060547,,,15.84000015258789
05-13,15.149999618530273,21.25,18.950000762939453,,11.050000190734863,7.760000228881836,16.229999542236328,6.349999904632568,,,11.760000228881836,15.84000015258789
05-14,15.270000457763672,20.649999618530273,,9.800000190734863,11.050000190734863,7.760000228881836,16.229999542236328,,,26.290000915527344,11.760000228881836,15.029999732971191
05-15,15.270000457763672,,,9.800000190734863,11.050000190734863,7.199999809265137,16.229999542236328,,17.549999237060547,26.290000915527344,11.760000228881836,15.029999732971191
05-16,,,18.950000762939453,9.800000190734863,11.050000190734863,7.650000095367432,,6.349999904632568,17.549999237060547,26.290000915527344,11.760000228881836,
05-17,,19.75,18.950000762939453,9.800000190734863,11.050000190734863,,,6.349999904632568,17.549999237060547,26.290000915527344,11.760000228881836,
05-18,15.270000457763672,19.75,18.950000762939453,8.399999618530273,,,14.420000076293945,6.349999904632568,17.549999237060547,26.290000915527344,,15.489999771118164
05-19,15.270000457763672,19.75,18.950000762939453,,,7.650000095367432,14.420000076293945,6.349999904632568,17.549999237060547,,,15.489999771118164
05-20,15.270000457763672,19.75,18.950000762939453,,11.050000190734863,7.650000095367432,14.420000076293945,6.349999904632568,,,11.760000228881836,15.489999771118164
05-21,15.270000457763672,19.75,,8.399999618530273,11.050000190734863,7.650000095367432,14.420000076293945,,,26.290000915527344,11.760000228881836,15.130000114440918
05-22,15.270000457763672,,,8.399999618530273,11.050000190734863,7.650000095367432,14.420000076293945,,17.549999237060547,26.290000915527344,11.760000228881836,14.970000267028809
05-23,,,18.950000762939453,8.399999618530273,12.800000190734863,8.029999732971191,,6.349999904632568,16.309999465942383,26.290000915527344,11.760000228881836,
05-24,,19.75,18.950000762939453,8.399999618530273,12.800000190734863,,,6.349999904632568,16.309999465942383,26.290000915527344,11.760000228881836,
05-25,,16.899999618530273,18.950000762939453,8.399999618530273,,,,6.349999904632568,16.309999465942383,26.290000915527344,,
05-26,15.270000457763672,16.899999618530273,17.399999618530273,,,,14.420000076293945,6.349999904632568,16.309999465942383,,,15.289999961853027
05-27,15.270000457763672,16.899999618530273,17.399999618530273,,,7.650000095367432,14.420000076293945,6.349999904632568,,,,15.289999961853027
05-28,15.270000457763672,16.899999618530273,,,12.800000190734863,8.029999732971191,14.420000076293945,,,,11.760000228881836,15.289999961853027
05-29,15.270000457763672,,,8.399999618530273,12.800000190734863,8.029999732971191,14.420000076293945,,,26.290000915527344,11.760000228881836,15.289999961853027
05-30,,,,8.399999618530273,12.800000190734863,8.029999732971191,,,16.309999465942383,26.290000915527344,11.760000228881836,
05-31,,,17.399999618530273,8.399999618530273,12.800000190734863,,,6.349999904632568,16.309999465942383,26.290000915527344,11.760000228881836,
06-01,15.270000457763672,16.899999618530273,17.399999618530273,8.399999618530273,,,14.420000076293945,6.349999904632568,16.309999465942383,26.290000915527344,,15.289999961853027
06-02,15.270000457763672,16.899999618530273,17.399999618530273,,,8.029999732971191,14.420000076293945,6.349999904632568,16.309999465942383,,,15.289999961853027
06-03,15.270000457763672,16.899999618530273,17.399999618530273,,12.800000190734863,8.029999732971191,14.420000076293945,6.349999904632568,,,11.760000228881836,15.289999961853027
06-04,15.270000457763672,16.899999618530273,,8.399999618530273,12.800000190734863,8.029999732971191,14.420000076293945,,,26.290000915527344,11.760000228881836,15.289999961853027
06-05,15.270000457763672,,,8.399999618530273,12.800000190734863,8.029999732971191,14.420000076293945,,16.309999465942383,26.290000915527344,11.760000228881836,15.289999961853027
06-06,,,17.399999618530273,8.399999618530273,12.800000190734863,8.029999732971191,,6.349999904632568,16.309999465942383,26.290000915527344,11.760000228881836,
06-07,,18.75,17.399999618530273,8.399999618530273,12.800000190734863,,,6.349999904632568,16.309999465942383,26.290000915527344,11.760000228881836,
06-08,14.350000381469727,18.75,17.399999618530273,8.399999618530273,,,14.420000076293945,6.349999904632568,16.309999465942383,26.290000915527344,,15.289999961853027
06-09,14.350000381469727,18.75,17.399999618530273,,,8.029999732971191,14.420000076293945,6.349999904632568,16.309999465942383,,,15.289999961853027
06-10,14.350000381469727,19.299999237060547,17.399999618530273,,12.800000190734863,8.029999732971191,14.420000076293945,6.349999904632568,,,11.229999542236328,15.289999961853027
06-11,14.350000381469727,19.299999237060547,,8.399999618530273,12.800000190734863,8.029999732971191,14.420000076293945,,,26.290000915527344,11.229999542236328,15.289999961853027
06-12,14.350000381469727,,,8.399999618530273,12.800000190734863,8.029999732971191,14.420000076293945,,16.65999984741211,26.290000915527344,11.229999542236328,15.289999961853027
06-13,,,17.399999618530273,8.399999618530273,12.800000190734863,8.029999732971191,,6.349999904632568,16.65999984741211,26.290000915527344,11.229999542236328,
06-14,,19.850000381469727,17.399999618530273,8.399999618530273,12.800000190734863,,,6.349999904632568,16.65999984741211,26.290000915527344,11.229999542236328,
06-15,14.350000381469727,19.850000381469727,16.799999237060547,8.399999618530273,,,14.420000076293945,6.349999904632568,16.65999984741211,26.290000915527344,,15.289999961853027
06-16,14.350000381469727,19.850000381469727,16.799999237060547,,,8.029999732971191,14.420000076293945,6.349999904632568,16.65999984741211,,,15.289999961853027
06-17,14.350000381469727,19.850000381469727,16.799999237060547,,12.800000190734863,8.029999732971191,14.420000076293945,6.349999904632568,,,11.229999542236328,15.289999961853027
06-18,14.350000381469727,19.850000381469727,,8.399999618530273,12.800000190734863,8.029999732971191,14.420000076293945,,,26.290000915527344,10.979999542236328,15.289999961853027
06-19,14.350000381469727,,,8.399999618530273,12.800000190734863,8.029999732971191,14.420000076293945,,16.65999984741211,26.290000915527344,10.979999542236328,15.289999961853027
06-20,,,16.799999237060547,8.399999618530273,12.800000190734863,8.029999732971191,,6.349999904632568,16.65999984741211,26.290000915527344,10.979999542236328,
06-21,,18.75,16.799999237060547,8.399999618530273,12.800000190734863,,,6.349999904632568,16.65999984741211,26.290000915527344,10.979999542236328,
06-22,14.350000381469727,18.75,16.799999237060547,8.399999618530273,,,14.420000076293945,6.349999904632568,16.65999984741211,26.290000915527344,,15.289999961853027
06-23,14.350000381469727,18.75,16.799999237060547,,,8.029999732971191,14.420000076293945,6.349999904632568,16.65999984741211,,,15.289999961853027
06-24,14.350000381469727,18.75,16.799999237060547,,12.800000190734863,8.029999732971191,14.420000076293945,6.349999904632568,,,10.979999542236328,15.289999961853027
06-25,14.350000381469727,18.75,,8.399999618530273,12.800000190734863,8.029999732971191,14.420000076293945,,,26.290000915527344,10.979999542236328,15.289999961853027
06-26,14.350000381469727,,,8.399999618530273,12.800000190734863,8.029999732971191,14.420000076293945,,16.65999984741211,26.290000915527344,10.979999542236328,15.289999961853027
06-27,,,16.799999237060547,8.399999618530273,12.800000190734863,8.029999732971191,,6.349999904632568,16.65999984741211,26.290000915527344,10.979999542236328,
06-28,,18.75,16.799999237060547,8.399999618530273,12.800000190734863,,,6.349999904632568,16.65999984741211,26.290000915527344,10.979999542236328,
06-29,14.350000381469727,18.75,16.799999237060547,8.399999618530273,,,14.420000076293945,6.349999904632568,16.65999984741211,26.290000915527344,,15.289999961853027
06-30,14.350000381469727,18.75,17.079999923706055,,,8.029999732971191,14.420000076293945,6.349999904632568,16.65999984741211,,,15.289999961853027
07-01,14.350000381469727,18.75,17.079999923706055,,12.800000190734863,8.029999732971191,14.420000076293945,6.349999904632568,,,10.979999542236328,15.289999961853027
07-02,14.350000381469727,18.75,,8.399999618530273,12.800000190734863,8.029999732971191,14.420000076293945,,,26.290000915527344,10.979999542236328,15.289999961853027
07-03,,,,8.399999618530273,12.800000190734863,8.029999732971191,,,16.65999984741211,26.290000915527344,10.979999542236328,
07-05,,,17.079999923706055,8.399999618530273,12.800000190734863,,,6.349999904632568,16.65999984741211,26.290000915527344,10.979999542236328,
07-06,14.350000381469727,18.75,17.079999923706055,8.399999618530273,,,14.420000076293945,6.349999904632568,16.65999984741211,26.290000915527344,,15.289999961853027
07-07,14.350000381469727,18.75,17.079999923706055,,,8.029999732971191,14.420000076293945,6.349999904632568,16.65999984741211,,,15.289999961853027
07-08,14.350000381469727,18.75,17.079999923706055,,12.800000190734863,8.029999732971191,14.420000076293945,6.349999904632568,,,10.979999542236328,15.25
07-09,14.350000381469727,18.75,,8.399999618530273,12.800000190734863,8.029999732971191,14.420000076293945,,,26.290000915527344,10.979999542236328,15.25
07-10,14.350000381469727,,,8.399999618530273,12.800000190734863,8.029999732971191,14.420000076293945,,16.65999984741211,26.290000915527344,10.979999542236328,15.25
07-11,,,17.079999923706055,8.399999618530273,12.800000190734863,8.029999732971191,,6.349999904632568,16.65999984741211,26.290000915527344,10.979999542236328,
07-12,,18.75,17.200000762939453,8.399999618530273,12.800000190734863,,,6.349999904632568,16.65999984741211,26.290000915527344,10.979999542236328,
07-13,14.350000381469727,18.75,17.200000762939453,8.399999618530273,,,14.420000076293945,6.349999904632568,16.65999984741211,26.290000915527344,,15.25
07-14,14.350000381469727,18.75,17.200000762939453,,,8.029999732971191,14.420000076293945,6.349999904632568,16.65999984741211,,,15.25
07-15,14.350000381469727,18.100000381469727,17.200000762939453,,12.800000190734863,8.029999732971191,14.420000076293945,6.349999904632568,,,10.979999542236328,15.25
07-16,14.350000381469727,18.100000381469727,,8.399999618530273,12.800000190734863,8.029999732971191,14.420000076293945,,,26.290000915527344,10.979999542236328,15.25
07-17,14.350000381469727,,,8.399999618530273,12.800000190734863,8.029999732971191,14.420000076293945,,16.65999984741211,26.290000915527344,10.979999542236328,15.25
07-18,,,17.200000762939453,8.399999618530273,12.800000190734863,8.029999732971191,,6.349999904632568,16.65999984741211,26.290000915527344,12.380000114440918,
07-19,,18.100000381469727,17.200000762939453,8.399999618530273,12.800000190734863,,,6.349999904632568,16.65999984741211,26.290000915527344,12.960000038146973,
07-20,14.350000381469727,18.100000381469727,17.200000762939453,8.399999618530273,,,14.420000076293945,6.349999904632568,16.65999984741211,26.290000915527344,,15.25
07-21,14.350000381469727,18.100000381469727,17.200000762939453,,,8.029999732971191,14.420000076293945,6.349999904632568,16.65999984741211,,,15.25
07-22,14.350000381469727,18.100000381469727,17.200000762939453,,12.800000190734863,8.029999732971191,14.420000076293945,6.349999904632568,,,12.960000038146973,15.25
