,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,3.75,3.8499999046325684,6.210000038146973,,,8.0,11.850000381469727,12.15999984741211,13.170000076293945
02-22,,4.360000133514404,6.989999771118164,3.759999990463257,4.0,,,5.409999847412109,8.100000381469727,11.850000381469727,11.880000114440918,
02-23,8.489999771118164,4.829999923706055,6.940000057220459,3.9200000762939453,,,6.110000133514404,5.369999885559082,8.300000190734863,11.850000381469727,,
02-24,8.619999885559082,4.800000190734863,7.0,3.7699999809265137,,6.079999923706055,6.059999942779541,5.420000076293945,8.550000190734863,,,12.5
02-25,7.980000019073486,4.699999809265137,7.03000020980835,,3.950000047683716,6.360000133514404,6.119999885559082,5.360000133514404,,,11.59000015258789,12.079999923706055
02-26,8.449999809265137,4.550000190734863,,,4.0,6.400000095367432,6.070000171661377,5.380000114440918,,11.050000190734863,11.600000381469727,12.010000228881836
02-27,7.880000114440918,,,3.7200000286102295,4.019999980926514,6.400000095367432,5.900000095367432,,9.350000381469727,10.899999618530273,11.550000190734863,11.850000381469727
02-28,,,7.369999885559082,3.759999990463257,4.019999980926514,6.199999809265137,,,9.100000381469727,11.100000381469727,11.40999984741211,11.010000228881836
02-29,,,,3.7300000190734863,,,,5.409999847412109,,,,
03-01,,4.46999979019165,7.139999866485596,3.8299999237060547,3.9700000286102295,,,5.420000076293945,9.600000381469727,11.600000381469727,11.40999984741211,
03-02,7.199999809265137,4.630000114440918,7.099999904632568,3.8499999046325684,,,5.880000114440918,5.480000019073486,9.350000381469727,11.699999809265137,,11.039999961853027
03-03,6.619999885559082,4.71999979019165,6.699999809265137,,,6.010000228881836,5.980000019073486,5.460000038146973,9.449999809265137,,,11.039999961853027
03-04,6.340000152587891,4.730000019073486,6.949999809265137,,4.0,5.929999828338623,6.03000020980835,5.329999923706055,,,11.260000228881836,13.5
03-05,5.909999847412109,4.619999885559082,,3.7899999618530273,4.099999904632568,6.130000114440918,5.980000019073486,,,11.699999809265137,11.260000228881836,12.630000114440918
03-06,5.699999809265137,,,3.819999933242798,4.0,6.320000171661377,5.960000038146973,,10.0,11.649999618530273,11.029999732971191,11.270000457763672
03-07,,,7.019999980926514,3.890000104904175,4.010000228881836,6.159999847412109,,5.25,10.5,12.199999809265137,11.100000381469727,
03-08,,4.800000190734863,7.090000152587891,3.930000066757202,4.019999980926514,,,5.400000095367432,10.5,11.899999618530273,11.149999618530273,
03-09,5.199999809265137,5.230000019073486,6.960000038146973,3.9600000381469727,,,5.989999771118164,5.349999904632568,11.199999809265137,12.149999618530273,,10.260000228881836
03-10,5.320000171661377,5.150000095367432,7.0,,,6.320000171661377,5.949999809265137,5.440000057220459,11.449999809265137,,,11.279999732971191
03-11,5.230000019073486,5.170000076293945,6.710000038146973,,3.9600000381469727,6.349999904632568,5.949999809265137,5.409999847412109,,,11.600000381469727,10.479999542236328
03-12,5.360000133514404,5.179999828338623,,4.010000228881836,3.9700000286102295,6.019999980926514,5.940000057220459,,,12.149999618530273,11.520000457763672,10.039999961853027
03-13,6.599999904632568,,,3.930000066757202,4.019999980926514,6.230000019073486,5.96999979019165,,11.75,11.850000381469727,11.369999885559082,10.609999656677246
03-14,,,6.239999771118164,4.0,3.9800000190734863,6.099999904632568,,5.420000076293945,11.550000190734863,11.850000381469727,10.920000076293945,
03-15,,5.5,5.639999866485596,3.9200000762939453,3.9700000286102295,,,5.440000057220459,11.25,12.25,10.970000267028809,
03-16,6.510000228881836,5.449999809265137,5.300000190734863,4.150000095367432,,,5.949999809265137,5.449999809265137,10.899999618530273,12.449999809265137,,9.510000228881836
03-17,7.769999980926514,5.489999771118164,5.5,,,5.989999771118164,5.989999771118164,5.53000020980835,11.199999809265137,,,9.8100004196167
03-18,8.140000343322754,5.480000019073486,5.650000095367432,,3.9700000286102295,6.159999847412109,6.0,5.489999771118164,,,11.010000228881836,9.010000228881836
03-19,7.320000171661377,5.510000228881836,,4.059999942779541,4.010000228881836,6.210000038146973,5.940000057220459,,,11.850000381469727,10.670000076293945,9.15999984741211
03-20,7.420000076293945,,,3.9700000286102295,3.990000009536743,6.300000190734863,6.0,,11.699999809265137,12.0,10.960000038146973,9.25
03-21,,,5.739999771118164,3.990000009536743,4.03000020980835,6.440000057220459,,5.659999847412109,11.550000190734863,12.850000381469727,11.579999923706055,
03-22,,5.699999809265137,5.849999904632568,4.0,4.059999942779541,,,5.650000095367432,11.449999809265137,12.300000190734863,11.069999694824219,
03-23,9.470000267028809,7.340000152587891,5.679999828338623,4.010000228881836,,,5.940000057220459,5.71999979019165,11.149999618530273,11.899999618530273,,8.920000076293945
03-24,8.920000076293945,7.5,6.119999885559082,,,6.400000095367432,6.039999961853027,5.920000076293945,11.100000381469727,,,10.279999732971191
03-25,9.09000015258789,7.25,6.010000228881836,,4.050000190734863,6.190000057220459,6.130000114440918,,,,11.289999961853027,10.649999618530273
03-26,9.149999618530273,7.570000171661377,,3.9800000190734863,4.03000020980835,6.369999885559082,5.909999847412109,,,12.149999618530273,11.100000381469727,12.1899995803833
03-27,8.609999656677246,,,3.9700000286102295,4.010000228881836,6.5,5.949999809265137,,11.100000381469727,11.899999618530273,11.149999618530273,11.25
03-28,,,5.650000095367432,4.019999980926514,4.019999980926514,6.570000171661377,,6.21999979019165,11.199999809265137,11.600000381469727,11.380000114440918,
03-29,,7.650000095367432,5.730000019073486,3.950000047683716,,,,5.949999809265137,11.399999618530273,11.649999618530273,11.430000305175781,
03-30,8.289999961853027,7.150000095367432,5.630000114440918,4.03000020980835,,,6.0,5.909999847412109,11.600000381469727,,,11.989999771118164
03-31,8.489999771118164,6.239999771118164,5.699999809265137,,,6.420000076293945,5.909999847412109,5.849999904632568,11.75,,,10.930000305175781
04-01,8.5,5.599999904632568,5.78000020980835,,4.03000020980835,6.570000171661377,6.019999980926514,5.579999923706055,,,11.5,10.0
04-02,8.899999618530273,,,4.239999771118164,4.039999961853027,6.929999828338623,6.159999847412109,,,11.100000381469727,11.300000190734863,9.75
04-03,8.949999809265137,,,4.46999979019165,4.0,7.269999980926514,,,12.149999618530273,11.399999618530273,11.350000381469727,10.4399995803833
04-04,,,5.900000095367432,4.489999771118164,4.0,8.989999771118164,,5.579999923706055,11.899999618530273,12.149999618530273,11.65999984741211,
04-05,,5.489999771118164,5.789999961853027,4.300000190734863,3.990000009536743,,,5.619999885559082,11.5,12.300000190734863,11.739999771118164,
04-06,8.390000343322754,5.639999866485596,5.570000171661377,,,,5.989999771118164,5.590000152587891,12.399999618530273,11.75,,10.630000114440918
04-07,7.239999771118164,5.829999923706055,5.579999923706055,,,9.0,5.960000038146973,5.610000133514404,11.949999809265137,,,10.130000114440918
04-08,7.369999885559082,5.599999904632568,5.630000114440918,,4.0,8.979999542236328,6.03000020980835,5.710000038146973,,,11.600000381469727,10.329999923706055
04-09,7.690000057220459,5.559999942779541,,4.25,4.0,8.920000076293945,6.039999961853027,,,12.350000381469727,11.65999984741211,10.329999923706055
04-10,,,,4.239999771118164,4.03000020980835,8.859999656677246,6.059999942779541,,12.5,12.949999809265137,11.75,
04-11,,,5.46999979019165,4.170000076293945,4.03000020980835,8.680000305175781,,5.800000190734863,13.149999618530273,12.399999618530273,11.680000305175781,
04-12,,5.610000133514404,5.369999885559082,4.329999923706055,3.990000009536743,,,5.800000190734863,13.649999618530273,12.199999809265137,11.75,
04-13,8.029999732971191,5.550000190734863,5.309999942779541,4.170000076293945,,,6.110000133514404,5.650000095367432,13.800000190734863,11.899999618530273,,10.25
04-14,7.800000190734863,5.610000133514404,5.25,,,8.050000190734863,6.159999847412109,5.659999847412109,,,,10.529999732971191
04-15,7.78000020980835,5.659999847412109,5.269999980926514,,4.010000228881836,7.809999942779541,6.110000133514404,5.650000095367432,,,11.630000114440918,10.170000076293945
04-16,7.949999809265137,5.989999771118164,,4.130000114440918,4.010000228881836,8.25,6.199999809265137,,,11.800000190734863,11.550000190734863,10.220000267028809
04-17,7.820000171661377,,,4.019999980926514,4.010000228881836,8.350000381469727,6.150000095367432,,13.899999618530273,12.0,11.579999923706055,10.390000343322754
04-18,,,5.190000057220459,4.090000152587891,4.079999923706055,,,5.630000114440918,13.899999618530273,11.399999618530273,11.9399995803833,
04-19,,5.5,5.170000076293945,4.059999942779541,4.010000228881836,,,5.440000057220459,13.899999618530273,11.300000190734863,,
04-20,7.079999923706055,5.400000095367432,5.139999866485596,4.110000133514404,,,6.150000095367432,5.630000114440918,13.600000381469727,11.25,,10.09000015258789
04-21,6.920000076293945,5.5,5.210000038146973,,,8.109999656677246,5.949999809265137,5.559999942779541,13.800000190734863,,,10.100000381469727
04-22,6.230000019073486,5.460000038146973,,,4.03000020980835,7.840000152587891,5.769999980926514,5.449999809265137,,,12.039999961853027,10.260000228881836
04-23,5.869999885559082,5.230000019073486,,4.0,4.079999923706055,8.149999618530273,5.949999809265137,,,11.25,12.199999809265137,10.180000305175781
04-24,5.96999979019165,,,3.9000000953674316,4.150000095367432,7.989999771118164,6.03000020980835,,13.699999809265137,11.050000190734863,12.149999618530273,10.479999542236328
04-25,,,5.429999828338623,4.010000228881836,4.679999828338623,7.960000038146973,,5.480000019073486,13.649999618530273,10.899999618530273,11.84000015258789,
04-26,,5.730000019073486,5.119999885559082,4.010000228881836,4.599999904632568,,,5.46999979019165,13.75,10.649999618530273,11.9399995803833,
04-27,5.590000152587891,5.349999904632568,5.110000133514404,3.9800000190734863,,,5.889999866485596,5.5,13.75,10.850000381469727,,10.569999694824219
04-28,5.650000095367432,5.099999904632568,5.159999847412109,,,8.210000038146973,5.639999866485596,5.519999980926514,13.649999618530273,,,10.630000114440918
04-29,5.75,5.110000133514404,5.260000228881836,,4.199999809265137,7.820000171661377,5.829999923706055,5.960000038146973,,,12.100000381469727,10.979999542236328
04-30,6.349999904632568,5.03000020980835,,3.9600000381469727,4.320000171661377,7.829999923706055,5.670000076293945,,,10.649999618530273,11.970000267028809,10.449999809265137
05-01,6.28000020980835,,,3.9000000953674316,4.25,8.020000457763672,5.610000133514404,,13.899999618530273,10.75,11.970000267028809,10.489999771118164
05-02,,,5.190000057220459,3.819999933242798,4.400000095367432,8.0,,6.059999942779541,14.0,11.050000190734863,12.0600004196167,
05-03,,5.099999904632568,5.130000114440918,3.9700000286102295,4.349999904632568,,,6.190000057220459,14.0,10.550000190734863,12.239999771118164,
05-04,6.980000019073486,5.0,5.050000190734863,3.799999952316284,,,5.789999961853027,6.059999942779541,13.899999618530273,10.699999809265137,,10.210000038146973
05-05,7.010000228881836,4.880000114440918,4.96999979019165,,,7.809999942779541,5.769999980926514,5.949999809265137,14.050000190734863,,,10.130000114440918
05-06,8.619999885559082,4.840000152587891,5.25,,4.340000152587891,7.789999961853027,5.789999961853027,5.349999904632568,,,12.079999923706055,10.069999694824219
05-07,8.300000190734863,5.059999942779541,,3.7799999713897705,4.380000114440918,7.769999980926514,5.71999979019165,,,10.850000381469727,11.5,10.380000114440918
05-08,9.489999771118164,,,3.7699999809265137,4.489999771118164,8.130000114440918,5.710000038146973,,14.199999809265137,10.699999809265137,11.399999618530273,10.369999885559082
05-09,,,5.179999828338623,3.9700000286102295,4.590000152587891,7.909999847412109,,5.380000114440918,15.0,10.649999618530273,11.579999923706055,
05-10,,5.28000020980835,5.289999961853027,3.9700000286102295,4.590000152587891,,,5.46999979019165,15.0,10.75,11.5,
05-11,10.0,5.139999866485596,5.21999979019165,3.7799999713897705,,,5.5,5.380000114440918,15.149999618530273,10.699999809265137,,10.010000228881836
05-12,9.25,5.110000133514404,5.159999847412109,,,8.09000015258789,5.239999771118164,5.400000095367432,15.0,,,9.819999694824219
05-13,8.760000228881836,4.980000019073486,5.119999885559082,,4.519999980926514,8.09000015258789,5.260000228881836,5.510000228881836,,,11.199999809265137,10.0600004196167
05-14,9.630000114440918,4.650000095367432,,3.75,4.829999923706055,7.949999809265137,5.170000076293945,,,10.699999809265137,11.140000343322754,10.350000381469727
05-15,8.430000305175781,,,3.9000000953674316,4.880000114440918,7.619999885559082,5.260000228881836,,15.399999618530273,10.699999809265137,11.170000076293945,10.279999732971191
05-16,,,5.070000171661377,3.75,4.619999885559082,7.679999828338623,,5.639999866485596,15.949999809265137,10.850000381469727,11.050000190734863,
05-17,,5.050000190734863,4.800000190734863,3.700000047683716,4.800000190734863,,,5.579999923706055,15.75,11.199999809265137,11.0,
05-18,9.399999618530273,4.809999942779541,4.809999942779541,3.7200000286102295,,,5.159999847412109,5.610000133514404,16.850000381469727,10.949999809265137,,10.630000114440918
05-19,8.569999694824219,4.670000076293945,4.800000190734863,,,8.289999961853027,5.179999828338623,5.710000038146973,17.100000381469727,,,10.40999984741211
05-20,8.600000381469727,4.650000095367432,4.800000190734863,,4.690000057220459,8.399999618530273,5.170000076293945,5.789999961853027,,,11.029999732971191,10.449999809265137
05-21,8.3100004196167,4.409999847412109,,3.7799999713897705,4.619999885559082,8.050000190734863,5.150000095367432,,,11.25,11.100000381469727,10.550000190734863
05-22,7.820000171661377,,,3.7100000381469727,4.239999771118164,8.020000457763672,5.239999771118164,,17.200000762939453,10.800000190734863,10.609999656677246,10.5
05-23,,,4.829999923706055,3.549999952316284,4.21999979019165,8.0600004196167,,5.800000190734863,16.899999618530273,11.050000190734863,10.15999984741211,
05-24,,4.349999904632568,4.809999942779541,3.4000000953674316,4.269999980926514,,,5.889999866485596,17.0,11.850000381469727,10.579999923706055,
05-25,,4.289999961853027,4.769999980926514,3.799999952316284,,,,6.0,17.049999237060547,11.850000381469727,,
05-26,9.109999656677246,4.559999942779541,4.75,,,,5.239999771118164,5.940000057220459,17.049999237060547,,,10.5
05-27,9.020000457763672,4.53000020980835,4.710000038146973,,,8.079999923706055,5.769999980926514,6.019999980926514,,,,10.680000305175781
05-28,9.15999984741211,4.519999980926514,,,4.230000019073486,8.119999885559082,5.75,,,,10.430000305175781,10.609999656677246
05-29,8.699999809265137,,,3.880000114440918,4.25,7.940000057220459,5.639999866485596,,,11.899999618530273,9.960000038146973,10.510000228881836
05-30,,,,3.569999933242798,4.159999847412109,8.0600004196167,,,17.549999237060547,12.399999618530273,10.329999923706055,
05-31,,,4.940000057220459,3.509999990463257,4.170000076293945,,,6.039999961853027,19.0,12.100000381469727,10.319999694824219,
06-01,9.300000190734863,4.510000228881836,4.760000228881836,3.4800000190734863,,,5.550000190734863,6.039999961853027,19.100000381469727,11.550000190734863,,10.550000190734863
06-02,8.489999771118164,4.5,4.949999809265137,,,8.039999961853027,5.650000095367432,6.320000171661377,19.0,,,10.680000305175781
06-03,7.869999885559082,4.519999980926514,4.949999809265137,,4.159999847412109,8.029999732971191,5.610000133514404,6.320000171661377,,,10.300000190734863,10.65999984741211
06-04,8.1899995803833,4.5,,3.4100000858306885,4.150000095367432,8.109999656677246,5.400000095367432,,,11.350000381469727,10.210000038146973,10.600000381469727
06-05,8.140000343322754,,,3.309999942779541,4.210000038146973,8.029999732971191,5.849999904632568,,17.950000762939453,11.449999809265137,9.989999771118164,10.649999618530273
06-06,,,4.619999885559082,3.2799999713897705,4.25,7.96999979019165,,6.320000171661377,17.950000762939453,11.199999809265137,9.899999618530273,
06-07,,4.429999828338623,4.650000095367432,3.5,4.170000076293945,,,6.199999809265137,18.899999618530273,11.199999809265137,10.149999618530273,
06-08,8.039999961853027,4.380000114440918,4.809999942779541,3.5,,,5.28000020980835,6.099999904632568,19.350000381469727,11.25,,10.729999542236328
06-09,8.140000343322754,4.159999847412109,4.909999847412109,,,7.730000019073486,5.5,6.139999866485596,19.799999237060547,,,10.930000305175781
06-10,7.800000190734863,4.150000095367432,4.869999885559082,,4.179999828338623,7.760000228881836,5.550000190734863,7.0,,,10.25,10.84000015258789
06-11,7.929999828338623,4.269999980926514,,3.700000047683716,4.130000114440918,7.869999885559082,5.519999980926514,,,11.699999809265137,10.029999732971191,10.180000305175781
06-12,8.020000457763672,,,3.559999942779541,4.150000095367432,7.769999980926514,5.789999961853027,,19.600000381469727,11.649999618530273,10.109999656677246,10.84000015258789
06-13,,,4.739999771118164,3.7100000381469727,4.170000076293945,7.849999904632568,,6.860000133514404,19.649999618530273,11.300000190734863,9.979999542236328,
06-14,,4.099999904632568,4.639999866485596,3.5999999046325684,4.199999809265137,,,6.949999809265137,19.649999618530273,11.149999618530273,9.859999656677246,
06-15,8.630000114440918,4.139999866485596,4.800000190734863,3.5999999046325684,,,5.630000114440918,6.980000019073486,20.0,11.100000381469727,,11.329999923706055
06-16,8.65999984741211,4.150000095367432,4.800000190734863,,,7.5,5.800000190734863,7.010000228881836,20.350000381469727,,,10.960000038146973
06-17,9.140000343322754,4.099999904632568,4.900000095367432,,4.050000190734863,7.489999771118164,5.610000133514404,6.989999771118164,,,9.989999771118164,10.930000305175781
06-18,8.489999771118164,4.21999979019165,,3.5,4.090000152587891,7.510000228881836,5.710000038146973,,,11.100000381469727,10.149999618530273,10.890000343322754
06-19,8.300000190734863,,,3.549999952316284,4.059999942779541,7.380000114440918,5.639999866485596,,20.049999237060547,11.850000381469727,10.149999618530273,10.8100004196167
06-20,,,4.809999942779541,3.5199999809265137,4.090000152587891,7.400000095367432,,7.010000228881836,20.25,11.899999618530273,10.069999694824219,
06-21,,4.079999923706055,4.900000095367432,3.4700000286102295,4.369999885559082,,,6.929999828338623,20.100000381469727,11.600000381469727,10.010000228881836,
06-22,7.710000038146973,4.110000133514404,4.900000095367432,3.3399999141693115,,,5.679999828338623,6.829999923706055,20.100000381469727,11.800000190734863,,10.829999923706055
06-23,7.659999847412109,4.099999904632568,4.920000076293945,,,7.010000228881836,5.659999847412109,6.710000038146973,20.450000762939453,,,10.59000015258789
06-24,7.650000095367432,4.0,4.71999979019165,,4.0,7.03000020980835,5.659999847412109,6.789999961853027,,,9.8100004196167,10.470000267028809
06-25,8.180000305175781,3.75,,3.309999942779541,4.070000171661377,6.869999885559082,5.650000095367432,,,11.300000190734863,9.899999618530273,10.5
06-26,7.690000057220459,,,3.3499999046325684,4.079999923706055,6.889999866485596,5.670000076293945,,21.149999618530273,11.399999618530273,9.920000076293945,10.489999771118164
06-27,,,4.630000114440918,3.319999933242798,4.170000076293945,7.010000228881836,,6.730000019073486,20.899999618530273,11.25,10.149999618530273,
06-28,,3.740000009536743,4.619999885559082,3.4000000953674316,4.059999942779541,,,6.610000133514404,21.549999237060547,11.050000190734863,10.289999961853027,
06-29,7.679999828338623,3.5999999046325684,4.659999847412109,3.8399999141693115,,,5.650000095367432,7.409999847412109,21.200000762939453,11.199999809265137,,10.84000015258789
06-30,7.710000038146973,3.7300000190734863,5.039999961853027,,,6.860000133514404,5.679999828338623,7.21999979019165,20.299999237060547,,,11.100000381469727
07-01,7.570000171661377,3.7799999713897705,4.960000038146973,,4.099999904632568,6.989999771118164,5.599999904632568,6.820000171661377,,,10.140000343322754,11.25
07-02,7.210000038146973,3.5399999618530273,,3.809999942779541,4.110000133514404,6.78000020980835,5.440000057220459,,,11.199999809265137,10.289999961853027,11.220000267028809
07-03,,,,3.680000066757202,4.010000228881836,6.840000152587891,,,21.25,11.399999618530273,10.289999961853027,
07-05,,,4.96999979019165,3.700000047683716,4.079999923706055,,,6.800000190734863,21.700000762939453,12.050000190734863,10.25,
07-06,6.900000095367432,3.509999990463257,5.110000133514404,3.7200000286102295,,,5.449999809265137,6.769999980926514,21.700000762939453,12.649999618530273,,11.109999656677246
07-07,6.650000095367432,3.5,5.139999866485596,,,7.409999847412109,5.639999866485596,6.619999885559082,23.0,,,10.40999984741211
07-08,6.269999980926514,3.5,5.239999771118164,,4.050000190734863,7.260000228881836,5.550000190734863,6.690000057220459,,,10.420000076293945,10.470000267028809
07-09,6.25,3.430000066757202,,3.680000066757202,4.059999942779541,7.489999771118164,5.579999923706055,,,12.649999618530273,10.460000038146973,10.3100004196167
07-10,6.099999904632568,,,3.5799999237060547,4.230000019073486,7.289999961853027,5.590000152587891,,24.700000762939453,12.75,10.479999542236328,10.319999694824219
07-11,,,5.369999885559082,3.609999895095825,4.199999809265137,7.429999828338623,,6.579999923706055,26.450000762939453,12.75,10.479999542236328,
07-12,,3.3299999237060547,5.340000152587891,3.5,4.349999904632568,,,6.489999771118164,27.350000381469727,12.800000190734863,10.609999656677246,
07-13,6.230000019073486,3.509999990463257,5.28000020980835,3.5899999141693115,,,5.619999885559082,6.619999885559082,19.200000762939453,12.850000381469727,,10.229999542236328
07-14,6.389999866485596,3.4700000286102295,5.050000190734863,,,7.46999979019165,5.519999980926514,6.510000228881836,20.049999237060547,,,9.770000457763672
07-15,6.75,3.5299999713897705,5.210000038146973,,4.400000095367432,7.260000228881836,5.539999961853027,6.480000019073486,,,11.0600004196167,10.119999885559082
07-16,6.400000095367432,3.619999885559082,,3.4800000190734863,4.5,7.25,5.440000057220459,,,12.699999809265137,11.399999618530273,10.119999885559082
