,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,7.158085823059082,16.236804962158203,17.43573760986328,16.340065002441406,,,19.346927642822266,15.81171703338623,19.28242301940918,19.880922317504883,,
02-24,7.102511882781982,16.424575805664062,17.680618286132812,16.16050910949707,,19.259260177612305,19.346927642822266,15.37250804901123,19.28242301940918,,,23.731773376464844
02-25,7.586012840270996,16.1605167388916,17.956113815307617,,17.76593589782715,19.224206924438477,19.346927642822266,15.37250804901123,,,18.369613647460938,22.975980758666992
02-26,8.26403522491455,16.289613723754883,,,17.658266067504883,19.126056671142578,19.412437438964844,16.129772186279297,,19.889219284057617,18.642345428466797,22.579195022583008
02-27,7.813876628875732,,,16.070722579956055,18.122602462768555,19.175132751464844,19.412437438964844,,18.96527862548828,19.731504440307617,18.712726593017578,21.832853317260742
02-28,,,18.50710105895996,16.032245635986328,18.00819969177246,19.175132751464844,,,18.80670928955078,19.67339515686035,18.74791145324707,20.954246520996094
02-29,,,,16.032245635986328,,,,16.447824478149414,,,,
03-01,,16.289613723754883,18.292831420898438,16.897991180419922,17.961095809936523,,,16.56898307800293,18.87013053894043,19.499074935913086,18.642345428466797,
03-02,7.497095108032227,16.811864852905273,18.170387268066406,16.801799774169922,,,19.68174934387207,16.243358612060547,18.798778533935547,19.31645393371582,,21.426616668701172
03-03,7.2358903884887695,17.075931549072266,18.4152774810791,,,19.175132751464844,19.68174934387207,16.387245178222656,18.9018497467041,,,20.916458129882812
03-04,7.463749408721924,17.169816970825195,18.27446937561035,,18.014930725097656,19.182140350341797,19.536174774169922,16.387245178222656,,,19.07343101501465,21.058168411254883
03-05,6.791289806365967,17.251962661743164,,16.673542022705078,18.03512191772461,19.210186004638672,19.572561264038086,,,19.291547775268555,19.161405563354492,20.406299591064453
03-06,6.457837104797363,,,16.1861572265625,17.954360961914062,19.191072463989258,19.052745819091797,,18.9018497467041,19.399463653564453,19.05583381652832,19.28206443786621
03-07,,,18.27446937561035,16.045072555541992,17.860149383544922,19.191072463989258,,16.455394744873047,18.9018497467041,19.633012771606445,19.012847900390625,
03-08,,17.14047622680664,18.07855796813965,16.231046676635742,17.97455406188965,,,16.489078521728516,18.83774757385254,19.515396118164062,19.24569320678711,
03-09,6.391147136688232,17.152212142944336,17.88265037536621,16.449085235595703,,,19.052745819091797,16.76466178894043,18.693519592285156,19.5658016204834,,17.0052490234375
03-10,7.208105564117432,17.158079147338867,17.466344833374023,,,19.141523361206055,18.6489315032959,16.76466178894043,18.7896728515625,,,18.101144790649414
03-11,7.385945796966553,17.29891014099121,17.564306259155273,,17.988008499145508,19.191072463989258,18.663618087768555,16.76466178894043,,,19.6218318939209,17.071382522583008
03-12,7.986154556274414,17.375200271606445,,16.3785457611084,17.988008499145508,19.084884643554688,19.060089111328125,,,19.5658016204834,19.94423484802246,14.312752723693848
03-13,8.036172866821289,,,16.75048828125,17.42273712158203,19.084884643554688,18.722354888916016,,18.7896728515625,19.481794357299805,20.0875244140625,16.542329788208008
03-14,,,17.282684326171875,17.494388580322266,17.75920867919922,19.084884643554688,,17.047901153564453,18.957937240600586,19.330575942993164,19.92632293701172,
03-15,,17.275442123413086,16.829652786254883,17.552104949951172,17.792856216430664,,,16.879484176635742,18.957937240600586,19.26336669921875,19.89945411682129,
03-16,8.586368560791016,17.521896362304688,16.829652786254883,17.60340690612793,,,19.236299514770508,17.400035858154297,19.326522827148438,19.26336669921875,,14.246620178222656
03-17,8.29181957244873,17.598182678222656,17.080659866333008,,,19.084884643554688,18.854511260986328,17.637340545654297,19.270429611206055,,,14.407225608825684
03-18,8.5752534866333,17.598182678222656,17.4112548828125,,18.00819969177246,19.27602195739746,19.295040130615234,17.928234100341797,,,20.02483558654785,12.564990997314453
03-19,8.495957374572754,17.698915481567383,,17.558517456054688,18.075496673583984,19.07073402404785,19.038066864013672,,,19.26336669921875,20.32933235168457,13.783700942993164
03-20,8.405333518981934,,,17.404613494873047,18.08229637145996,19.07073402404785,19.948482513427734,,19.270429611206055,19.28017234802246,20.589040756225586,12.612227439880371
03-21,,,17.992660522460938,17.40460777282715,18.007463455200195,19.219392776489258,,17.928234100341797,19.270429611206055,19.506994247436523,20.983091354370117,
03-22,,17.59818458557129,17.992660522460938,17.372194290161133,17.92583465576172,,,17.83637809753418,19.11018180847168,19.229764938354492,20.759199142456055,
03-23,8.830131530761719,17.722612380981445,18.07924461364746,17.40460777282715,,,20.014564514160156,17.81340789794922,19.230369567871094,18.902128219604492,,11.39351749420166
03-24,9.152976989746094,17.58040428161621,18.134910583496094,,,18.978702545166016,20.242168426513672,17.139760971069336,19.230369567871094,,,13.689227104187012
03-25,8.875441551208496,17.793716430664062,18.042137145996094,,17.90542221069336,18.978702545166016,20.242168426513672,,,,20.696508407592773,14.917383193969727
03-26,9.379537582397461,17.740392684936523,,17.58610725402832,18.272783279418945,19.021183013916016,19.823665618896484,,,18.49888038635254,20.76815414428711,15.399198532104492
03-27,9.300241470336914,,,17.398122787475586,18.340810775756836,19.02825355529785,19.449222564697266,,18.717561721801758,18.683700561523438,20.92040252685547,14.218278884887695
03-28,,,18.048322677612305,17.255521774291992,18.25237464904785,19.226463317871094,,17.139760971069336,18.717561721801758,19.08694839477539,20.77711296081543,
03-29,,17.835189819335938,18.15965461730957,17.287927627563477,,,,17.139760971069336,18.717561721801758,19.112152099609375,20.884578704833984,
03-30,8.51861572265625,18.0010986328125,18.33283805847168,17.190696716308594,,,19.449222564697266,17.729204177856445,19.078125,,,14.79743480682373
03-31,8.716851234436035,17.947771072387695,18.357582092285156,,,19.226463317871094,19.287689208984375,17.690927505493164,18.83774757385254,,,15.395895957946777
04-01,8.733844757080078,18.161087036132812,18.34520721435547,,18.17753791809082,19.226463317871094,19.353776931762695,17.499549865722656,,,21.23384666442871,14.372721672058105
04-02,9.266256332397461,,,17.47590446472168,18.21835708618164,19.53086280822754,19.59606170654297,,,19.15415382385254,21.350271224975586,14.1314058303833
04-03,9.322896003723145,,,17.274965286254883,17.92583465576172,19.53086280822754,,,18.54128074645996,19.229764938354492,21.412960052490234,13.725996017456055
04-04,,,18.295730590820312,17.112911224365234,17.476835250854492,19.53086280822754,,17.499549865722656,18.54128074645996,19.322175979614258,21.40400505065918,
04-05,,18.131458282470703,18.351398468017578,17.294410705566406,17.265947341918945,,,17.499549865722656,18.54128074645996,19.599407196044922,21.395051956176758,
04-06,9.226609230041504,18.267742156982422,18.493654251098633,,,,19.59606170654297,17.499549865722656,18.54128074645996,19.389385223388672,,14.865002632141113
04-07,8.801813125610352,17.687061309814453,18.481277465820312,,,19.594572067260742,19.603408813476562,16.89479637145996,18.54128074645996,,,15.087013244628906
04-08,8.790483474731445,17.704835891723633,18.481277465820312,,17.252336502075195,19.61581039428711,19.603408813476562,17.377071380615234,,,21.341318130493164,15.09666633605957
04-09,9.719376564025879,17.770015716552734,,16.899002075195312,17.40199851989746,19.61581039428711,20.029247283935547,,,19.389385223388672,21.144290924072266,15.424854278564453
04-10,,,,16.626747131347656,17.599288940429688,19.61581039428711,19.992536544799805,,18.797683715820312,19.616209030151367,21.099512100219727,
04-11,,,18.481277465820312,16.989748001098633,17.660518646240234,19.61581039428711,,17.537824630737305,18.597368240356445,19.406185150146484,21.099512100219727,
04-12,,17.568553924560547,18.017396926879883,17.359235763549805,17.41560173034668,,,17.82106590270996,18.549291610717773,19.364179611206055,21.063692092895508,
04-13,10.002575874328613,17.527080535888672,18.005023956298828,17.281448364257812,,,19.97050666809082,17.974164962768555,18.55730628967285,19.389385223388672,,14.961529731750488
04-14,10.04222297668457,17.704835891723633,18.221506118774414,,,19.3822078704834,19.84569549560547,18.02775001525879,,,,14.710561752319336
04-15,9.96859073638916,17.444124221801758,18.215320587158203,,16.93259620666504,19.3822078704834,20.264198303222656,17.951204299926758,,,21.269672393798828,13.706690788269043
04-16,10.302764892578125,17.09452247619629,,17.3073787689209,17.1298828125,19.403440475463867,20.249509811401367,,,19.389385223388672,21.40400505065918,13.571555137634277
04-17,10.529322624206543,,,17.54721450805664,16.71489906311035,19.403440475463867,20.095327377319336,,18.64544677734375,19.389385223388672,21.547300338745117,14.787781715393066
04-18,,,17.924617767333984,17.61203956604004,16.987018585205078,,,18.142581939697266,18.260839462280273,19.658214569091797,21.726409912109375,
04-19,,16.780487060546875,17.924617767333984,17.534252166748047,17.211515426635742,,,18.333955764770508,18.260839462280273,19.658214569091797,,
04-20,10.002575874328613,17.230806350708008,18.252437591552734,17.560176849365234,,,20.337614059448242,18.333955764770508,18.260839462280273,19.3809814453125,,14.604382514953613
04-21,10.064874649047852,17.31376838684082,18.339025497436523,,,19.403440475463867,19.889747619628906,18.333955764770508,18.41307830810547,,,13.745301246643066
04-22,10.274446487426758,17.153783798217773,,,16.891773223876953,19.410524368286133,19.889747619628906,18.333955764770508,,,21.457738876342773,13.851480484008789
04-23,10.178157806396484,17.248586654663086,,17.566659927368164,17.13668441772461,19.45299530029297,20.300905227661133,,,19.3809814453125,20.508440017700195,13.96731185913086
04-24,10.529322624206543,,,17.7481632232666,17.327163696289062,19.45299530029297,20.242168426513672,,18.749608993530273,19.633012771606445,20.54426383972168,13.78391170501709
04-25,,,18.34520721435547,17.793537139892578,17.347578048706055,19.4317626953125,,18.640161514282227,18.749608993530273,19.52379608154297,20.16812515258789,
04-26,,17.106380462646484,18.506025314331055,17.83891487121582,17.646907806396484,,,18.73202133178711,18.797683715820312,19.73381805419922,20.347238540649414,
04-27,10.529322624206543,16.756790161132812,18.468917846679688,17.735198974609375,,,20.242168426513672,18.770296096801758,18.797683715820312,20.019453048706055,,14.536815643310547
04-28,10.438700675964355,16.501996994018555,18.357582092285156,,,19.4317626953125,20.47711753845215,18.770296096801758,18.573331832885742,,,14.720213890075684
04-29,10.61428451538086,16.881216049194336,18.54932403564453,,17.721736907958984,19.4317626953125,20.41103744506836,18.655471801757812,,,20.562175750732422,15.753042221069336
04-30,10.682249069213867,16.47829818725586,,17.858360290527344,18.327207565307617,19.84942054748535,20.198116302490234,,,19.994247436523438,20.535306930541992,15.463464736938477
05-01,10.72189998626709,,,17.929664611816406,18.204750061035156,19.856494903564453,20.198116302490234,,18.573331832885742,19.994247436523438,20.3830623626709,14.874655723571777
05-02,,,18.815284729003906,17.91670036315918,18.170738220214844,19.828182220458984,,18.655471801757812,18.50922966003418,19.994247436523438,20.239774703979492,
05-03,,16.555320739746094,18.604991912841797,17.890769958496094,18.50408172607422,,,18.655471801757812,18.565319061279297,19.60780906677246,20.239774703979492,
05-04,11.373255729675293,16.134632110595703,18.134910583496094,16.211891174316406,,,20.491798400878906,17.553136825561523,18.597368240356445,19.70021629333496,,14.469246864318848
05-05,11.667781829833984,15.755410194396973,17.683395385742188,,,19.955604553222656,20.418376922607422,17.40768814086914,18.24481201171875,,,14.633340835571289
05-06,12.256837844848633,15.002893447875977,17.83802604675293,,18.57891273498535,19.84942054748535,20.124692916870117,17.04024887084961,,,20.248727798461914,14.546466827392578
05-07,11.51485538482666,15.33471393585205,,16.406352996826172,18.776199340820312,19.913127899169922,20.095327377319336,,,19.574199676513672,19.971101760864258,14.121753692626953
05-08,12.11523723602295,,,16.010942459106445,18.769397735595703,20.11134147644043,20.462427139282227,,18.24481201171875,19.397781372070312,20.141258239746094,14.507857322692871
05-09,,,17.82565689086914,15.94611930847168,18.783002853393555,19.729074478149414,,17.017276763916016,18.076547622680664,19.431386947631836,19.94423484802246,
05-10,,15.873917579650879,17.949356079101562,15.829442024230957,18.701370239257812,,,17.170379638671875,17.740015029907227,19.481794357299805,19.94423484802246,
05-11,11.894336700439453,15.962791442871094,18.110172271728516,16.29615592956543,,,20.308250427246094,17.26224136352539,17.507648468017578,19.616209030151367,,14.546466827392578
05-12,11.560166358947754,16.116853713989258,18.134910583496094,,,19.799863815307617,19.926462173461914,17.377071380615234,17.347394943237305,,,14.01557445526123
05-13,11.66211986541748,16.116853713989258,17.924617767333984,,18.789806365966797,19.799863815307617,19.684167861938477,17.12444496154785,,,19.45167350769043,13.417112350463867
05-14,11.684775352478027,15.63097858428955,,15.829442024230957,18.72858428955078,20.083026885986328,19.684167861938477,,,19.616209030151367,19.61287498474121,13.407461166381836
05-15,11.384581565856934,,,15.86833667755127,18.633333206176758,19.856494903564453,19.684167861938477,,17.347394943237305,19.44818878173828,19.039714813232422,13.330240249633789
05-16,,,17.93699073791504,15.764617919921875,18.830623626708984,19.856494903564453,,17.047901153564453,17.427520751953125,19.532196044921875,18.681486129760742,
05-17,,15.115471839904785,17.751436233520508,15.434029579162598,18.830623626708984,,,17.047901153564453,16.914710998535156,19.532196044921875,18.67253303527832,
05-18,11.384581565856934,15.761333465576172,17.769987106323242,15.434029579162598,,,19.684167861938477,17.047901153564453,17.050928115844727,19.540599822998047,,13.619817733764648
05-19,11.922662734985352,15.233981132507324,17.918434143066406,,,19.66536521911621,19.66214370727539,16.864179611206055,17.203166961669922,,,14.623687744140625
05-20,12.171875,14.694777488708496,17.87513542175293,,18.830623626708984,19.33973503112793,19.757591247558594,16.864179611206055,,,18.027725219726562,14.720213890075684
05-21,12.211522102355957,14.57034683227539,,15.187704086303711,18.93266487121582,19.417600631713867,19.750246047973633,,,19.540599822998047,19.21882438659668,14.68160343170166
05-22,12.545701026916504,,,15.051580429077148,18.980289459228516,19.55210304260254,19.750246047973633,,17.347394943237305,19.540599822998047,19.38898468017578,14.642992973327637
05-23,,,17.51639747619629,15.051580429077148,18.851032257080078,19.46715545654297,,16.956039428710938,17.227203369140625,19.540599822998047,18.860599517822266,
05-24,,14.57034683227539,17.627729415893555,14.889532089233398,18.844226837158203,,,16.956039428710938,17.251245498657227,19.843032836914062,19.29047393798828,
05-25,,14.611824989318848,17.695772171020508,14.682097434997559,,,,16.956039428710938,17.179128646850586,19.843032836914062,,
05-26,13.146077156066895,14.712555885314941,17.6153564453125,,,,19.11148452758789,16.956039428710938,17.179128646850586,,,15.926788330078125
05-27,13.072447776794434,15.251752853393555,17.782360076904297,,,19.26894187927246,19.16287612915039,17.507204055786133,,,,15.994357109069824
05-28,13.197054862976074,15.648752212524414,,,19.095935821533203,19.26894187927246,19.16287612915039,,,,19.06658172607422,15.878527641296387
05-29,13.163069725036621,,,14.82470703125,19.238801956176758,19.26894187927246,19.030719757080078,,,19.322175979614258,19.07553482055664,15.588947296142578
05-30,,,,14.487630844116211,19.442895889282227,19.148603439331055,,,17.26726722717285,19.591005325317383,18.99493408203125,
05-31,,,17.751436233520508,14.260764122009277,19.16397476196289,,,17.507204055786133,17.026893615722656,19.532196044921875,18.78895378112793,
06-01,13.531228065490723,15.648752212524414,17.275177001953125,13.768119812011719,,,19.030719757080078,17.23162078857422,17.39547348022461,19.649810791015625,,16.51559829711914
06-02,13.587868690490723,15.559873580932617,17.139101028442383,,,19.148603439331055,19.030719757080078,17.23162078857422,17.39547348022461,,,17.017532348632812
06-03,13.185730934143066,15.494691848754883,17.32465934753418,,19.1707763671875,19.148603439331055,19.42719078063965,17.223966598510742,,,18.842689514160156,17.625646591186523
06-04,13.332992553710938,15.305086135864258,,13.748669624328613,19.082332611083984,19.162757873535156,19.052745819091797,,,19.83463478088379,19.26360321044922,17.625646591186523
06-05,13.195361137390137,,,13.982019424438477,18.649269104003906,19.423694610595703,19.229923248291016,,17.147077560424805,19.83463478088379,19.1292724609375,18.2434139251709
06-06,,,17.170024871826172,14.777057647705078,18.834869384765625,19.3736515045166,,17.422996520996094,17.066953659057617,19.80942726135254,19.340023040771484,
06-07,,14.597957611083984,17.170028686523438,15.039875984191895,18.903608322143555,,,17.625110626220703,17.22598648071289,19.779651641845703,19.31277084350586,
06-08,13.13801383972168,14.63990592956543,17.0200138092041,14.560230255126953,,,19.15578842163086,17.75676155090332,17.299009323120117,20.017860412597656,,19.092844009399414
06-09,13.321520805358887,14.63990592956543,17.088768005371094,,,19.452289581298828,19.481975555419922,17.75676155090332,17.599227905273438,,,18.861181259155273
06-10,13.287113189697266,15.023432731628418,16.582481384277344,,18.834869384765625,19.452289581298828,19.822980880737305,17.41602325439453,,,19.485366821289062,18.031055450439453
06-11,13.728680610656738,15.059389114379883,,14.737632751464844,18.573657989501953,19.445138931274414,19.934185028076172,,,20.11144256591797,19.349103927612305,16.872743606567383
06-12,13.120810508728027,,,14.737632751464844,18.55303192138672,19.237817764282227,19.645069122314453,,17.599227905273438,19.992340087890625,18.586042404174805,16.94996452331543
06-13,,,16.5887393951416,14.98074722290039,18.38805389404297,19.237817764282227,,17.41602325439453,17.77773666381836,19.992340087890625,18.785890579223633,
06-14,,15.281112670898438,16.5887393951416,14.895330429077148,18.42930030822754,,,17.41602325439453,17.77773666381836,19.992340087890625,18.885820388793945,
06-15,12.403985023498535,15.526811599731445,16.476226806640625,14.941314697265625,,,19.637651443481445,17.090782165527344,17.77773666381836,19.779651641845703,,16.940311431884766
06-16,12.644837379455566,15.826441764831543,16.532485961914062,,,19.237817764282227,19.53386688232422,16.881698608398438,17.980587005615234,,,17.12371063232422
06-17,12.237679481506348,15.826441764831543,16.519977569580078,,18.70426368713379,19.402250289916992,19.4374942779541,17.08304214477539,,,18.767724990844727,16.80517578125
06-18,12.461326599121094,15.946290969848633,,14.92160701751709,18.70426368713379,19.437990188598633,19.71178436279297,,,19.779651641845703,19.131086349487305,16.824481964111328
06-19,12.44985580444336,,,15.07273006439209,18.58052635192871,19.559524536132812,19.71178436279297,,17.980587005615234,19.52443504333496,19.23101234436035,16.834135055541992
06-20,,,16.638742446899414,15.112152099609375,18.250574111938477,19.559524536132812,,17.36956214904785,17.996810913085938,19.473388671875,19.51262092590332,
06-21,,16.060148239135742,17.05752182006836,14.915038108825684,18.19558334350586,,,17.36956214904785,17.996810913085938,19.32876205444336,19.467199325561523,
06-22,12.019761085510254,15.754523277282715,16.970012664794922,14.86904525756836,,,19.3262939453125,17.516700744628906,17.899446487426758,19.22667121887207,,17.046489715576172
06-23,11.928009033203125,15.26913070678711,16.619991302490234,,,19.559524536132812,19.4374942779541,17.679319381713867,17.899446487426758,,,17.143016815185547
06-24,11.928009033203125,15.209199905395508,16.538724899291992,,17.73501968383789,19.5523738861084,19.652477264404297,16.502248764038086,,,19.39452362060547,17.567731857299805
06-25,12.839808464050293,15.059389114379883,,14.57994270324707,17.73501968383789,19.509479522705078,20.06761932373047,,,18.94593048095703,19.5489559173584,17.239543914794922
06-26,13.143747329711914,,,15.046453475952148,18.50491714477539,19.616716384887695,19.83780860900879,,17.996810913085938,18.843839645385742,19.276432037353516,16.911354064941406
06-27,,,16.538724899291992,15.085866928100586,18.50491714477539,19.616716384887695,,15.952431678771973,18.142868041992188,18.622648239135742,19.37635612487793,
06-28,,15.26913070678711,16.763751983642578,14.842761039733887,18.50491714477539,,,16.006637573242188,18.394397735595703,18.656681060791016,19.5489559173584,
06-29,13.373129844665527,14.460128784179688,17.063770294189453,15.407821655273438,,,19.126140594482422,16.262187957763672,18.50799560546875,18.877870559692383,,16.81987762451172
06-30,13.13801383972168,14.442153930664062,17.263784408569336,,,19.945568084716797,19.103899002075195,16.417064666748047,18.50799560546875,,,17.410049438476562
07-01,12.96023941040039,14.41817569732666,17.595064163208008,,18.61490249633789,20.28871726989746,18.963043212890625,16.912675857543945,,,19.458114624023438,17.0854549407959
07-02,12.977441787719727,14.460128784179688,,15.637787818908691,18.4774169921875,20.06709861755371,18.970462799072266,,,19.966814041137695,19.530790328979492,17.370702743530273
07-03,,,,15.821767807006836,18.4774169921875,20.33160972595215,,,18.499879837036133,19.03951072692871,19.530790328979492,
07-05,,,17.488800048828125,15.854616165161133,18.42930030822754,,,16.517738342285156,18.46742820739746,19.05652618408203,19.51262092590332,
07-06,12.541614532470703,14.579983711242676,17.282535552978516,15.545806884765625,,,18.7777156829834,16.099563598632812,18.65404510498047,18.971452713012695,,17.183815002441406
07-07,12.277816772460938,14.873618125915527,17.351287841796875,,,20.181488037109375,18.666519165039062,16.192493438720703,19.11654281616211,,,16.770694732666016
07-08,12.558817863464355,14.903575897216797,17.30129051208496,,18.793630599975586,20.15288734436035,18.666519165039062,16.300907135009766,,,19.55803871154785,17.124799728393555
07-09,11.864927291870117,15.251148223876953,,15.315837860107422,18.944856643676758,20.353055953979492,18.666519165039062,,,19.10757064819336,19.449031829833984,16.908403396606445
07-10,12.277816772460938,,,15.204141616821289,18.999849319458008,20.38880157470703,18.347753524780273,,19.16522979736328,19.05652618408203,19.6579647064209,17.292015075683594
07-11,,,17.30129051208496,15.394681930541992,19.357295989990234,20.303016662597656,,16.293163299560547,19.16522979736328,18.96294593811035,19.530790328979492,
