,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,43.352352142333984,48.68618392944336,60.68384552001953,,,,130.3321075439453,156.5450439453125,136.2342529296875,
01-19,,34.971580505371094,43.099937438964844,49.739688873291016,,,,93.60639953613281,130.27088928222656,158.5189971923828,,
01-20,22.111337661743164,34.52479553222656,41.78175735473633,48.89689636230469,,,89.4395523071289,92.89160919189453,131.24990844726562,,,
01-21,22.293169021606445,34.606021881103516,42.63015365600586,,,77.40180206298828,89.92127227783203,91.98106384277344,,,,171.7373046875
01-22,21.877559661865234,34.2269401550293,,,60.81932830810547,79.2105484008789,92.00588989257812,93.88724517822266,,157.68075561523438,134.8796844482422,172.33016967773438
01-23,21.916526794433594,,,49.06399917602539,60.0837516784668,80.16759490966797,91.97266387939453,,131.35479736328125,158.7803955078125,135.00111389160156,173.47703552246094
01-24,,,43.54165267944336,49.81961441040039,60.4355583190918,78.36700439453125,,,135.03488159179688,159.6276397705078,135.20664978027344,173.0882568359375
01-25,,34.253997802734375,43.80107498168945,50.604286193847656,60.45953369140625,,,92.90862274169922,136.9667205810547,162.3767547607422,136.32766723632812,
01-26,21.799633026123047,34.01707077026367,43.794063568115234,50.62607955932617,,,92.29656219482422,94.92540740966797,134.6502685546875,163.6295928955078,,
01-27,22.10485076904297,34.091529846191406,43.89925765991211,50.64060974121094,,77.17469787597656,92.2218246459961,93.68299865722656,134.23065185546875,,,172.31072998046875
01-28,23.11787223815918,33.800445556640625,43.39441680908203,,60.963218688964844,77.37748718261719,92.1802978515625,94.78073120117188,,,136.67333984375,173.80747985839844
01-29,22.234725952148438,32.46683883666992,,,60.995208740234375,76.74482727050781,92.6620101928711,98.89091491699219,,162.061279296875,137.96253967285156,174.0699005126953
01-30,21.461959838867188,,,50.44444274902344,60.4515380859375,77.02059936523438,90.4112548828125,,133.4614715576172,161.8629608154297,135.720458984375,172.8355712890625
01-31,,,43.97638702392578,50.1102409362793,60.24365234375,76.74482727050781,,,133.51388549804688,162.05227661132812,137.7756805419922,169.03538513183594
02-01,,32.399131774902344,44.68454360961914,51.07654571533203,60.68339920043945,,,98.28671264648438,134.05587768554688,162.10633850097656,137.55149841308594,
02-02,21.942501068115234,33.5161247253418,44.61442184448242,50.80043411254883,,,91.13382720947266,95.97209930419922,133.1904754638672,159.02374267578125,,
02-03,22.494468688964844,33.18442153930664,45.3296012878418,52.12278366088867,,73.90602111816406,92.97759246826172,97.07833862304688,133.91600036621094,,,170.37661743164062
02-04,22.1438045501709,32.83240509033203,45.070159912109375,,59.795928955078125,74.45757293701172,91.9228286743164,98.2612075805664,,,139.00881958007812,170.87229919433594
02-05,22.202247619628906,33.76658630371094,,,59.70799255371094,74.29534149169922,92.57894134521484,95.75083923339844,,154.67027282714844,138.73789978027344,173.63253784179688
02-06,23.559452056884766,,,51.98472213745117,60.147735595703125,74.77388763427734,92.18858337402344,,134.12579345703125,152.9577178955078,136.3370361328125,170.81398010253906
02-07,,,45.09822082519531,51.51972961425781,59.3082275390625,75.55254364013672,,,133.95098876953125,154.5350799560547,136.39306640625,167.9176788330078
02-08,,33.522884368896484,45.469825744628906,51.51972961425781,60.011817932128906,,,94.54247283935547,134.46670532226562,148.9557342529297,135.61769104003906,
02-09,23.7867374420166,33.522884368896484,44.95098876953125,51.8612060546875,,,91.65704345703125,93.75959777832031,135.0698699951172,148.703369140625,,
02-10,22.741239547729492,33.24534225463867,44.46015930175781,51.23638153076172,,75.40653991699219,92.00588989257812,94.37228393554688,136.3285675048828,,,166.47923278808594
02-11,22.780193328857422,34.308170318603516,44.70557403564453,,59.771942138671875,76.53395080566406,91.22517395019531,103.74143981933594,,,138.69122314453125,168.5105438232422
02-12,23.072420120239258,35.41838073730469,,,60.30763244628906,77.5072250366211,96.05885314941406,105.70716094970703,,148.04539489746094,141.51248168945312,169.6185302734375
02-13,23.163330078125,,,52.268089294433594,60.82732391357422,75.6741943359375,97.13853454589844,,136.73068237304688,148.65830993652344,142.92312622070312,169.30751037597656
02-14,,,44.740638732910156,52.45698928833008,62.05058670043945,77.66946411132812,,,131.17123413085938,150.16354370117188,133.66522216796875,167.48031616210938
02-15,,,43.83613967895508,53.110870361328125,63.26583480834961,,,,129.72018432617188,152.98472595214844,133.92678833007812,
02-16,,36.39995574951172,45.47684097290039,52.99463653564453,,,,105.69864654541016,132.6834716796875,152.588134765625,,
02-17,22.319150924682617,38.95884323120117,46.13593673706055,52.849308013916016,,,97.52057647705078,106.62620544433594,133.28662109375,,,
02-18,21.825611114501953,38.248046875,46.05179214477539,,,78.44000244140625,96.34123229980469,106.04756927490234,,,,165.76974487304688
02-19,21.663265228271484,39.33794021606445,,,63.64959716796875,78.5941162109375,95.7266616821289,106.83895111083984,,,135.03851318359375,165.17686462402344
02-20,21.754180908203125,,,,62.250450134277344,79.68093872070312,96.98905181884766,,,150.92068481445312,133.66522216796875,165.74058532714844
02-21,,,,52.711280822753906,61.52290725708008,79.4700927734375,,,134.56285095214844,150.81251525878906,133.51571655273438,163.7384490966797
02-22,,38.857303619384766,45.92557907104492,52.05012130737305,62.45032501220703,,,107.13679504394531,134.12579345703125,150.6953582763672,134.5713653564453,
02-23,20.871021270751953,38.57975387573242,44.87385940551758,52.99463653564453,,,96.7730941772461,106.5836410522461,132.94573974609375,151.86708068847656,,
02-24,21.708728790283203,38.857303619384766,44.8948860168457,52.76213455200195,,79.69718170166016,97.19668579101562,107.74951171875,131.35479736328125,,,160.96849060058594
02-25,21.786645889282227,39.0806999206543,45.44179153442383,,60.8353271484375,78.91043090820312,96.97244262695312,108.74510192871094,,,135.18797302246094,156.27413940429688
02-26,22.02691078186035,39.15517807006836,,,61.45093536376953,78.31021881103516,97.96907043457031,109.67267608642578,,151.61474609375,134.10430908203125,157.93612670898438
02-27,22.293169021606445,,,52.68222427368164,62.7061882019043,79.96482849121094,97.37109375,,131.54713439941406,150.5872039794922,135.0665283203125,156.2935791015625
02-28,,,45.280517578125,52.20269012451172,62.258453369140625,79.79451751708984,,,129.6065673828125,149.05491638183594,134.42189025878906,152.57113647460938
02-29,,,,51.86848068237305,,,,108.5408935546875,,,,
03-01,,40.04875183105469,44.284881591796875,52.217227935791016,61.890682220458984,,,110.41301727294922,131.634521484375,149.19911193847656,134.79559326171875,
03-02,21.942501068115234,39.68995666503906,46.079837799072266,52.10824966430664,,,99.26469421386719,110.0045394897461,130.4545135498047,151.72288513183594,,159.68556213378906
03-03,21.708728790283203,39.405643463134766,46.156959533691406,,,79.30785369873047,98.35111999511719,110.6257553100586,130.91775512695312,,,159.8022003173828
03-04,21.780155181884766,39.59518814086914,45.792362213134766,,62.06657409667969,80.51637268066406,98.19331359863281,109.79180908203125,,,132.47877502441406,172.70921325683594
03-05,20.858041763305664,39.72380447387695,,52.340728759765625,62.794132232666016,81.01925659179688,98.40093994140625,,,152.71434020996094,131.7968292236328,175.07098388671875
03-06,20.747642517089844,,,50.662410736083984,63.10593795776367,81.48967742919922,96.7564926147461,,131.0663299560547,154.20156860351562,134.23507690429688,175.94569396972656
03-07,,,45.30155563354492,51.22911071777344,63.76154327392578,81.45723724365234,,110.63426971435547,130.51565551757812,155.6797637939453,131.73143005371094,
03-08,,39.50041961669922,46.14292907714844,51.03295135498047,64.82493591308594,,,108.61747741699219,130.11358642578125,156.80645751953125,131.1895751953125,
03-09,20.111251831054688,39.168697357177734,46.12891387939453,51.5923957824707,,,96.63192749023438,108.72808837890625,128.74119567871094,158.8074188232422,,177.72430419921875
03-10,20.929468154907227,39.3176383972168,45.3296012878418,,,81.35989379882812,97.20499420166016,107.75800323486328,129.16075134277344,,,167.1693115234375
03-11,20.90349578857422,39.7170524597168,45.77133560180664,,64.56105041503906,80.80024719238281,98.61688232421875,108.80469512939453,,,130.81591796875,160.25900268554688
03-12,20.890504837036133,39.86597442626953,,52.20269012451172,64.2172622680664,80.59746551513672,100.61015319824219,,,163.78282165527344,131.10549926757812,149.62623596191406
03-13,20.55282974243164,,,52.92197799682617,64.48910522460938,79.18620300292969,99.98725891113281,,128.8985137939453,163.38626098632812,132.87115478515625,158.0138702392578
03-14,,,45.39269256591797,54.16438674926758,65.11273193359375,78.74821472167969,,109.12806701660156,127.98939514160156,164.17042541503906,131.2923583984375,
03-15,,40.20445251464844,45.37165832519531,53.84469985961914,65.84028625488281,,,108.82170104980469,129.09957885742188,163.48538208007812,130.61038208007812,
03-16,20.5917911529541,39.987831115722656,45.3296012878418,54.46952819824219,,,100.36930084228516,109.35780334472656,129.71144104003906,162.4668731689453,,151.28823852539062
03-17,21.169736862182617,40.610626220703125,45.567989349365234,,,79.53496551513672,100.68492126464844,111.28949737548828,129.2919158935547,,,157.21690368652344
03-18,21.669755935668945,39.47333526611328,45.98167037963867,,65.86426544189453,79.98103332519531,101.77289581298828,111.87667846679688,,,134.02020263671875,155.12728881835938
03-19,21.99444580078125,38.647457122802734,,53.99729537963867,66.09613037109375,80.48392486572266,101.83930969238281,,,160.2405242919922,132.3760223388672,157.9166717529297
03-20,21.689245223999023,,,52.99463653564453,67.35938262939453,80.44335174560547,102.71968841552734,,129.27439880371094,159.59156799316406,132.1424560546875,141.61767578125
03-21,,,47.34892272949219,53.18353271484375,67.07951354980469,80.78402709960938,,111.25546264648438,126.36355590820312,160.14141845703125,131.83419799804688,
03-22,,39.48011016845703,46.96328353881836,52.36252975463867,67.04756164550781,,,111.39160919189453,126.97543334960938,156.69825744628906,128.20950317382812,
03-23,23.565946578979492,40.29922103881836,47.503177642822266,52.936519622802734,,,102.52867126464844,111.48521423339844,127.64850616455078,155.88706970214844,,134.5323944091797
03-24,22.806177139282227,39.36501693725586,47.81168746948242,,,80.02162170410156,102.97715759277344,113.7828369140625,126.59082794189453,,,137.2926483154297
03-25,22.812671661376953,38.830230712890625,48.1903190612793,,66.4559326171875,80.17569732666016,101.62338256835938,,,,129.49868774414062,137.51620483398438
03-26,23.501005172729492,38.69483947753906,,53.46688461303711,66.95161437988281,79.97293853759766,101.73136138916016,,,160.2405242919922,130.51698303222656,145.66082763671875
03-27,22.747722625732422,,,53.357906341552734,66.71176147460938,79.80262756347656,102.82764434814453,,125.28834533691406,158.1494598388672,131.983642578125,144.03775024414062
03-28,,,48.26042556762695,53.46688461303711,67.30339813232422,80.19194030761719,,112.9404067993164,126.33735656738281,158.71730041503906,132.5255126953125,
03-29,,38.94530487060547,48.4286994934082,53.45235824584961,,,,114.74442291259766,124.99988555908203,163.1158447265625,133.7866668701172,
03-30,22.01392936706543,38.65422439575195,48.48479461669922,53.7938346862793,,,103.8907470703125,113.66371154785156,125.27965545654297,,,151.44374084472656
03-31,22.09834861755371,38.50528335571289,48.8774528503418,,,81.03546905517578,104.3973617553711,114.65931701660156,125.15725708007812,,,153.59165954589844
04-01,22.436023712158203,38.9317626953125,49.77490997314453,,66.28799438476562,81.18146514892578,103.56681823730469,113.36587524414062,,,135.67372131347656,153.53335571289062
04-02,23.949081420898438,,,53.830162048339844,65.84028625488281,81.4410171508789,104.00701904296875,,,161.159912109375,136.5985870361328,153.73744201660156
04-03,25.20887565612793,,,54.113525390625,64.46510314941406,81.18956756591797,,,125.43698120117188,166.2975616455078,136.533203125,143.18246459960938
04-04,,,50.13249588012695,53.851966857910156,64.8968505859375,80.14327239990234,,112.91485595703125,125.06986236572266,168.7492218017578,138.80332946777344,
04-05,,39.20932388305664,50.230674743652344,53.837432861328125,65.65641021728516,,,112.25960540771484,123.20796966552734,170.5789794921875,140.2326202392578,
04-06,24.916656494140625,39.8388786315918,51.015960693359375,,,,104.43888092041016,114.3189468383789,123.47016906738281,167.54144287109375,,149.1986083984375
04-07,24.59845542907715,39.54780960083008,50.553199768066406,,,78.61842346191406,103.10172271728516,113.39139556884766,122.39500427246094,,,147.09927368164062
04-08,25.312774658203125,39.11454772949219,49.873077392578125,,66.343994140625,79.53496551513672,103.04358673095703,113.07654571533203,,,138.73789978027344,152.9404754638672
04-09,26.618030548095703,39.425941467285156,,53.459625244140625,65.64039611816406,80.77590942382812,102.77782440185547,,,166.18040466308594,135.19729614257812,156.94476318359375
04-10,,,,52.435184478759766,66.48789978027344,80.45960998535156,103.78277587890625,,123.4264907836914,168.6951446533203,133.1233673095703,
04-11,,,49.6417121887207,52.529640197753906,66.27940368652344,79.60450744628906,,112.89784240722656,124.13105010986328,166.396728515625,134.80494689941406,
04-12,,39.561336517333984,49.33319854736328,52.91071701049805,65.37322235107422,,,114.1657943725586,120.9870376586914,169.33511352539062,136.74151611328125,
04-13,26.13835906982422,40.21022415161133,49.198883056640625,52.009334564208984,,,104.30058288574219,115.59598541259766,119.28733825683594,166.60096740722656,,149.67483520507812
04-14,25.054197311401367,41.1459846496582,49.24837112426758,,,79.2950439453125,104.81843566894531,115.19347381591797,,,,152.27552795410156
04-15,25.349876403808594,41.65142059326172,49.59474182128906,,62.325897216796875,79.580078125,104.12521362304688,115.97276306152344,,,137.84678649902344,153.9175567626953
04-16,26.38804817199707,41.398704528808594,,52.31711959838867,63.953819274902344,80.52474212646484,101.82003021240234,,,169.52586364746094,139.556640625,149.99440002441406
04-17,26.328907012939453,,,52.05329132080078,63.24811935424805,84.84088897705078,100.34170532226562,,120.3353271484375,171.64230346679688,142.07891845703125,151.6757354736328
04-18,,,49.35438919067383,52.03864669799805,64.40288543701172,,,115.50176239013672,120.2560806274414,173.65882873535156,142.9574737548828,
04-19,,41.09816360473633,49.2837028503418,51.305809020996094,64.9161148071289,,,115.81005096435547,120.15038299560547,172.2781524658203,,
04-20,25.31045150756836,40.75665283203125,50.146114349365234,53.496978759765625,,,102.68864440917969,116.16973114013672,120.61715698242188,170.1798553466797,,145.2944793701172
04-21,25.95438003540039,41.767539978027344,50.81057357788086,,,84.59658813476562,103.09788513183594,117.0604019165039,122.07906341552734,,,143.01333618164062
04-22,26.670595169067383,42.710121154785156,,,65.46945190429688,85.37837219238281,103.3818588256836,117.26593780517578,,,142.63629150390625,146.68084716796875
04-23,26.946561813354492,42.34812545776367,,52.25849533081055,65.98268127441406,83.97765350341797,103.87464141845703,,,170.27978515625,148.28543090820312,148.97181701660156
04-24,28.030719757080078,,,53.4530143737793,66.46383666992188,83.87995147705078,103.70759582519531,,122.79240417480469,157.8444061279297,151.1477813720703,157.81121826171875
04-25,,,50.379364013671875,53.856082916259766,66.85677337646484,82.70724487304688,,116.54654693603516,125.15264892578125,153.22091674804688,150.9966278076172,
04-26,,42.09539794921875,50.32282257080078,54.19317626953125,66.73650360107422,,,117.31730651855469,123.29441833496094,155.50994873046875,150.46763610839844,
04-27,27.62335205078125,40.8454475402832,50.32988357543945,54.66951370239258,,,103.0728530883789,117.00048065185547,123.22394561767578,154.410888671875,,159.19760131835938
04-28,27.222532272338867,40.94107437133789,50.273338317871094,,,82.69095611572266,103.49879455566406,115.96422576904297,122.23759460449219,,,161.99002075195312
04-29,27.81390953063965,41.316741943359375,50.11075210571289,,67.39407348632812,82.56880950927734,102.47148895263672,115.15921783447266,,,149.5040740966797,160.51515197753906
04-30,28.221290588378906,40.449283599853516,,52.72749328613281,67.66670989990234,83.80663299560547,100.46699523925781,,,152.07638549804688,149.7024383544922,158.29299926757812
05-01,27.92560386657715,,,53.44568634033203,66.31948852539062,83.32617950439453,101.2854995727539,,121.89413452148438,152.50332641601562,147.62416076660156,156.8574676513672
05-02,,,49.333194732666016,54.303104400634766,67.07328796386719,83.17959594726562,,116.25537872314453,122.25519561767578,151.59494018554688,149.15452575683594,
05-03,,40.9820556640625,49.22715377807617,53.62889862060547,68.66912841796875,,,115.13349914550781,122.79240417480469,152.7304229736328,151.51620483398438,
05-04,32.30170822143555,40.237545013427734,47.975990295410156,53.262481689453125,,,102.0873031616211,114.74813079833984,122.51942443847656,157.0269317626953,,154.42884826660156
05-05,31.007278442382812,39.977996826171875,48.38595962524414,,,83.40760803222656,100.90965270996094,113.84033966064453,122.61627197265625,,,160.28900146484375
05-06,29.936243057250977,38.9056282043457,48.80303192138672,,68.64508819580078,82.57695007324219,101.1268081665039,114.91941833496094,,,151.56346130371094,159.2270965576172
05-07,30.521045684814453,37.327816009521484,,53.218502044677734,69.12625122070312,83.01671600341797,102.64688110351562,,,158.09877014160156,148.7294158935547,157.25076293945312
05-08,31.868043899536133,,,54.18586730957031,69.51115417480469,82.48736572265625,104.11685180664062,,122.07024383544922,159.68838500976562,149.89137268066406,159.79737854003906
05-09,,,49.22007369995117,54.3324089050293,68.91773223876953,83.53791809082031,,114.31137084960938,121.13675689697266,160.85108947753906,149.01283264160156,
05-10,,39.77307891845703,49.509910583496094,54.42037582397461,69.1823501586914,,,115.66446685791016,121.41856384277344,161.05999755859375,150.84547424316406,
05-11,31.572357177734375,39.561336517333984,48.74648666381836,54.18586730957031,,,103.78276062011719,114.08870697021484,122.56343078613281,162.24993896484375,,161.17391967773438
05-12,30.99413299560547,39.98481750488281,48.64751434326172,,,85.20736694335938,103.74935913085938,114.69676208496094,121.42738342285156,,,154.95980834960938
05-13,30.107086181640625,39.98481750488281,47.86287307739258,,68.82952880859375,83.81478881835938,103.86628723144531,113.01822662353516,,,145.84817504882812,151.58724975585938
05-14,30.770736694335938,39.40424728393555,,53.50432586669922,69.6314697265625,81.99873352050781,105.9041976928711,,,161.70494079589844,146.7834014892578,152.87530517578125
05-15,30.908710479736328,,,53.035308837890625,69.75975799560547,81.15180969238281,105.49492645263672,,122.92453002929688,162.38619995117188,147.80364990234375,155.4809112548828
05-16,,,47.29738235473633,52.698204040527344,69.67958068847656,81.30653381347656,,113.39503479003906,122.89812469482422,163.77597045898438,148.5782928466797,
05-17,,39.4793701171875,46.632911682128906,50.77083969116211,70.91455078125,,,112.41016387939453,120.61715698242188,165.2384033203125,147.80364990234375,
05-18,33.24789047241211,39.27446365356445,47.424598693847656,48.652950286865234,,,106.01277160644531,110.71451568603516,121.29524230957031,166.29212951660156,,160.21034240722656
05-19,32.669673919677734,38.65974044799805,46.936866760253906,,,81.7625961303711,106.77278900146484,110.73164367675781,123.84040832519531,,,157.91937255859375
05-20,31.62493324279785,36.78822708129883,46.71773147583008,,70.79423522949219,80.45960998535156,106.90644073486328,111.40818786621094,,,148.07760620117188,162.38330078125
05-21,31.000715255737305,37.00679016113281,,50.48503112792969,71.49996185302734,80.74463653564453,106.48882293701172,,,168.30865478515625,149.83468627929688,162.93392944335938
05-22,31.013839721679688,,,50.80747985839844,70.29705047607422,80.92378997802734,105.8958511352539,,124.36880493164062,166.21945190429688,149.03172302246094,162.95358276367188
05-23,,,46.35721969604492,52.01666259765625,70.84234619140625,82.07202911376953,,110.47471618652344,124.53612518310547,166.25576782226562,148.2382049560547,
05-24,,36.5013427734375,45.60792541503906,52.52964401245117,70.38528442382812,,,113.02677154541016,124.39521789550781,166.22850036621094,148.03038024902344,
05-25,,36.883853912353516,45.61499786376953,52.54429626464844,,,,113.24945831298828,124.4656982421875,165.32925415039062,,
05-26,32.6302375793457,37.92888259887695,45.996707916259766,,,,104.96039581298828,113.42929077148438,123.83161163330078,,,167.61419677734375
05-27,31.664350509643555,40.94107437133789,46.074466705322266,,,82.34894561767578,106.07122802734375,114.30279541015625,,,,171.5865020751953
05-28,32.19001007080078,39.99164581298828,,,70.32112121582031,82.28378295898438,106.2633285522461,,,,147.04791259765625,173.7103271484375
05-29,32.34770202636719,,,53.78279113769531,69.63948822021484,82.26750183105469,105.16920471191406,,,166.22850036621094,146.8778533935547,174.92955017089844
05-30,,,,53.496978759765625,69.72767639160156,81.94986724853516,,,123.57621765136719,168.962646484375,149.90081787109375,
05-31,,,47.31858444213867,53.944007873535156,69.96826934814453,,,114.95365142822266,124.28076934814453,167.15505981445312,148.68218994140625,
06-01,34.08237075805664,38.447998046875,45.48067855834961,52.9693489074707,,,107.29064178466797,115.10782623291016,126.57051086425781,168.8990936279297,,172.1371307373047
06-02,34.700035095214844,40.0872802734375,45.162593841552734,,,82.47108459472656,107.19876861572266,116.0755386352539,128.05001831054688,,,174.71324157714844
06-03,34.614593505859375,40.82496643066406,44.356754302978516,,70.53764343261719,81.40426635742188,107.31568908691406,115.93852996826172,,,151.79962158203125,175.92262268066406
06-04,34.844581604003906,38.181610107421875,,51.76750183105469,69.25455474853516,81.9336166381836,105.57845306396484,,,168.1542205810547,156.589111328125,175.09671020507812
06-05,35.48851013183594,,,52.089942932128906,67.91534423828125,83.61935424804688,106.70600128173828,,126.69381713867188,169.38052368164062,157.3826446533203,174.38876342773438
06-06,,,43.876068115234375,53.91469955444336,68.0356216430664,84.44185638427734,,116.46089935302734,124.84439849853516,169.40774536132812,157.15591430664062,
06-07,,36.63795471191406,43.960899353027344,53.65821075439453,68.50074005126953,,,116.3752670288086,124.54496765136719,170.32518005371094,158.44068908691406,
06-08,34.40433883666992,37.48491287231445,44.19416809082031,53.856082916259766,,,102.75545501708984,117.0604019165039,126.05972290039062,171.37889099121094,,175.4998321533203
06-09,34.41090393066406,37.778621673583984,44.406227111816406,,,84.6535873413086,102.60511016845703,116.60651397705078,128.65769958496094,,,178.51840209960938
06-10,34.02980041503906,38.27040481567383,44.10933303833008,,68.54082489013672,84.50697326660156,103.56562805175781,114.8851547241211,,,158.34622192382812,177.88912963867188
06-11,34.391204833984375,38.413848876953125,,53.152557373046875,68.3644027709961,83.67633819580078,103.6908950805664,,,171.10638427734375,155.2854766845703,172.0289764404297
06-12,33.885250091552734,,,53.79011535644531,67.83512878417969,82.73167419433594,103.23152160644531,,130.2605743408203,173.8132781982422,155.79559326171875,169.63967895507812
06-13,,,44.51226043701172,53.240501403808594,69.72767639160156,82.51992797851562,,113.78041076660156,131.20285034179688,170.71580505371094,155.39881896972656,
06-14,,38.53678512573242,45.49483108520508,53.33575439453125,68.90972900390625,,,114.40558624267578,131.96023559570312,171.1427001953125,154.39749145507812,
06-15,32.6302375793457,39.80039596557617,44.51226043701172,53.62156677246094,,,102.3796157836914,114.31993103027344,132.06590270996094,170.67945861816406,,174.3101043701172
06-16,31.756330490112305,39.896034240722656,45.00002670288086,,,82.0801773071289,102.7053451538086,114.95365142822266,131.88095092773438,,,177.87928771972656
06-17,31.894323348999023,39.711612701416016,44.893978118896484,,69.14228820800781,82.76426696777344,102.66358184814453,114.21717834472656,,,152.81985473632812,177.31883239746094
06-18,31.296388626098633,40.0804443359375,,53.95866394042969,69.74372100830078,83.23658752441406,104.20037078857422,,,170.86111450195312,152.5458984375,176.0504608154297
06-19,30.66559410095215,,,54.376380920410156,68.89369201660156,82.91897583007812,103.49879455566406,,133.06105041503906,168.95358276367188,152.2152862548828,175.32284545898438
06-20,,,45.28275680541992,53.83407974243164,66.56810760498047,82.69910430908203,,115.43324279785156,133.60708618164062,168.92633056640625,152.97100830078125,
06-21,,39.561336517333984,46.51980209350586,52.70552062988281,65.44538879394531,,,115.67304229736328,135.97608947753906,166.22850036621094,155.00205993652344,
06-22,30.113651275634766,38.6050910949707,46.533939361572266,53.255149841308594,,,103.29834747314453,115.65591430664062,136.5925750732422,164.96591186523438,,172.8057403564453
06-23,30.225353240966797,38.70071792602539,46.816707611083984,,,82.33262634277344,103.33175659179688,118.10519409179688,136.9096221923828,,,171.27186584472656
06-24,31.07298469543457,39.069549560546875,46.39256286621094,,65.23689270019531,81.8765869140625,103.10623168945312,115.9042739868164,,,152.6120147705078,167.7026824951172
06-25,32.18342971801758,39.83454513549805,,51.503665924072266,66.16712188720703,82.85384368896484,103.42363739013672,,,161.9592742919922,151.94131469726562,168.2532958984375
06-26,32.551395416259766,,,52.22917938232422,65.621826171875,82.251220703125,103.72428894042969,,135.7383270263672,161.3234100341797,152.13026428222656,170.2886199951172
06-27,,,46.76013946533203,53.07194137573242,67.12945556640625,83.19586944580078,,114.15721893310547,133.1844024658203,160.26974487304688,154.42581176757812,
06-28,,40.28535461425781,47.247901916503906,53.73149108886719,67.32991790771484,,,114.83377075195312,134.63748168945312,160.75115966796875,154.48251342773438,
06-29,32.472537994384766,39.23348617553711,47.36805725097656,54.083251953125,,,102.939208984375,117.47145080566406,134.5846710205078,161.9411163330078,,171.3505401611328
06-30,32.150569915771484,39.561336517333984,48.060791015625,,,83.68448638916016,103.34846496582031,120.48597717285156,135.79995727539062,,,174.7230682373047
07-01,32.22942352294922,39.595489501953125,48.69700241088867,,69.04605865478516,84.82462310791016,103.10623168945312,121.78768157958984,,,155.2665557861328,174.98855590820312
07-02,31.059831619262695,39.253971099853516,,54.33973693847656,68.62904357910156,83.02484893798828,102.2961196899414,,,162.1227569580078,154.7847900390625,176.6797332763672
07-03,,,,56.325714111328125,69.27058410644531,83.96139526367188,,,136.68943786621094,160.45140075683594,154.8036651611328,
07-05,,,47.9901123046875,57.03661346435547,70.59378051757812,,,123.13224792480469,137.12098693847656,161.64134216308594,154.6714324951172,
07-06,30.95470428466797,38.871482849121094,47.7003059387207,56.53824996948242,,,102.59675598144531,123.21786499023438,136.1962432861328,162.3771209716797,,177.66297912597656
07-07,30.264781951904297,40.462955474853516,48.95854949951172,,,82.06388092041016,102.83897399902344,119.2955551147461,136.88320922851562,,,179.7081298828125
07-08,30.008527755737305,40.503936767578125,48.336483001708984,,70.13667297363281,81.61600494384766,102.13740539550781,120.64012908935547,,,154.19908142089844,180.99618530273438
07-09,29.568283081054688,40.380977630615234,,56.82405471801758,71.52400970458984,81.72185516357422,103.33175659179688,,,167.30035400390625,153.73622131347656,182.1859130859375
