,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,39.54999923706055,49.9000015258789,40.25,29.56999969482422,,,3.25,17.040000915527347,24.899999618530273,24.520000457763672,
01-26,17.850000381469727,39.54999923706055,49.9000015258789,43.349998474121094,,,17.6200008392334,3.759999990463257,17.280000686645508,24.8799991607666,,
01-27,17.850000381469727,39.54999923706055,49.9000015258789,42.38000106811523,,21.899999618530273,17.6200008392334,3.5299999713897705,17.100000381469727,,,26.32999992370605
01-28,20.0,39.54999923706055,49.9000015258789,,29.56999969482422,21.899999618530273,17.6200008392334,3.9800000190734863,,,24.520000457763672,26.32999992370605
01-29,20.0,36.900001525878906,,,29.56999969482422,23.65999984741211,17.6200008392334,4.050000190734863,,24.559999465942386,24.520000457763672,26.32999992370605
01-30,20.0,,,41.099998474121094,29.56999969482422,23.57999992370605,17.6200008392334,,16.610000610351562,24.440000534057614,24.520000457763672,26.479999542236328
01-31,,,49.9000015258789,41.099998474121094,29.75,23.57999992370605,,,16.610000610351562,24.5,24.520000457763672,26.479999542236328
02-01,,36.900001525878906,49.9000015258789,43.099998474121094,29.75,,,4.050000190734863,16.610000610351562,24.5,25.90999984741211,
02-02,20.0,36.900001525878906,52.599998474121094,44.95000076293945,,,17.6200008392334,3.7000000476837163,16.610000610351562,23.0,,
02-03,20.0,36.900001525878906,52.0,45.95000076293945,,23.57999992370605,17.6200008392334,4.010000228881837,16.610000610351562,,,26.04999923706055
02-04,20.0,36.900001525878906,53.29999923706055,,30.10000038146973,23.57999992370605,17.6200008392334,4.929999828338623,,,25.59000015258789,26.04999923706055
02-05,20.0,36.900001525878906,,,30.54999923706055,23.57999992370605,17.6200008392334,5.119999885559082,,22.729999542236328,25.43000030517578,26.04999923706055
02-06,21.75,,,46.0,30.5,23.57999992370605,17.6200008392334,,16.729999542236328,22.729999542236328,25.43000030517578,26.04999923706055
02-07,,,54.95000076293945,46.0,30.5,24.20000076293945,,,16.59000015258789,22.729999542236328,25.43000030517578,26.04999923706055
02-08,,36.900001525878906,54.849998474121094,45.849998474121094,30.5,,,5.480000019073486,16.739999771118164,22.729999542236328,25.43000030517578,
02-09,21.75,36.900001525878906,53.79999923706055,45.70000076293945,,,17.6200008392334,4.960000038146973,16.09000015258789,21.770000457763672,,
02-10,21.399999618530273,36.900001525878906,52.9000015258789,43.599998474121094,,24.20000076293945,17.25,4.960000038146973,16.09000015258789,,,26.04999923706055
02-11,21.399999618530273,36.900001525878906,53.29999923706055,,30.5,24.20000076293945,17.25,4.960000038146973,,,24.809999465942386,26.04999923706055
02-12,21.399999618530273,36.900001525878906,,,30.5,24.20000076293945,17.600000381469727,4.960000038146973,,22.520000457763672,24.809999465942386,28.01000022888184
02-13,21.399999618530273,,,44.25,30.5,24.20000076293945,18.799999237060547,,17.610000610351562,22.520000457763672,24.809999465942386,28.01000022888184
02-14,,,53.29999923706055,43.29999923706055,30.5,25.04999923706055,,,17.309999465942386,24.1299991607666,24.809999465942386,27.51000022888184
02-15,,,53.599998474121094,43.29999923706055,31.5,,,,17.329999923706055,24.1299991607666,24.809999465942386,
02-16,,36.900001525878906,53.45000076293945,43.29999923706055,,,,5.789999961853027,17.329999923706055,24.88999938964844,,
02-17,21.399999618530273,36.900001525878906,52.5,42.0,,,18.799999237060547,6.800000190734862,16.799999237060547,,,
02-18,21.399999618530273,36.900001525878906,52.5,,,26.45000076293945,18.799999237060547,6.3400001525878915,,,,26.940000534057614
02-19,21.399999618530273,37.79999923706055,,,30.489999771118164,26.45000076293945,18.799999237060547,6.110000133514403,,,25.229999542236328,27.13999938964844
02-20,21.399999618530273,,,,30.489999771118164,26.45000076293945,18.799999237060547,,,24.6299991607666,25.229999542236328,27.489999771118164
02-21,,,,42.58000183105469,30.489999771118164,26.45000076293945,,,17.100000381469727,24.93000030517578,25.229999542236328,27.489999771118164
02-22,,37.79999923706055,52.099998474121094,42.5,29.5,,,6.869999885559082,17.100000381469727,24.75,25.229999542236328,
02-23,21.399999618530273,37.79999923706055,52.099998474121094,42.5,,,18.799999237060547,6.449999809265138,16.110000610351562,25.32999992370605,,
02-24,14.65999984741211,37.79999923706055,52.099998474121094,42.5,,26.45000076293945,18.799999237060547,5.75,15.56999969482422,,,25.28000068664551
02-25,14.65999984741211,37.79999923706055,52.099998474121094,,29.54999923706055,26.45000076293945,18.799999237060547,5.75,,,25.229999542236328,25.75
02-26,14.65999984741211,37.79999923706055,,,29.54999923706055,26.45000076293945,18.799999237060547,6.179999828338622,,25.79999923706055,25.229999542236328,25.75
02-27,14.65999984741211,,,42.5,29.54999923706055,26.45000076293945,18.40999984741211,,15.760000228881836,25.81999969482422,25.229999542236328,23.29999923706055
02-28,,,52.099998474121094,42.5,28.93000030517578,26.45000076293945,,,15.760000228881836,24.90999984741211,27.020000457763672,22.95000076293945
02-29,,,,42.70000076293945,,,,6.8400001525878915,,,,
03-01,,37.79999923706055,52.099998474121094,42.70000076293945,28.25,,,6.800000190734862,15.760000228881836,23.540000915527344,26.76000022888184,
03-02,14.65999984741211,37.79999923706055,52.099998474121094,42.70000076293945,,,18.88999938964844,7.5,15.739999771118164,23.899999618530273,,22.95000076293945
03-03,14.65999984741211,37.79999923706055,52.099998474121094,,,26.45000076293945,18.88999938964844,7.480000019073486,15.5,,,22.95000076293945
03-04,14.300000190734865,37.79999923706055,52.099998474121094,,28.25,26.45000076293945,18.88999938964844,8.520000457763674,,,26.76000022888184,24.81999969482422
03-05,14.300000190734865,37.79999923706055,,41.04999923706055,28.25,26.45000076293945,17.34000015258789,,,23.51000022888184,26.29999923706055,24.03000068664551
03-06,14.149999618530273,,,39.20000076293945,28.25,26.45000076293945,17.34000015258789,,15.0600004196167,23.51000022888184,26.29999923706055,24.03000068664551
03-07,,,53.20000076293945,39.20000076293945,28.25,24.6200008392334,,8.920000076293945,14.84000015258789,24.32999992370605,26.46999931335449,
03-08,,37.79999923706055,53.20000076293945,39.20000076293945,27.34000015258789,,,7.510000228881836,14.630000114440918,24.32999992370605,25.51000022888184,
03-09,14.149999618530273,39.400001525878906,53.20000076293945,39.20000076293945,,,17.34000015258789,7.5,14.0600004196167,24.32999992370605,,20.040000915527344
03-10,14.149999618530273,39.400001525878906,53.20000076293945,,,23.899999618530273,17.34000015258789,7.050000190734862,13.739999771118164,,,20.1200008392334
03-11,14.149999618530273,39.400001525878906,53.20000076293945,,27.34000015258789,23.899999618530273,17.34000015258789,7.050000190734862,,,25.51000022888184,20.1200008392334
03-12,14.149999618530273,39.400001525878906,,39.20000076293945,27.559999465942386,23.899999618530273,17.34000015258789,,,24.32999992370605,25.51000022888184,17.100000381469727
03-13,14.149999618530273,,,39.20000076293945,27.559999465942386,23.899999618530273,17.34000015258789,,14.5,24.29999923706055,25.51000022888184,16.579999923706055
03-14,,,53.20000076293945,39.95000076293945,27.559999465942386,23.20000076293945,,7.809999942779541,14.18000030517578,24.86000061035156,25.51000022888184,
03-15,,39.400001525878906,53.20000076293945,40.349998474121094,27.559999465942386,,,7.809999942779541,15.300000190734865,24.459999084472656,25.51000022888184,
03-16,14.149999618530273,39.400001525878906,53.20000076293945,41.25,,,15.149999618530273,7.190000057220459,16.129999160766598,24.959999084472656,,15.850000381469727
03-17,14.149999618530273,41.70000076293945,53.20000076293945,,,23.20000076293945,15.149999618530273,7.920000076293945,15.979999542236328,,,15.770000457763672
03-18,14.149999618530273,41.70000076293945,48.849998474121094,,27.559999465942386,23.20000076293945,15.149999618530273,8.0,,,25.51000022888184,12.5600004196167
03-19,17.8799991607666,41.70000076293945,,41.25,27.31999969482422,23.20000076293945,15.149999618530273,,,24.13999938964844,26.309999465942386,12.5600004196167
03-20,17.8799991607666,,,41.25,27.270000457763672,23.20000076293945,16.489999771118164,,15.65999984741211,24.13999938964844,26.559999465942386,12.5600004196167
03-21,,,49.79999923706055,39.54999923706055,27.270000457763672,23.34000015258789,,7.989999771118164,15.510000228881836,24.13999938964844,26.60000038146973,
03-22,,41.70000076293945,49.79999923706055,39.54999923706055,26.149999618530273,,,7.960000038146973,15.510000228881836,24.29999923706055,26.60000038146973,
03-23,17.8799991607666,41.70000076293945,49.79999923706055,39.54999923706055,,,16.489999771118164,7.210000038146973,15.510000228881836,24.29999923706055,,13.0
03-24,18.5,41.70000076293945,49.79999923706055,,,23.34000015258789,16.489999771118164,7.190000057220459,15.600000381469727,,,14.359999656677244
03-25,18.5,40.93000030517578,52.33000183105469,,26.149999618530273,23.34000015258789,16.069999694824222,,,,25.63999938964844,14.359999656677244
03-26,18.5,40.93000030517578,,38.97000122070313,26.04999923706055,23.34000015258789,16.069999694824222,,,24.29999923706055,25.63999938964844,14.359999656677244
03-27,18.5,,,38.97000122070313,25.60000038146973,23.34000015258789,16.069999694824222,,15.600000381469727,24.29999923706055,25.63999938964844,16.90999984741211
03-28,,,51.20000076293945,37.20000076293945,25.649999618530273,23.34000015258789,,7.3400001525878915,15.140000343322756,24.29999923706055,25.63999938964844,
03-29,,42.099998474121094,51.20000076293945,37.20000076293945,,,,7.019999980926514,15.140000343322756,24.29999923706055,25.63999938964844,
03-30,18.5,42.099998474121094,52.099998474121094,37.20000076293945,,,16.069999694824222,7.820000171661378,15.699999809265135,,,16.149999618530273
03-31,18.5,42.099998474121094,51.95000076293945,,,23.34000015258789,14.710000038146973,7.800000190734862,15.529999732971193,,,17.0
04-01,18.5,42.099998474121094,52.349998474121094,,25.649999618530273,23.34000015258789,14.710000038146973,7.5999999046325675,,,27.309999465942386,16.540000915527347
04-02,18.5,,,38.150001525878906,25.01000022888184,23.34000015258789,14.710000038146973,,,22.299999237060547,27.309999465942386,16.540000915527347
04-03,18.5,,,38.150001525878906,25.01000022888184,23.34000015258789,,,15.510000228881836,23.0,27.309999465942386,15.479999542236328
04-04,,,52.349998474121094,38.150001525878906,25.01000022888184,23.34000015258789,,7.5999999046325675,15.510000228881836,22.299999237060547,27.309999465942386,
04-05,,42.099998474121094,53.11000061035156,38.150001525878906,24.95000076293945,,,7.3400001525878915,15.510000228881836,22.299999237060547,27.309999465942386,
04-06,18.5,45.0,53.25,,,,14.710000038146973,7.3400001525878915,15.399999618530273,22.299999237060547,,16.049999237060547
04-07,18.5,45.0,53.25,,,23.34000015258789,14.710000038146973,7.3400001525878915,15.220000267028807,,,17.329999923706055
04-08,18.5,45.0,54.20000076293945,,24.95000076293945,26.0,14.710000038146973,7.6599998474121085,,,28.75,17.329999923706055
04-09,18.5,45.29999923706055,,38.150001525878906,24.95000076293945,26.0,14.710000038146973,,,22.649999618530273,29.0,18.479999542236328
04-10,,,,35.0,26.20000076293945,26.0,14.710000038146973,,15.449999809265135,24.15999984741211,28.959999084472656,
04-11,,,54.6500015258789,35.0,26.20000076293945,25.899999618530273,,8.100000381469728,15.350000381469727,23.670000076293945,28.959999084472656,
04-12,,45.099998474121094,51.70000076293945,35.9900016784668,26.20000076293945,,,9.0,14.550000190734865,23.6299991607666,28.959999084472656,
04-13,18.5,45.099998474121094,52.0,35.9900016784668,,,14.710000038146973,10.039999961853027,14.489999771118164,23.6299991607666,,18.88999938964844
04-14,18.5,45.099998474121094,52.0,,,25.899999618530273,15.479999542236328,9.890000343322754,,,,18.06999969482422
04-15,18.5,45.099998474121094,50.70000076293945,,26.20000076293945,25.899999618530273,14.710000038146973,9.710000038146973,,,28.809999465942386,17.360000610351562
04-16,18.5,44.88000106811523,,35.9900016784668,26.20000076293945,25.899999618530273,14.710000038146973,,,23.540000915527344,28.809999465942386,16.680000305175778
04-17,18.5,,,35.9900016784668,26.20000076293945,25.899999618530273,14.710000038146973,,14.520000457763672,24.09000015258789,28.809999465942386,17.829999923706055
04-18,,,50.70000076293945,35.9900016784668,23.770000457763672,,,9.710000038146973,14.520000457763672,25.96999931335449,28.809999465942386,
04-19,,44.88000106811523,50.70000076293945,37.20000076293945,24.40999984741211,,,10.75,14.260000228881836,25.70000076293945,,
04-20,18.5,43.5,50.70000076293945,37.20000076293945,,,14.710000038146973,11.449999809265135,14.510000228881836,25.70000076293945,,17.829999923706055
04-21,18.5,43.45000076293945,50.70000076293945,,,25.899999618530273,14.710000038146973,10.850000381469727,14.170000076293945,,,16.010000228881836
04-22,18.5,43.45000076293945,,,24.40999984741211,25.899999618530273,14.710000038146973,10.520000457763672,,,28.10000038146973,17.149999618530273
04-23,18.5,43.45000076293945,,37.20000076293945,24.40999984741211,25.899999618530273,14.710000038146973,,,25.70000076293945,28.10000038146973,17.149999618530273
04-24,18.5,,,37.20000076293945,24.40999984741211,25.899999618530273,14.710000038146973,,14.170000076293945,24.13999938964844,26.75,17.229999542236328
04-25,,,52.29999923706055,38.54999923706055,24.40999984741211,25.899999618530273,,10.050000190734863,14.40999984741211,23.29999923706055,26.170000076293945,
04-26,,45.4000015258789,52.29999923706055,38.68999862670898,24.40999984741211,,,10.050000190734863,14.40999984741211,23.46999931335449,26.06999969482422,
04-27,18.5,45.4000015258789,52.29999923706055,38.900001525878906,,,14.710000038146973,10.050000190734863,13.9399995803833,23.46999931335449,,17.229999542236328
04-28,18.5,45.4000015258789,52.54999923706055,,,25.29999923706055,17.5,10.829999923706056,13.9399995803833,,,17.770000457763672
04-29,18.5,45.4000015258789,52.54999923706055,,24.40999984741211,25.29999923706055,17.5,11.31999969482422,,,26.07999992370605,19.09000015258789
04-30,18.5,42.5,,38.900001525878906,24.149999618530273,25.29999923706055,16.850000381469727,,,23.54999923706055,26.07999992370605,17.569999694824222
05-01,22.0,,,38.900001525878906,24.01000022888184,25.29999923706055,16.850000381469727,,13.9399995803833,23.559999465942386,26.07999992370605,17.569999694824222
05-02,,,52.54999923706055,38.900001525878906,24.43000030517578,25.29999923706055,,11.039999961853027,14.0600004196167,24.239999771118164,26.07999992370605,
05-03,,42.5,51.349998474121094,38.900001525878906,24.43000030517578,,,9.579999923706056,13.600000381469727,24.239999771118164,26.07999992370605,
05-04,22.0,42.5,49.5,38.900001525878906,,,17.780000686645508,9.670000076293944,12.800000190734865,23.559999465942386,,17.270000457763672
05-05,22.0,42.5,49.5,,,25.29999923706055,17.780000686645508,9.670000076293944,13.260000228881836,,,17.270000457763672
05-06,22.0,36.70000076293945,49.5,,25.25,25.29999923706055,17.68000030517578,9.670000076293944,,,26.07999992370605,17.0
05-07,22.0,36.650001525878906,,38.900001525878906,25.25,25.29999923706055,17.0,,,23.75,25.45000076293945,17.25
05-08,24.3700008392334,,,38.900001525878906,25.25,27.04999923706055,17.0,,13.020000457763672,23.75,25.09000015258789,18.200000762939453
05-09,,,49.9000015258789,34.650001525878906,25.25,27.04999923706055,,8.0,13.25,23.75,25.09000015258789,
05-10,,40.5,49.9000015258789,35.400001525878906,25.25,,,8.0,13.460000038146973,24.18000030517578,25.09000015258789,
05-11,23.85000038146973,40.5,49.9000015258789,35.36999893188477,,,17.0,8.0,13.489999771118164,25.07999992370605,,16.920000076293945
05-12,23.85000038146973,40.5,48.099998474121094,,,27.04999923706055,17.5,8.199999809265138,13.279999732971193,,,17.190000534057614
05-13,23.85000038146973,40.5,47.349998474121094,,23.95000076293945,27.29999923706055,17.5,8.140000343322754,,,25.09000015258789,17.190000534057614
05-14,23.85000038146973,37.90999984741211,,34.0,23.40999984741211,27.29999923706055,17.5,,,24.899999618530273,24.81999969482422,16.690000534057614
05-15,23.85000038146973,,,33.549999237060554,23.40999984741211,27.29999923706055,16.989999771118164,,13.279999732971193,24.54999923706055,24.399999618530273,16.690000534057614
05-16,,,47.349998474121094,33.549999237060554,23.40999984741211,27.29999923706055,,8.140000343322754,13.9399995803833,25.440000534057614,24.399999618530273,
05-17,,38.5,47.95000076293945,33.549999237060554,23.40999984741211,,,9.260000228881836,13.9399995803833,25.36000061035156,24.399999618530273,
05-18,23.85000038146973,38.5,48.349998474121094,33.549999237060554,,,16.649999618530273,9.260000228881836,13.600000381469727,25.290000915527344,,18.979999542236328
05-19,23.85000038146973,38.5,48.349998474121094,,,27.29999923706055,16.649999618530273,8.609999656677246,14.130000114440918,,,18.979999542236328
05-20,23.85000038146973,38.5,48.1500015258789,,23.40999984741211,27.29999923706055,16.649999618530273,8.850000381469727,,,24.489999771118164,18.979999542236328
05-21,23.85000038146973,38.5,,33.549999237060554,23.40999984741211,27.29999923706055,16.649999618530273,,,25.51000022888184,24.489999771118164,18.979999542236328
05-22,25.60000038146973,,,33.549999237060554,24.35000038146973,27.29999923706055,16.219999313354492,,14.130000114440918,25.79999923706055,24.489999771118164,19.100000381469727
05-23,,,48.1500015258789,33.549999237060554,23.56999969482422,27.29999923706055,,8.850000381469727,13.850000381469727,24.65999984741211,24.489999771118164,
05-24,,38.5,47.099998474121094,31.899999618530273,23.56999969482422,,,8.850000381469727,13.850000381469727,24.06999969482422,24.489999771118164,
05-25,,38.5,47.099998474121094,31.899999618530273,,,,8.850000381469727,13.850000381469727,23.96999931335449,,
05-26,25.60000038146973,38.5,48.20000076293945,,,,15.960000038146973,8.850000381469727,13.850000381469727,,,19.100000381469727
05-27,25.60000038146973,38.5,48.20000076293945,,,27.29999923706055,16.0,8.920000076293945,,,,20.540000915527344
05-28,25.60000038146973,38.5,,,22.95000076293945,27.29999923706055,15.880000114440918,,,,24.68000030517578,20.950000762939453
05-29,25.60000038146973,,,32.200000762939446,22.95000076293945,25.78000068664551,15.880000114440918,,,23.96999931335449,24.68000030517578,20.950000762939453
05-30,,,,32.200000762939446,22.95000076293945,24.10000038146973,,,13.850000381469727,23.35000038146973,24.35000038146973,
05-31,,,48.20000076293945,32.200000762939446,22.95000076293945,,,8.75,13.149999618530273,24.270000457763672,24.35000038146973,
06-01,25.60000038146973,38.5,48.20000076293945,32.200000762939446,,,15.399999618530273,8.75,13.149999618530273,25.0,,21.100000381469727
06-02,25.60000038146973,38.5,48.5,,,24.10000038146973,15.399999618530273,8.399999618530272,13.149999618530273,,,21.100000381469727
06-03,25.60000038146973,38.5,48.5,,22.95000076293945,24.10000038146973,16.120000839233402,8.399999618530272,,,24.399999618530273,22.51000022888184
06-04,25.60000038146973,38.5,,32.200000762939446,22.95000076293945,24.10000038146973,16.120000839233402,,,24.45000076293945,24.5,22.51000022888184
06-05,25.60000038146973,,,30.85000038146973,22.95000076293945,24.149999618530273,16.120000839233402,,13.15999984741211,24.59000015258789,24.5,22.51000022888184
06-06,,,48.5,30.85000038146973,22.11000061035156,24.149999618530273,,8.399999618530272,13.34000015258789,25.51000022888184,24.5,
06-07,,38.5,48.5,30.85000038146973,22.11000061035156,,,9.84000015258789,13.34000015258789,25.51000022888184,24.5,
06-08,25.60000038146973,38.5,47.79999923706055,30.85000038146973,,,16.120000839233402,10.260000228881836,13.579999923706055,25.270000457763672,,22.51000022888184
06-09,25.60000038146973,38.5,48.70000076293945,,,24.149999618530273,16.120000839233402,9.789999961853027,13.579999923706055,,,24.28000068664551
06-10,25.60000038146973,38.5,46.709999084472656,,22.11000061035156,24.149999618530273,16.120000839233402,9.789999961853027,,,25.45000076293945,24.25
06-11,25.60000038146973,38.5,,30.85000038146973,21.299999237060547,24.149999618530273,15.729999542236328,,,25.270000457763672,25.45000076293945,22.11000061035156
06-12,25.60000038146973,,,30.85000038146973,21.299999237060547,24.149999618530273,15.729999542236328,,13.579999923706055,24.670000076293945,26.35000038146973,22.8700008392334
06-13,,,47.209999084472656,30.85000038146973,21.299999237060547,24.149999618530273,,9.789999961853027,13.579999923706055,24.670000076293945,26.35000038146973,
06-14,,38.5,47.79999923706055,32.84999847412109,21.299999237060547,,,9.789999961853027,13.579999923706055,23.8799991607666,26.520000457763672,
06-15,25.60000038146973,38.5,45.61999893188477,32.84999847412109,,,15.329999923706055,9.0,13.579999923706055,23.020000457763672,,22.8700008392334
06-16,25.60000038146973,39.54999923706055,44.75,,,24.149999618530273,15.329999923706055,8.430000305175781,12.329999923706055,,,22.8700008392334
06-17,25.60000038146973,39.900001525878906,45.9000015258789,,21.299999237060547,24.149999618530273,15.329999923706055,9.0,,,26.520000457763672,22.60000038146973
06-18,25.60000038146973,39.900001525878906,,32.84999847412109,21.299999237060547,24.10000038146973,15.880000114440918,,,22.71999931335449,27.0,22.60000038146973
06-19,25.60000038146973,,,34.59999847412109,21.299999237060547,24.10000038146973,15.880000114440918,,12.329999923706055,22.71999931335449,27.0,22.709999084472656
06-20,,,45.209999084472656,34.549999237060554,21.0,24.10000038146973,,9.649999618530273,12.220000267028807,22.56999969482422,27.0,
06-21,,39.900001525878906,46.849998474121094,32.900001525878906,21.0,,,9.600000381469727,12.220000267028807,22.56999969482422,27.0,
06-22,27.70000076293945,39.900001525878906,46.849998474121094,32.900001525878906,,,15.880000114440918,9.949999809265137,12.220000267028807,22.56999969482422,,22.709999084472656
06-23,28.81999969482422,39.900001525878906,45.1500015258789,,,24.10000038146973,15.880000114440918,10.149999618530273,12.220000267028807,,,23.149999618530273
06-24,28.81999969482422,39.900001525878906,45.849998474121094,,21.0,24.10000038146973,15.880000114440918,9.210000038146973,,,27.0,23.5
06-25,30.0,39.900001525878906,,32.900001525878906,21.0,23.85000038146973,15.539999961853027,,,22.56999969482422,27.0,23.5
06-26,30.0,,,31.45000076293945,19.09000015258789,24.04999923706055,15.539999961853027,,12.220000267028807,22.030000686645508,27.79999923706055,23.5
06-27,,,45.849998474121094,31.45000076293945,19.09000015258789,24.10000038146973,,8.329999923706055,12.880000114440918,22.030000686645508,27.79999923706055,
06-28,,39.900001525878906,45.849998474121094,31.95000076293945,19.09000015258789,,,8.329999923706055,12.880000114440918,22.030000686645508,27.79999923706055,
06-29,30.0,39.900001525878906,45.849998474121094,31.95000076293945,,,15.539999961853027,9.300000190734863,12.880000114440918,22.290000915527344,,23.5
06-30,30.0,39.900001525878906,45.849998474121094,,,24.10000038146973,15.539999961853027,9.75,12.880000114440918,,,23.5
07-01,30.0,39.900001525878906,50.099998474121094,,19.5,25.29999923706055,15.539999961853027,10.0,,,28.96999931335449,22.82999992370605
07-02,30.0,39.900001525878906,,31.95000076293945,19.5,25.29999923706055,15.539999961853027,,,22.290000915527344,28.96999931335449,23.420000076293945
07-03,,,,31.95000076293945,18.549999237060547,25.420000076293945,,,12.880000114440918,22.290000915527344,27.959999084472656,
07-05,,,50.5,31.95000076293945,18.350000381469727,,,9.84000015258789,12.880000114440918,22.6299991607666,27.959999084472656,
07-06,26.28000068664551,35.75,50.5,31.95000076293945,,,13.420000076293945,9.84000015258789,12.880000114440918,22.6299991607666,,23.479999542236328
07-07,26.28000068664551,35.75,50.6500015258789,,,26.1200008392334,13.199999809265135,10.020000457763672,12.880000114440918,,,22.70000076293945
07-08,26.28000068664551,36.349998474121094,50.6500015258789,,18.350000381469727,26.1200008392334,13.199999809265135,10.020000457763672,,,27.0,23.29999923706055
07-09,26.28000068664551,36.349998474121094,,31.95000076293945,18.350000381469727,26.1200008392334,13.199999809265135,,,23.26000022888184,27.0,23.29999923706055
07-10,26.28000068664551,,,31.95000076293945,18.350000381469727,25.35000038146973,13.199999809265135,,12.880000114440918,22.899999618530273,27.0,23.29999923706055
07-11,,,48.45000076293945,31.95000076293945,18.350000381469727,25.54999923706055,,10.460000038146973,12.880000114440918,22.899999618530273,27.0,
07-12,,36.349998474121094,48.45000076293945,31.95000076293945,18.350000381469727,,,11.170000076293944,12.880000114440918,22.899999618530273,26.8700008392334,
07-13,26.28000068664551,36.349998474121094,48.75,31.95000076293945,,,13.199999809265135,11.170000076293944,12.880000114440918,21.770000457763672,,23.29999923706055
07-14,26.28000068664551,36.349998474121094,48.75,,,25.45000076293945,13.199999809265135,11.350000381469727,12.880000114440918,,,23.29999923706055
07-15,26.28000068664551,36.349998474121094,48.75,,19.790000915527344,25.45000076293945,13.199999809265135,11.050000190734863,,,26.8700008392334,24.34000015258789
07-16,26.28000068664551,36.22000122070313,,31.70000076293945,19.790000915527344,26.5,13.199999809265135,,,21.770000457763672,26.8700008392334,24.34000015258789
07-17,26.28000068664551,,,31.70000076293945,19.790000915527344,26.5,13.649999618530273,,14.850000381469727,21.770000457763672,27.149999618530273,24.34000015258789
07-18,,,48.75,31.70000076293945,19.790000915527344,26.5,,10.90999984741211,14.850000381469727,22.030000686645508,27.149999618530273,
07-19,,36.22000122070313,47.6500015258789,32.0,19.790000915527344,,,10.579999923706056,14.850000381469727,21.520000457763672,27.149999618530273,
07-20,26.28000068664551,35.599998474121094,47.6500015258789,31.38999938964844,,,13.649999618530273,10.130000114440918,14.850000381469727,21.190000534057614,,24.70000076293945
07-21,26.28000068664551,35.599998474121094,48.5,,,26.5,13.649999618530273,10.510000228881836,14.279999732971193,,,25.0
