,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.0199999809265137,,,,6.300000190734863,8.0,8.75,,,8.069999694824219,6.260000228881836,6.070000171661377
01-03,,,3.7899999618530273,3.1600000858306885,6.300000190734863,8.0,,,7.880000114440918,8.069999694824219,6.820000171661377,6.070000171661377
01-04,,2.2699999809265137,3.809999942779541,3.1600000858306885,6.300000190734863,,,12.050000190734863,7.880000114440918,8.069999694824219,6.820000171661377,
01-05,1.0199999809265137,2.2699999809265137,3.809999942779541,3.1600000858306885,,,8.75,12.050000190734863,7.880000114440918,8.069999694824219,,
01-06,1.0199999809265137,2.2699999809265137,3.809999942779541,3.1600000858306885,,8.0,8.75,12.050000190734863,8.430000305175781,,,6.110000133514404
01-07,1.0199999809265137,2.1600000858306885,3.809999942779541,,6.300000190734863,8.0,8.75,12.050000190734863,,,7.070000171661377,6.110000133514404
01-08,1.0199999809265137,2.1700000762939453,,,6.300000190734863,8.0,8.75,11.1899995803833,,8.069999694824219,7.070000171661377,6.110000133514404
01-09,0.9200000166893005,,,3.1600000858306885,6.300000190734863,8.0,8.75,,8.630000114440918,8.069999694824219,7.070000171661377,6.190000057220459
01-10,,,3.809999942779541,3.1600000858306885,6.300000190734863,8.0,,,8.720000267028809,8.069999694824219,7.360000133514404,6.190000057220459
01-11,,2.25,3.809999942779541,3.1600000858306885,6.300000190734863,,,10.699999809265137,8.720000267028809,7.800000190734863,7.28000020980835,
01-12,0.9200000166893005,2.25,3.809999942779541,3.1600000858306885,,,8.75,10.5600004196167,8.720000267028809,7.800000190734863,,
01-13,0.9200000166893005,2.259999990463257,3.809999942779541,3.1600000858306885,,8.0,8.75,10.390000343322754,8.720000267028809,,,6.190000057220459
01-14,0.9200000166893005,2.259999990463257,3.809999942779541,,6.300000190734863,8.0,8.75,10.390000343322754,,,7.28000020980835,6.039999961853027
01-15,0.9200000166893005,2.4200000762939453,,,6.300000190734863,8.0,10.079999923706055,10.390000343322754,,,7.28000020980835,6.039999961853027
01-16,0.9200000166893005,,,,6.300000190734863,8.0,10.079999923706055,,,7.800000190734863,7.28000020980835,6.039999961853027
01-17,,,,3.1600000858306885,6.300000190734863,8.0,,,8.720000267028809,8.220000267028809,7.28000020980835,6.039999961853027
01-18,,,3.809999942779541,3.1600000858306885,6.300000190734863,,,,8.0,8.109999656677246,7.28000020980835,
01-19,,2.5,3.930000066757202,3.1600000858306885,,,,10.390000343322754,8.0,8.109999656677246,,
01-20,0.9200000166893005,2.5,3.930000066757202,3.1600000858306885,,,10.079999923706055,10.390000343322754,8.0,,,
01-21,0.9200000166893005,2.5,4.110000133514404,,,8.0,10.079999923706055,10.390000343322754,,,,6.039999961853027
01-22,0.9200000166893005,2.5,,,6.300000190734863,8.0,10.079999923706055,10.390000343322754,,8.109999656677246,7.28000020980835,6.039999961853027
01-23,0.9200000166893005,,,3.1600000858306885,6.300000190734863,8.0,10.079999923706055,,8.0,8.199999809265137,7.28000020980835,6.039999961853027
01-24,,,3.9800000190734863,3.1600000858306885,6.300000190734863,8.0,,,8.0,8.079999923706055,6.929999828338623,5.889999866485596
01-25,,2.450000047683716,3.9800000190734863,3.1600000858306885,6.300000190734863,,,10.390000343322754,8.0,8.0,6.929999828338623,
01-26,0.9200000166893005,2.1600000858306885,3.9800000190734863,4.010000228881836,,,10.079999923706055,10.390000343322754,8.0,7.920000076293945,,
01-27,0.9200000166893005,2.1600000858306885,3.9800000190734863,4.010000228881836,,8.0,10.079999923706055,10.170000076293945,8.0,,,5.889999866485596
01-28,0.9200000166893005,2.1600000858306885,3.9800000190734863,,6.150000095367432,8.0,10.079999923706055,10.510000228881836,,,6.929999828338623,5.889999866485596
01-29,0.9200000166893005,2.1600000858306885,,,6.150000095367432,8.0,10.079999923706055,10.510000228881836,,7.920000076293945,6.929999828338623,5.889999866485596
01-30,0.9200000166893005,,,4.010000228881836,6.150000095367432,8.0,10.079999923706055,,8.0,7.920000076293945,6.929999828338623,5.699999809265137
01-31,,,3.9800000190734863,4.010000228881836,6.150000095367432,8.0,,,7.909999847412109,7.920000076293945,7.599999904632568,5.639999866485596
02-01,,2.609999895095825,3.9800000190734863,4.010000228881836,6.150000095367432,,,10.510000228881836,7.800000190734863,7.920000076293945,7.599999904632568,
02-02,0.9200000166893005,2.5999999046325684,3.9800000190734863,4.010000228881836,,,10.079999923706055,10.510000228881836,7.800000190734863,7.920000076293945,,
02-03,0.9200000166893005,2.5999999046325684,3.9800000190734863,4.010000228881836,,8.0,10.079999923706055,10.510000228881836,7.800000190734863,,,5.639999866485596
02-04,0.9200000166893005,2.6600000858306885,3.9800000190734863,,6.150000095367432,8.0,10.079999923706055,10.510000228881836,,,7.360000133514404,5.960000038146973
02-05,0.9200000166893005,2.75,,,6.150000095367432,8.0,11.770000457763672,10.510000228881836,,7.920000076293945,7.360000133514404,5.960000038146973
02-06,0.9200000166893005,,,4.010000228881836,6.150000095367432,8.0,11.770000457763672,,7.800000190734863,7.880000114440918,7.360000133514404,5.960000038146973
02-07,,,3.9800000190734863,4.010000228881836,6.150000095367432,8.0,,,7.800000190734863,7.949999809265137,7.360000133514404,5.960000038146973
02-08,,2.759999990463257,3.9800000190734863,4.0,6.150000095367432,,,10.510000228881836,7.800000190734863,7.590000152587891,7.360000133514404,
02-09,0.9200000166893005,2.759999990463257,3.9800000190734863,4.010000228881836,,,11.770000457763672,9.069999694824219,8.529999732971191,7.429999828338623,,
02-10,0.9200000166893005,2.759999990463257,4.03000020980835,4.010000228881836,,8.0,11.770000457763672,9.069999694824219,8.710000038146973,,,5.610000133514404
02-11,0.9200000166893005,2.759999990463257,4.03000020980835,,6.150000095367432,8.0,11.770000457763672,8.970000267028809,,,7.480000019073486,6.139999866485596
02-12,0.9200000166893005,2.759999990463257,,,6.150000095367432,8.0,11.770000457763672,8.970000267028809,,7.429999828338623,7.480000019073486,6.139999866485596
02-13,0.9200000166893005,,,4.010000228881836,6.150000095367432,8.0,11.770000457763672,,8.710000038146973,7.429999828338623,7.480000019073486,6.139999866485596
02-14,,,4.03000020980835,4.010000228881836,6.150000095367432,8.0,,,8.710000038146973,7.429999828338623,7.480000019073486,6.210000038146973
02-15,,,4.03000020980835,4.010000228881836,6.150000095367432,,,,8.649999618530273,7.429999828338623,7.480000019073486,
02-16,,2.759999990463257,4.110000133514404,4.0,,,,9.199999809265137,8.859999656677246,7.429999828338623,,
02-17,0.9200000166893005,2.759999990463257,4.110000133514404,4.0,,,11.770000457763672,9.199999809265137,8.84000015258789,,,
02-18,0.9200000166893005,2.759999990463257,4.110000133514404,,,8.0,11.770000457763672,9.199999809265137,,,,6.210000038146973
02-19,0.9200000166893005,2.759999990463257,,,6.150000095367432,8.0,11.770000457763672,9.199999809265137,,,7.480000019073486,6.210000038146973
02-20,0.9200000166893005,,,,5.690000057220459,8.0,11.770000457763672,,,7.429999828338623,7.199999809265137,6.210000038146973
02-21,,,,4.239999771118164,5.789999961853027,8.0,,,8.84000015258789,7.429999828338623,7.21999979019165,6.079999923706055
02-22,,2.759999990463257,4.110000133514404,4.21999979019165,5.789999961853027,,,9.199999809265137,8.84000015258789,7.429999828338623,7.320000171661377,
02-23,0.9200000166893005,2.759999990463257,4.110000133514404,4.21999979019165,,,11.770000457763672,9.199999809265137,8.84000015258789,7.429999828338623,,
02-24,0.9200000166893005,2.759999990463257,4.110000133514404,4.21999979019165,,8.0,11.770000457763672,9.199999809265137,8.569999694824219,,,5.710000038146973
02-25,0.9200000166893005,2.759999990463257,4.110000133514404,,5.789999961853027,8.0,11.770000457763672,9.199999809265137,,,7.320000171661377,5.690000057220459
02-26,0.9200000166893005,2.5,,,5.789999961853027,8.0,11.770000457763672,9.199999809265137,,7.429999828338623,7.320000171661377,5.480000019073486
02-27,0.9200000166893005,,,4.21999979019165,5.789999961853027,8.0,11.770000457763672,,8.859999656677246,7.440000057220459,7.320000171661377,5.070000171661377
02-28,,,4.110000133514404,4.21999979019165,5.789999961853027,8.100000381469727,,,8.859999656677246,7.440000057220459,7.320000171661377,5.070000171661377
02-29,,,,4.21999979019165,,,,9.199999809265137,,,,
03-01,,2.5,4.110000133514404,4.21999979019165,5.789999961853027,,,9.199999809265137,8.859999656677246,7.440000057220459,7.400000095367432,
03-02,0.9200000166893005,2.5,4.110000133514404,4.429999828338623,,,11.770000457763672,9.199999809265137,8.859999656677246,7.440000057220459,,5.460000038146973
03-03,0.9200000166893005,2.5199999809265137,4.110000133514404,,,8.100000381469727,11.770000457763672,9.199999809265137,8.859999656677246,,,5.460000038146973
03-04,0.9200000166893005,2.5,4.110000133514404,,5.789999961853027,8.100000381469727,11.770000457763672,9.199999809265137,,,7.400000095367432,5.460000038146973
03-05,0.9200000166893005,2.509999990463257,,4.429999828338623,5.789999961853027,8.100000381469727,11.770000457763672,,,7.309999942779541,7.579999923706055,5.460000038146973
03-06,0.9200000166893005,,,4.429999828338623,5.789999961853027,8.100000381469727,12.100000381469727,,8.859999656677246,7.309999942779541,7.579999923706055,5.28000020980835
03-07,,,4.110000133514404,4.429999828338623,5.789999961853027,8.100000381469727,,9.199999809265137,8.859999656677246,7.309999942779541,7.300000190734863,
03-08,,2.509999990463257,4.110000133514404,4.429999828338623,5.789999961853027,,,9.199999809265137,9.3100004196167,7.309999942779541,7.300000190734863,
03-09,0.9200000166893005,2.5,4.110000133514404,4.429999828338623,,,11.180000305175781,11.880000114440918,9.3100004196167,7.309999942779541,,4.650000095367432
03-10,0.9200000166893005,2.5899999141693115,3.940000057220459,,,8.039999961853027,10.960000038146973,11.880000114440918,9.3100004196167,,,4.639999866485596
03-11,0.9200000166893005,2.5899999141693115,3.940000057220459,,5.789999961853027,8.09000015258789,10.960000038146973,11.880000114440918,,,7.300000190734863,4.480000019073486
03-12,0.9200000166893005,2.5899999141693115,,4.429999828338623,5.789999961853027,7.909999847412109,10.960000038146973,,,7.309999942779541,7.300000190734863,4.150000095367432
03-13,0.9200000166893005,,,4.429999828338623,5.789999961853027,7.909999847412109,10.960000038146973,,9.050000190734863,7.309999942779541,7.300000190734863,4.150000095367432
03-14,,,3.809999942779541,4.429999828338623,5.900000095367432,7.909999847412109,,11.880000114440918,8.890000343322754,7.230000019073486,7.300000190734863,
03-15,,2.5899999141693115,3.809999942779541,4.429999828338623,5.900000095367432,,,11.880000114440918,8.970000267028809,7.0,7.300000190734863,
03-16,0.9200000166893005,2.5899999141693115,3.809999942779541,4.730000019073486,,,10.960000038146973,11.880000114440918,8.970000267028809,7.019999980926514,,4.150000095367432
03-17,0.9200000166893005,2.5899999141693115,3.809999942779541,,,7.909999847412109,10.960000038146973,11.880000114440918,8.970000267028809,,,4.150000095367432
03-18,0.9200000166893005,2.5899999141693115,3.809999942779541,,5.900000095367432,7.909999847412109,10.960000038146973,11.880000114440918,,,7.300000190734863,4.150000095367432
03-19,0.9200000166893005,2.549999952316284,,4.980000019073486,5.840000152587891,7.909999847412109,10.960000038146973,,,7.019999980926514,7.300000190734863,4.150000095367432
03-20,0.9200000166893005,,,4.869999885559082,5.840000152587891,7.909999847412109,10.960000038146973,,8.970000267028809,7.019999980926514,7.300000190734863,3.869999885559082
03-21,,,3.809999942779541,4.869999885559082,5.840000152587891,7.920000076293945,,11.880000114440918,8.970000267028809,7.170000076293945,7.300000190734863,
03-22,,2.549999952316284,3.809999942779541,4.869999885559082,5.840000152587891,,,11.880000114440918,8.970000267028809,7.239999771118164,7.300000190734863,
03-23,0.9200000166893005,2.549999952316284,3.809999942779541,4.869999885559082,,,10.960000038146973,11.880000114440918,8.970000267028809,7.21999979019165,,3.75
03-24,0.9200000166893005,2.549999952316284,3.809999942779541,,,7.920000076293945,10.960000038146973,11.880000114440918,8.710000038146973,,,3.0999999046325684
03-25,0.9200000166893005,2.549999952316284,3.809999942779541,,5.840000152587891,7.920000076293945,10.960000038146973,,,,7.300000190734863,3.0999999046325684
03-26,0.9200000166893005,2.549999952316284,,4.869999885559082,5.840000152587891,7.949999809265137,10.960000038146973,,,7.21999979019165,7.300000190734863,3.0999999046325684
03-27,0.9200000166893005,,,4.869999885559082,5.840000152587891,7.949999809265137,10.960000038146973,,8.890000343322754,7.0,7.300000190734863,3.7300000190734863
03-28,,,3.809999942779541,4.869999885559082,5.840000152587891,7.949999809265137,,11.880000114440918,8.8100004196167,7.0,7.300000190734863,
03-29,,2.549999952316284,3.809999942779541,4.869999885559082,,,,11.880000114440918,8.8100004196167,6.929999828338623,7.130000114440918,
03-30,0.9200000166893005,2.5999999046325684,3.809999942779541,4.869999885559082,,,10.960000038146973,11.880000114440918,8.8100004196167,,,3.7300000190734863
03-31,0.9200000166893005,2.5999999046325684,3.809999942779541,,,7.949999809265137,10.960000038146973,11.880000114440918,8.8100004196167,,,3.7300000190734863
04-01,0.9200000166893005,2.6600000858306885,3.809999942779541,,5.840000152587891,7.949999809265137,10.960000038146973,11.880000114440918,,,7.130000114440918,3.740000009536743
04-02,0.9200000166893005,,,4.949999809265137,5.840000152587891,7.949999809265137,10.960000038146973,,,6.929999828338623,7.130000114440918,3.8399999141693115
04-03,0.9200000166893005,,,4.949999809265137,5.840000152587891,7.949999809265137,,,8.8100004196167,6.929999828338623,7.400000095367432,3.890000104904175
04-04,,,3.809999942779541,4.949999809265137,5.840000152587891,8.130000114440918,,11.880000114440918,8.329999923706055,6.929999828338623,7.400000095367432,
04-05,,2.6500000953674316,3.809999942779541,4.949999809265137,5.840000152587891,,,11.880000114440918,8.399999618530273,6.929999828338623,7.400000095367432,
04-06,0.9200000166893005,2.7100000381469727,3.809999942779541,,,,10.960000038146973,11.880000114440918,8.229999542236328,6.929999828338623,,3.9000000953674316
04-07,0.9200000166893005,2.7100000381469727,3.809999942779541,,,8.130000114440918,10.960000038146973,11.880000114440918,8.229999542236328,,,3.9000000953674316
04-08,0.9200000166893005,2.7100000381469727,3.809999942779541,,5.889999866485596,8.130000114440918,10.960000038146973,11.880000114440918,,,7.400000095367432,4.400000095367432
04-09,0.9200000166893005,2.7100000381469727,,4.949999809265137,5.889999866485596,8.130000114440918,10.960000038146973,,,7.28000020980835,7.400000095367432,4.400000095367432
04-10,,,,4.949999809265137,5.889999866485596,8.130000114440918,11.850000381469727,,8.289999961853027,7.28000020980835,7.400000095367432,
04-11,,,3.809999942779541,4.909999847412109,5.889999866485596,8.130000114440918,,11.880000114440918,8.220000267028809,7.28000020980835,7.400000095367432,
04-12,,2.680000066757202,3.809999942779541,4.900000095367432,5.889999866485596,,,11.880000114440918,8.119999885559082,7.28000020980835,7.400000095367432,
04-13,0.9200000166893005,2.690000057220459,3.809999942779541,4.900000095367432,,,11.850000381469727,11.880000114440918,8.119999885559082,7.28000020980835,,4.400000095367432
04-14,0.9200000166893005,2.690000057220459,3.809999942779541,,,8.130000114440918,11.850000381469727,11.880000114440918,,,,4.400000095367432
04-15,0.9200000166893005,2.700000047683716,4.480000019073486,,5.889999866485596,8.130000114440918,11.850000381469727,11.880000114440918,,,7.400000095367432,4.400000095367432
04-16,0.9200000166893005,2.700000047683716,,5.0,5.889999866485596,8.130000114440918,12.649999618530273,,,7.28000020980835,7.329999923706055,4.400000095367432
04-17,0.9200000166893005,,,5.0,5.889999866485596,8.130000114440918,12.649999618530273,,8.119999885559082,7.449999809265137,7.329999923706055,4.400000095367432
04-18,,,4.480000019073486,5.0,5.949999809265137,,,11.880000114440918,8.119999885559082,7.5,7.269999980926514,
04-19,,2.8299999237060547,4.480000019073486,5.059999942779541,5.949999809265137,,,11.880000114440918,8.34000015258789,7.5,,
04-20,0.9200000166893005,2.7899999618530273,4.480000019073486,5.059999942779541,,,12.649999618530273,11.880000114440918,8.34000015258789,7.820000171661377,,4.289999961853027
04-21,0.9200000166893005,2.7899999618530273,4.360000133514404,,,8.130000114440918,12.649999618530273,11.880000114440918,8.34000015258789,,,4.289999961853027
04-22,0.9200000166893005,2.7899999618530273,,,5.949999809265137,8.130000114440918,13.329999923706055,11.880000114440918,,,7.269999980926514,4.289999961853027
04-23,0.9200000166893005,2.7899999618530273,,5.059999942779541,5.949999809265137,8.130000114440918,13.329999923706055,,,7.820000171661377,7.090000152587891,4.289999961853027
04-24,0.9200000166893005,,,5.059999942779541,5.949999809265137,8.130000114440918,13.25,,8.319999694824219,7.820000171661377,7.090000152587891,4.289999961853027
04-25,,,4.360000133514404,5.119999885559082,5.579999923706055,8.130000114440918,,11.880000114440918,8.319999694824219,7.820000171661377,7.090000152587891,
04-26,,2.7899999618530273,4.360000133514404,5.119999885559082,5.579999923706055,,,11.880000114440918,8.319999694824219,7.820000171661377,7.090000152587891,
04-27,0.9200000166893005,2.7899999618530273,4.360000133514404,5.119999885559082,,,13.239999771118164,11.880000114440918,8.319999694824219,7.800000190734863,,4.289999961853027
04-28,0.9200000166893005,2.7899999618530273,4.360000133514404,,,8.130000114440918,12.9399995803833,11.880000114440918,8.319999694824219,,,4.289999961853027
04-29,0.9200000166893005,2.7899999618530273,4.360000133514404,,5.579999923706055,8.430000305175781,12.9399995803833,11.880000114440918,,,7.090000152587891,4.289999961853027
04-30,0.9200000166893005,2.7899999618530273,,5.119999885559082,5.579999923706055,8.430000305175781,12.9399995803833,,,7.800000190734863,7.090000152587891,4.71999979019165
05-01,0.9200000166893005,,,5.119999885559082,5.579999923706055,8.430000305175781,12.9399995803833,,8.319999694824219,7.800000190734863,7.090000152587891,4.5
