,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,6.9656829833984375,,,12.449304580688477,22.19533348083496,29.38629150390625,43.40065002441406,,54.3754768371582,64.11032104492188,68.58734893798828,62.46605682373047
03-07,,,10.362565040588379,12.478946685791016,22.80594253540039,29.291433334350586,,39.90827178955078,53.881561279296875,63.871463775634766,67.58465576171875,
03-08,,9.242127418518066,10.409989356994629,12.461163520812988,23.120140075683594,,,40.779354095458984,53.16313552856445,64.01477813720703,67.06216430664062,
03-09,7.066462516784668,9.105777740478516,10.297353744506836,12.15289306640625,,,42.944183349609375,41.192447662353516,52.39981460571289,64.11032104492188,,61.182373046875
03-10,7.445871353149414,9.188773155212402,10.166932106018066,,,29.08395004272461,42.463985443115234,40.49199295043945,53.522342681884766,,,61.81433868408203
03-11,7.380659103393555,9.15913200378418,10.226214408874512,,23.090497970581055,29.350717544555664,43.24058151245117,40.788333892822266,,,68.4070816040039,59.0001106262207
03-12,7.611860752105713,9.004997253417969,,12.312955856323242,23.137924194335938,29.190658569335938,43.28208923339844,,,63.011566162109375,67.93297576904297,55.7020263671875
03-13,7.238381862640381,,,12.360383033752441,23.86709976196289,29.078022003173828,43.139808654785156,,54.330570220947266,60.81404495239258,68.92958068847656,63.3646354675293
03-14,,,10.244001388549805,12.419663429260254,23.665538787841797,29.309223175048828,,42.35091018676758,53.70194625854492,60.049686431884766,68.26195526123047,
03-15,,8.993143081665039,10.220285415649414,12.449304580688477,23.92045021057129,,,41.785152435302734,55.36330032348633,58.425437927246094,67.14925384521484,
03-16,7.362874507904053,9.360692024230957,10.184715270996094,12.449304580688477,,,44.19503402709961,39.42333984375,54.46527862548828,59.094242095947266,,55.158931732177734
03-17,7.362874507904053,9.29548168182373,10.36849308013916,,,29.042451858520508,43.60813522338867,38.78573989868164,55.49799728393555,,,54.921939849853516
03-18,7.991268157958984,9.06428050994873,10.362565040588379,,23.689250946044922,28.805320739746094,43.26430130004883,38.62409210205078,,,67.72978973388672,47.39757537841797
03-19,7.878632545471191,9.182845115661621,,12.449304580688477,24.00937271118164,28.740110397338867,43.347293853759766,,,60.76626968383789,67.10086822509766,44.93882369995117
03-20,7.878632545471191,,,12.461163520812988,24.424352645874023,29.17879867553711,43.63778305053711,,54.330570220947266,63.10711669921875,66.92671203613281,46.874229431152344
03-21,,,10.409989356994629,12.455233573913574,24.572559356689453,28.90017318725586,,39.05514907836914,53.38764572143555,67.83656311035156,68.52320098876953,
03-22,,9.35476303100586,10.362565040588379,12.449304580688477,24.56662940979004,,,38.69593811035156,53.92646026611328,69.26973724365234,66.86865997314453,
03-23,7.789708137512207,9.07613754272461,10.249927520751953,12.455233573913574,,,43.73856735229492,38.615116119384766,54.64487838745117,68.88754272460938,,47.59506607055664
03-24,7.522937774658203,9.200629234313965,10.161003112792969,,,28.98316764831543,43.57257080078125,37.7440299987793,54.46527862548828,,,53.32227325439453
03-25,7.487368583679199,9.040567398071289,10.13729190826416,,24.47770881652832,29.054304122924805,43.110164642333984,,,,67.43951416015625,56.28462219238281
03-26,7.671144008636475,9.040567398071289,,12.449304580688477,24.489561080932617,29.048377990722656,43.394718170166016,,,68.98309326171875,67.7781753540039,61.46873092651367
03-27,7.700784206390381,,,12.449304580688477,24.33542823791504,28.98316764831543,43.60813522338867,,55.04899215698242,68.60092163085938,67.07184600830078,54.85281753540039
03-28,,,10.155076026916504,12.478946685791016,25.046817779541016,28.917957305908203,,36.684364318847656,55.04899215698242,67.74102020263672,65.54308319091797,
03-29,,9.04649543762207,10.149149894714355,12.561943054199219,,,,37.941593170166016,55.04899215698242,70.60734558105469,66.18167877197266,
03-30,7.345090866088867,9.105777740478516,10.13729190826416,12.567870140075684,,,46.427940368652344,39.701725006103516,56.30622482299805,,,58.12127685546875
03-31,7.410301208496094,9.182845115661621,10.155076026916504,,,29.042451858520508,48.628108978271484,39.1539192199707,56.26133346557617,,,60.23442077636719
04-01,7.410301208496094,9.135418891906738,10.107649803161621,,25.24244499206543,29.315155029296875,50.54988098144531,39.68376922607422,,,67.07184600830078,55.909393310546875
04-02,7.522937774658203,,,12.490803718566895,25.289871215820312,29.469282150268555,52.59737777709961,,,67.59770202636719,66.64611053466797,57.76579666137695
04-03,7.611860752105713,,,12.609369277954102,25.165380477905273,29.771625518798828,,,56.03682327270508,69.03086853027344,67.47822570800781,56.4228630065918
04-04,,,10.244001388549805,12.478946685791016,25.56850242614746,29.184730529785156,,39.81847381591797,55.72250747680664,70.41627502441406,68.60061645507812,
04-05,,9.176915168762207,10.409989356994629,12.449304580688477,25.9775447845459,,,39.8992919921875,55.542911529541016,71.03730010986328,68.31034088134766,
04-06,7.807493686676025,9.194701194763184,10.36849308013916,,,,45.951988220214844,40.09686279296875,56.530731201171875,71.13284301757812,,59.53333282470703
04-07,7.771923542022705,9.253982543945312,10.321066856384277,,,28.769756317138672,45.44011688232422,39.59396743774414,56.48583221435547,,,55.29717254638672
04-08,7.783779621124268,9.224343299865723,10.261783599853516,,26.434024810791016,29.048377990722656,44.60495376586914,38.31876754760742,,,68.60061645507812,56.28462219238281
04-09,8.092046737670898,9.07613754272461,,12.76350212097168,26.00126075744629,29.789413452148438,44.371463775634766,,,70.70288848876953,67.69109344482422,59.977684020996094
04-10,,,,12.615296363830566,26.279895782470703,29.819049835205078,44.52412796020508,,56.9797477722168,71.32393646240234,67.65238952636719,
04-11,,,10.261783599853516,12.99470329284668,25.835269927978516,29.534494400024414,,39.5490608215332,56.9797477722168,71.22840118408203,67.3427734375,
04-12,,9.052424430847168,10.244001388549805,12.834641456604004,25.9775447845459,,,39.2347526550293,56.4409294128418,70.36847686767578,68.53287506103516,
04-13,8.157258987426758,9.099849700927734,10.244001388549805,12.639008522033691,,,44.775577545166016,39.99808120727539,57.02465057373047,70.12962341308594,,56.482112884521484
04-14,8.121689796447754,9.06428050994873,10.261783599853516,,,29.676776885986328,44.434322357177734,39.6298828125,,,,55.74152755737305
04-15,7.742282390594482,9.218413352966309,10.107649803161621,,25.5032901763916,29.730131149291992,43.805702209472656,39.50415802001953,,,67.55562591552734,54.40846633911133
04-16,7.931985855102539,9.082064628601074,,12.573799133300781,25.604068756103516,29.996896743774414,43.195045471191406,,,71.18061828613281,67.2266616821289,55.68227767944336
04-17,7.943841934204102,,,12.633079528808594,25.461793899536133,29.69455909729004,41.551658630371094,,58.55128860473633,76.0533676147461,67.0137939453125,58.86186599731445
04-18,,,10.089866638183594,12.686434745788574,25.39657974243164,,,39.81847381591797,58.32677459716797,76.81773376464844,66.99443817138672,
04-19,,9.129491806030273,10.244001388549805,13.059915542602539,25.432153701782227,,,39.85438919067383,57.96757125854492,76.48334503173828,,
04-20,7.967555046081543,9.224343299865723,10.362565040588379,13.255545616149902,,,42.449684143066406,38.47142791748047,58.19208526611328,76.14892578125,,55.731651306152344
04-21,8.234326362609863,9.093921661376953,10.362565040588379,,,29.617488861083984,42.305999755859375,39.791526794433594,58.10227584838867,,,58.22990036010742
04-22,8.435885429382324,9.070208549499512,,,25.574430465698242,29.9376163482666,42.39580535888672,39.45926284790039,,,66.77190399169922,56.32412338256836
04-23,8.287678718566895,9.040567398071289,,13.042130470275879,25.912338256835938,29.32107925415039,41.94679260253906,,,76.29224395751953,66.52033996582031,56.02788543701172
04-24,8.364747047424316,,,13.16069507598877,25.426225662231445,29.528566360473633,41.74922561645508,,58.32677459716797,77.3909912109375,65.98816680908203,55.563785552978516
04-25,,,10.309209823608398,13.302971839904785,25.37286949157715,29.202512741088867,,40.93202590942383,59.6738166809082,78.01203155517578,66.37519836425781,
04-26,,9.052424430847168,10.356637954711914,13.546029090881348,25.544788360595703,,,40.572811126708984,60.841251373291016,80.63951873779297,67.3427734375,
04-27,8.346964836120605,9.010926246643066,10.344780921936035,14.399696350097656,,,39.60293960571289,41.147544860839844,60.97596740722656,78.48976135253906,,59.375343322753906
04-28,8.346964836120605,9.010926246643066,10.321066856384277,,,29.309223175048828,40.36627197265625,40.86915588378906,61.24536895751953,,,58.990234375
04-29,8.275823593139648,9.040567398071289,10.143218040466309,,26.214677810668945,29.196584701538086,39.03718566894531,39.971126556396484,,,67.3427734375,58.58538055419922
04-30,8.429959297180176,9.29548168182373,,14.221848487854004,26.469594955444336,29.21436882019043,36.944786071777344,,,78.29866790771484,66.81061553955078,55.563785552978516
05-01,8.518881797790527,,,14.340415000915527,25.307655334472656,29.21436882019043,37.67218780517578,,62.14338684082031,75.38456726074219,65.7946548461914,56.679603576660156
05-02,,,10.244001388549805,14.381911277770996,26.49923324584961,29.048377990722656,,40.62670135498047,62.36789321899414,75.91006469726562,66.71383666992188,
05-03,,9.29548168182373,10.166932106018066,14.654611587524414,26.82529067993164,,,40.707515716552734,63.176124572753906,77.00881958007812,67.62335968017578,
05-04,8.83307933807373,9.099849700927734,10.20250129699707,14.755392074584961,,,37.806884765625,41.12958526611328,63.176124572753906,78.10758972167969,,56.630226135253906
05-05,8.631518363952637,9.319194793701172,10.20250129699707,,,29.08395004272461,37.50156784057617,40.80630111694336,62.861812591552734,,,56.23524856567383
05-06,8.29953670501709,9.010926246643066,10.208431243896484,,26.457740783691406,28.775680541992188,37.528499603271484,41.120609283447266,,,67.43951416015625,54.41834259033203
05-07,8.29953670501709,9.111706733703613,,14.909524917602539,29.398147583007812,28.680830001831055,38.56123733520508,,,78.29866790771484,66.52033996582031,53.91474151611328
05-08,8.151331901550293,,,15.229649543762207,29.629344940185547,28.63932991027832,38.42653274536133,,63.625152587890625,76.19669342041016,67.30406188964844,57.281944274902344
05-09,,,10.244001388549805,14.802815437316895,29.030593872070312,28.90017318725586,,41.614524841308594,64.20885467529297,75.33679962158203,65.80432891845703,
05-10,,9.188773155212402,10.267712593078613,14.76131820678711,28.90017318725586,,,42.08150100708008,64.47825622558594,76.19669342041016,66.4719467163086,
05-11,7.742282390594482,9.277695655822754,10.433703422546387,15.039947509765625,,,39.126991271972656,40.21359634399414,63.6700439453125,74.95462036132812,,54.56645965576172
05-12,8.003124237060547,9.372550010681152,10.552266120910645,,,29.759765625,38.86656951904297,40.50994873046875,62.008689880371094,,,52.966793060302734
05-13,7.97941255569458,9.301408767700195,10.326996803283691,,29.546350479125977,29.315155029296875,38.875545501708984,39.98908996582031,,,65.26248168945312,51.62385940551758
05-14,7.647430896759033,9.070208549499512,,14.672394752502441,30.927631378173828,29.107654571533203,38.219993591308594,,,73.95140838623047,65.19474792480469,51.347373962402344
05-15,7.724496841430664,,,14.68425178527832,32.01249694824219,28.98316764831543,38.264888763427734,,59.31462097167969,73.4259033203125,65.21411895751953,51.347373962402344
05-16,,,10.409989356994629,14.524188995361328,31.828723907470703,29.415929794311523,,39.77356719970703,58.865604400634766,74.52466583251953,62.853240966796875,
05-17,,9.010926246643066,10.433703422546387,13.694235801696777,31.87615203857422,,,38.45347595214844,57.47365951538086,73.61700439453125,63.27898025512695,
05-18,7.635573387145996,8.92793083190918,10.492985725402832,13.30889892578125,,,37.90567398071289,38.740840911865234,57.11444854736328,74.71575164794922,,55.54403305053711
05-19,7.511081218719482,8.898287773132324,10.492985725402832,,,29.244014739990234,37.708106994628906,39.00127029418945,56.48583221435547,,,52.7791748046875
05-20,7.60000467300415,8.83307933807373,10.492985725402832,,31.08769416809082,29.036523818969727,38.13916015625,38.69593811035156,,,62.22432327270508,54.309722900390625
05-21,7.58814811706543,8.767868995666504,,14.038074493408203,31.123262405395508,29.018741607666016,37.67218780517578,,,76.91328430175781,63.54989242553711,52.097835540771484
05-22,7.4221577644348145,,,13.972865104675293,31.004697799682617,29.00094985961914,35.97492218017578,,57.11444854736328,78.10758972167969,63.685359954833984,50.82402801513672
05-23,,,10.404061317443848,14.316699981689453,29.949474334716797,29.309223175048828,,38.372650146484375,57.87776565551758,79.68407440185547,63.133846282958984,
05-24,,8.844934463500977,10.404061317443848,14.049932479858398,30.234024047851562,,,39.468238830566406,58.19208526611328,80.06624603271484,65.26248168945312,
05-25,,8.874576568603516,10.409989356994629,14.547903060913086,,,,39.0731086730957,58.461483001708984,80.78282928466797,,
05-26,7.58814811706543,8.809365272521973,10.433703422546387,,,,35.867156982421875,39.719688415527344,57.69816589355469,,,52.20645523071289
05-27,7.617788791656494,8.720442771911621,10.433703422546387,,,29.48707389831543,36.531700134277344,39.971126556396484,,,,56.56110382080078
05-28,7.58814811706543,8.714513778686523,,,30.933557510375977,29.1491641998291,35.95696258544922,,,,65.94947052001953,54.5072135925293
05-29,7.505152702331543,,,14.298917770385742,30.245882034301758,29.172870635986328,35.0768928527832,,,79.82738494873047,65.83336639404297,55.3267936706543
05-30,,,,14.399696350097656,30.42373275756836,29.119516372680664,,,57.11444854736328,81.73826599121094,66.18167877197266,
05-31,,,10.487056732177734,14.524188995361328,30.311094284057617,,,38.23794174194336,56.48583221435547,81.73826599121094,65.40762329101562,
06-01,7.558506011962891,8.79750919342041,10.433703422546387,14.820602416992188,,,34.502159118652344,38.69593811035156,56.84504318237305,83.64917755126953,,53.618507385253906
06-02,7.517009258270264,8.886432647705078,10.433703422546387,,,29.08395004272461,35.166690826416016,38.615116119384766,57.96757125854492,,,52.3348274230957
06-03,7.611860752105713,8.886432647705078,10.712331771850586,,29.676776885986328,29.155088424682617,36.28922653198242,38.85757827758789,,,65.97850036621094,54.536834716796875
06-04,7.854918003082275,8.9160737991333,,15.70983600616455,29.52263641357422,29.22029685974121,34.996070861816406,,,82.88479614257812,65.4656753540039,55.05031204223633
06-05,7.724496841430664,,,14.992522239685059,29.69455909729004,29.374431610107422,35.12179183959961,,57.65325927734375,84.03133392333984,63.18221664428711,59.86906433105469
06-06,,,10.522626876831055,15.063658714294434,30.05617904663086,29.398147583007812,,39.85438919067383,57.29405212402344,83.6969223022461,62.9306526184082,
06-07,,8.862720489501953,10.522626876831055,15.863971710205078,30.12139320373535,,,39.05514907836914,56.30622482299805,84.0791015625,62.05984115600586,
06-08,7.68892765045166,8.89236068725586,10.380350112915039,16.865846633911133,,,35.68755340576172,39.26169967651367,55.542911529541016,84.74791717529297,,60.73801803588867
06-09,7.920129299163818,8.874576568603516,10.552266120910645,,,29.59377098083496,36.38801574707031,38.42653274536133,55.63270950317383,,,60.5504035949707
06-10,8.293608665466309,8.81529426574707,10.540410995483398,,30.921703338623047,30.008752822875977,36.172489166259766,39.872352600097656,,,61.7985954284668,60.32329177856445
06-11,8.234326362609863,8.874576568603516,,16.284879684448242,30.251806259155273,30.35259246826172,36.51373291015625,,,83.45807647705078,62.098541259765625,55.29717254638672
06-12,8.097977638244629,,,16.610929489135742,30.903915405273438,30.79128074645996,36.531700134277344,,56.530731201171875,83.88802337646484,62.02113342285156,57.26219940185547
06-13,,,10.492985725402832,16.581287384033203,31.312965393066406,31.478960037231445,,37.67218780517578,56.66543197631836,85.13011169433594,62.853240966796875,
06-14,,9.004997253417969,10.5819091796875,16.118886947631836,30.93948745727539,,,37.761993408203125,55.99191665649414,86.22884368896484,65.43665313720703,
06-15,8.228398323059082,9.010926246643066,10.570054054260254,16.68799591064453,,,33.72087860107422,37.95058059692383,56.934844970703125,89.6780014038086,,60.33316421508789
06-16,8.163187980651855,8.969428062438965,10.611550331115723,,,33.02029800415039,34.142948150634766,37.564430236816406,56.30622482299805,,,61.02437973022461
06-17,8.06833553314209,9.141347885131836,10.86646556854248,,30.2636661529541,33.180362701416016,34.618896484375,37.295013427734375,,,65.37860107421875,58.86186599731445
06-18,8.062407493591309,9.129491806030273,,16.302663803100586,30.8209228515625,33.749473571777344,35.92103576660156,,,90.15705871582031,66.2784423828125,57.272071838378906
06-19,7.955699920654297,,,16.812490463256836,31.05805206298828,33.41748809814453,35.55284881591797,,56.75524139404297,90.44450378417969,65.69789123535156,60.540504455566406
06-20,,,10.819039344787598,17.037763595581055,30.4000186920166,33.42934799194336,,37.51054000854492,57.02465057373047,92.40859985351562,65.7946548461914,
06-21,,9.182845115661621,10.896105766296387,17.16818618774414,30.506725311279297,,,36.88192367553711,56.30622482299805,89.5343017578125,66.57271575927734,
06-22,7.730425834655762,9.06428050994873,10.86646556854248,16.936983108520508,,,35.19363784790039,37.17827606201172,56.62053298950195,90.87564849853516,,59.90469741821289
06-23,7.736353874206543,8.922001838684082,10.830897331237793,,,33.19814682006836,34.16988754272461,38.19304275512695,58.19208526611328,,,58.05689239501953
06-24,7.4992241859436035,9.070208549499512,10.967244148254395,,30.571935653686523,32.32076644897461,32.93061065673828,38.06732177734375,,,66.621337890625,53.069801330566406
06-25,7.410301208496094,9.188773155212402,,16.27301788330078,30.583797454833984,32.61125183105469,32.56241989135742,,,89.72592163085938,70.24905395507812,55.642822265625
06-26,7.943841934204102,,,16.68799591064453,30.245882034301758,32.670536041259766,32.88570785522461,,58.506385803222656,90.9714584350586,71.72736358642578,53.08966827392578
06-27,,,11.056168556213379,16.89548683166504,30.963199615478516,32.38005065917969,,37.788936614990234,58.91050338745117,89.34268188476562,73.90591430664062,
06-28,,9.396261215209961,11.17473316192627,16.818416595458984,30.975059509277344,,,38.713905334472656,59.17991638183594,91.30677795410156,75.97750854492188,
06-29,7.611860752105713,9.336979866027832,10.985030174255371,17.488309860229492,,,33.801700592041016,39.90827178955078,57.47365951538086,90.15705871582031,,54.95734786987305
06-30,7.890488624572754,9.212485313415527,11.198447227478027,,,32.12512969970703,33.280845642089844,39.962158203125,56.57563781738281,,,55.87131881713867
07-01,7.860848426818848,9.188773155212402,11.038383483886719,,32.25555419921875,32.02435302734375,32.53548049926758,40.17768859863281,,,74.88822174072266,58.11650085449219
07-02,7.807493686676025,9.30733871459961,,17.90921401977539,32.25555419921875,32.05400085449219,32.93061065673828,,,91.35469055175781,76.4443359375,59.060272216796875
07-03,,,,17.915142059326172,32.54603576660156,31.893924713134766,,,57.47365951538086,95.52241516113281,74.956298828125,
07-05,,,11.008744239807129,17.78472137451172,34.22373580932617,,,41.13856506347656,57.15935134887695,94.56432342529297,74.53810119628906,
07-06,8.009052276611328,9.31326675415039,11.145089149475098,17.89143180847168,,,32.472618103027344,40.86915588378906,56.62053298950195,95.95357513427734,,58.00722122192383
07-07,7.837134838104248,9.402189254760742,11.275513648986816,,,31.615304946899414,32.57140350341797,40.63567352294922,57.51856231689453,,,54.05331039428711
07-08,7.991268157958984,9.449615478515625,11.317012786865234,,34.52607345581055,31.384105682373047,31.269262313842773,41.219390869140625,,,76.13311767578125,54.10298156738281
07-09,7.783779621124268,9.461471557617188,,17.761005401611328,35.8539924621582,31.502670288085938,31.879920959472656,,,94.89966583251953,75.12162780761719,51.808128356933594
