,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.09000000357627869,,,,0.18000000715255737,0.10000000149011612,0.12999999523162842,,,0.10999999940395355,0.15000000596046448,0.10999999940395355
01-03,,,0.15000000596046448,0.1599999964237213,0.18000000715255737,0.10000000149011612,,,0.07999999821186066,0.10999999940395355,0.15000000596046448,0.10999999940395355
01-04,,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.18000000715255737,,,0.10000000149011612,0.07999999821186066,0.10999999940395355,0.15000000596046448,
01-05,0.09000000357627869,0.15000000596046448,0.15000000596046448,0.1599999964237213,,,0.12999999523162842,0.09000000357627869,0.07999999821186066,0.10999999940395355,,
01-06,0.09000000357627869,0.15000000596046448,0.15000000596046448,0.1599999964237213,,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.07999999821186066,,,0.10999999940395355
01-07,0.09000000357627869,0.15000000596046448,0.15000000596046448,,0.18000000715255737,0.10000000149011612,0.12999999523162842,0.09000000357627869,,,0.15000000596046448,0.10999999940395355
01-08,0.09000000357627869,0.15000000596046448,,,0.18000000715255737,0.10000000149011612,0.12999999523162842,0.09000000357627869,,0.10999999940395355,0.15000000596046448,0.11999999731779099
01-09,0.09000000357627869,,,0.1599999964237213,0.18000000715255737,0.10000000149011612,0.12999999523162842,,0.07999999821186066,0.10999999940395355,0.15000000596046448,0.11999999731779099
01-10,,,0.15000000596046448,0.1599999964237213,0.18000000715255737,0.10000000149011612,,,0.07999999821186066,0.10000000149011612,0.15000000596046448,0.11999999731779099
01-11,,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.18000000715255737,,,0.09000000357627869,0.07999999821186066,0.10000000149011612,0.15000000596046448,
01-12,0.09000000357627869,0.15000000596046448,0.15000000596046448,0.1599999964237213,,,0.12999999523162842,0.09000000357627869,0.07999999821186066,0.10000000149011612,,
01-13,0.09000000357627869,0.15000000596046448,0.15000000596046448,0.1599999964237213,,0.14000000059604645,0.12999999523162842,0.09000000357627869,0.07999999821186066,,,0.11999999731779099
01-14,0.09000000357627869,0.15000000596046448,0.15000000596046448,,0.18000000715255737,0.14000000059604645,0.11999999731779099,0.11999999731779099,,,0.15000000596046448,0.11999999731779099
01-15,0.09000000357627869,0.15000000596046448,,,0.18000000715255737,0.14000000059604645,0.11999999731779099,0.11999999731779099,,,0.15000000596046448,0.11999999731779099
01-16,0.09000000357627869,,,,0.18000000715255737,0.14000000059604645,0.11999999731779099,,,0.10000000149011612,0.15000000596046448,0.11999999731779099
01-17,,,,0.20000000298023224,0.18000000715255737,0.14000000059604645,,,0.07999999821186066,0.10000000149011612,0.15000000596046448,0.11999999731779099
01-18,,,0.15000000596046448,0.23999999463558197,0.18000000715255737,,,,0.07999999821186066,0.10000000149011612,0.15000000596046448,
01-19,,0.15000000596046448,0.15000000596046448,0.23999999463558197,,,,0.11999999731779099,0.07999999821186066,0.10000000149011612,,
01-20,0.09000000357627869,0.15000000596046448,0.15000000596046448,0.23999999463558197,,,0.11999999731779099,0.11999999731779099,0.07999999821186066,,,
01-21,0.09000000357627869,0.15000000596046448,0.15000000596046448,,,0.14000000059604645,0.11999999731779099,0.11999999731779099,,,,0.10999999940395355
01-22,0.09000000357627869,0.15000000596046448,,,0.18000000715255737,0.14000000059604645,0.11999999731779099,0.11999999731779099,,0.10000000149011612,0.15000000596046448,0.10999999940395355
01-23,0.09000000357627869,,,0.23999999463558197,0.18000000715255737,0.14000000059604645,0.11999999731779099,,0.07999999821186066,0.10000000149011612,0.15000000596046448,0.10999999940395355
01-24,,,0.20000000298023224,0.23999999463558197,0.18000000715255737,0.14000000059604645,,,0.07999999821186066,0.10000000149011612,0.15000000596046448,0.10999999940395355
01-25,,0.15000000596046448,0.20000000298023224,0.23999999463558197,0.18000000715255737,,,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.15000000596046448,
01-26,0.09000000357627869,0.15000000596046448,0.20000000298023224,0.23999999463558197,,,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.10000000149011612,,
01-27,0.09000000357627869,0.15000000596046448,0.20000000298023224,0.23999999463558197,,0.14000000059604645,0.11999999731779099,0.07999999821186066,0.07999999821186066,,,0.10999999940395355
01-28,0.09000000357627869,0.15000000596046448,0.20000000298023224,,0.18000000715255737,0.14000000059604645,0.11999999731779099,0.07999999821186066,,,0.15000000596046448,0.10999999940395355
01-29,0.09000000357627869,0.15000000596046448,,,0.18000000715255737,0.14000000059604645,0.11999999731779099,0.07999999821186066,,0.10000000149011612,0.15000000596046448,0.10999999940395355
01-30,0.09000000357627869,,,0.25,0.18000000715255737,0.14000000059604645,0.14000000059604645,,0.05999999865889549,0.10000000149011612,0.15000000596046448,0.10999999940395355
01-31,,,0.2199999988079071,0.25,0.18000000715255737,0.14000000059604645,,,0.05999999865889549,0.10000000149011612,0.15000000596046448,0.10999999940395355
02-01,,0.15000000596046448,0.2199999988079071,0.25,0.18000000715255737,,,0.07999999821186066,0.05999999865889549,0.10000000149011612,0.15000000596046448,
02-02,0.09000000357627869,0.15000000596046448,0.2199999988079071,0.25,,,0.14000000059604645,0.07999999821186066,0.05999999865889549,0.10000000149011612,,
02-03,0.09000000357627869,0.15000000596046448,0.2199999988079071,0.25,,0.14000000059604645,0.14000000059604645,0.07999999821186066,0.05999999865889549,,,0.10999999940395355
02-04,0.09000000357627869,0.15000000596046448,0.2199999988079071,,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.10999999940395355,,,0.15000000596046448,0.10999999940395355
02-05,0.09000000357627869,0.15000000596046448,,,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.10000000149011612,,0.10000000149011612,0.15000000596046448,0.10999999940395355
02-06,0.09000000357627869,,,0.25,0.18000000715255737,0.14000000059604645,0.14000000059604645,,0.05999999865889549,0.10000000149011612,0.15000000596046448,0.10999999940395355
