,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,6.630000114440918,,,4.360000133514403,5.9000000953674325,7.3499999046325675,10.1899995803833,,20.700000762939453,22.46999931335449,18.96999931335449,22.489999771118164
01-31,,,4.599999904632568,4.519999980926514,6.0,7.289999961853027,,,20.489999771118164,22.1299991607666,18.729999542236328,22.01000022888184
02-01,,4.300000190734863,4.769999980926514,4.300000190734863,6.010000228881836,,,10.970000267028807,20.5,22.770000457763672,18.86000061035156,
02-02,7.0,4.25,4.650000095367432,4.550000190734863,,,10.34000015258789,11.100000381469727,21.13999938964844,22.1299991607666,,
02-03,6.559999942779541,4.150000095367432,4.550000190734863,4.849999904632568,,7.320000171661378,10.279999732971193,11.020000457763672,22.96999931335449,,,22.229999542236328
02-04,6.559999942779541,4.110000133514403,4.550000190734863,,6.440000057220459,7.3400001525878915,10.359999656677246,11.020000457763672,,,19.01000022888184,21.90999984741211
02-05,7.0,4.199999809265137,,,6.5,7.320000171661378,10.3100004196167,11.079999923706056,,22.040000915527344,18.8799991607666,22.5
02-06,7.25,,,4.849999904632568,6.420000076293945,7.289999961853027,10.25,,22.65999984741211,21.56999969482422,18.81999969482422,22.21999931335449
02-07,,,4.5,4.889999866485597,6.389999866485597,7.3400001525878915,,,22.989999771118164,21.559999465942386,19.049999237060547,21.6200008392334
02-08,,4.170000076293944,4.5,5.389999866485597,6.5,,,10.899999618530273,23.1299991607666,20.71999931335449,19.21999931335449,
02-09,7.010000228881836,4.150000095367432,4.550000190734863,5.349999904632568,,,10.4399995803833,10.800000190734863,23.0,21.1200008392334,,
02-10,7.25,4.150000095367432,4.550000190734863,5.0,,7.940000057220459,10.4399995803833,10.890000343322754,23.15999984741211,,,21.549999237060547
02-11,7.199999809265138,4.2800002098083505,4.550000190734863,,6.75,7.889999866485597,10.59000015258789,10.800000190734863,,,19.190000534057614,22.54999923706055
02-12,7.75,4.25,,,6.559999942779541,7.889999866485597,10.449999809265137,10.920000076293944,,21.440000534057614,19.1299991607666,22.54999923706055
02-13,7.5,,,5.099999904632568,6.699999809265138,7.929999828338622,10.75,,22.63999938964844,21.709999084472656,19.25,22.489999771118164
02-14,,,4.460000038146973,5.320000171661377,6.670000076293945,8.560000419616701,,,23.20000076293945,21.57999992370605,18.82999992370605,22.1299991607666
02-15,,,4.5,5.079999923706055,6.769999980926514,,,,23.1299991607666,21.729999542236328,20.549999237060547,
02-16,,4.150000095367432,4.460000038146973,5.070000171661377,,,,10.890000343322754,22.670000076293945,22.229999542236328,,
02-17,7.53000020980835,4.199999809265137,4.300000190734863,5.119999885559082,,,11.470000267028807,10.859999656677246,22.11000061035156,,,
02-18,7.5,4.199999809265137,4.300000190734863,,,9.130000114440918,10.789999961853027,10.710000038146973,,,,22.440000534057614
02-19,7.949999809265138,4.150000095367432,,,6.679999828338622,8.9399995803833,11.020000457763672,10.5600004196167,,,21.1299991607666,22.459999084472656
02-20,7.119999885559082,,,,6.679999828338622,8.8100004196167,10.869999885559082,,,22.51000022888184,21.280000686645508,22.46999931335449
02-21,,,,5.199999809265137,6.5999999046325675,8.84000015258789,,,22.149999618530273,22.709999084472656,21.11000061035156,22.479999542236328
02-22,,4.190000057220459,4.239999771118163,5.28000020980835,6.5999999046325675,,,10.779999732971193,23.040000915527344,22.75,21.030000686645508,
02-23,7.0,4.190000057220459,4.199999809265137,5.170000076293945,,,10.949999809265137,10.510000228881836,22.899999618530273,22.93000030517578,,
02-24,7.940000057220459,4.139999866485597,4.25,5.239999771118164,,8.710000038146973,10.989999771118164,10.489999771118164,22.84000015258789,,,22.09000015258789
02-25,7.8499999046325675,4.199999809265137,4.079999923706056,,6.5,8.510000228881836,10.970000267028807,10.31999969482422,,,20.600000381469727,21.26000022888184
02-26,7.9000000953674325,4.199999809265137,,,6.570000171661378,8.699999809265138,10.93000030517578,10.329999923706056,,23.09000015258789,20.649999618530273,21.5
02-27,7.9000000953674325,,,5.239999771118164,6.550000190734862,8.869999885559082,10.710000038146973,,22.85000038146973,22.709999084472656,21.149999618530273,20.239999771118164
02-28,,,4.230000019073486,5.239999771118164,6.539999961853027,8.869999885559082,,,21.93000030517578,22.53000068664551,21.32999992370605,19.13999938964844
02-29,,,,5.21999979019165,,,,9.800000190734863,,,,
03-01,,4.25,4.130000114440918,5.239999771118164,6.510000228881836,,,10.270000457763672,22.280000686645508,22.739999771118164,21.540000915527344,
03-02,7.0999999046325675,4.300000190734863,4.070000171661377,5.260000228881836,,,10.739999771118164,10.479999542236328,22.059999465942386,23.10000038146973,,20.739999771118164
03-03,7.0999999046325675,4.349999904632568,4.190000057220459,,,8.930000305175781,10.81999969482422,10.68000030517578,22.559999465942386,,,20.030000686645508
03-04,7.0999999046325675,4.269999980926514,4.199999809265137,,6.5999999046325675,9.149999618530273,10.800000190734863,10.6899995803833,,,21.6200008392334,21.0
03-05,7.0999999046325675,4.349999904632568,,5.1599998474121085,6.679999828338622,8.970000267028809,10.93000030517578,,,22.920000076293945,21.559999465942386,19.549999237060547
03-06,7.0999999046325675,,,5.300000190734863,6.619999885559082,8.920000076293945,10.989999771118164,,22.01000022888184,23.420000076293945,21.32999992370605,19.51000022888184
03-07,,,4.0300002098083505,5.449999809265137,6.789999961853027,9.220000267028807,,10.65999984741211,22.459999084472656,24.46999931335449,21.170000076293945,
03-08,,4.449999809265137,4.119999885559082,5.349999904632568,6.630000114440918,,,10.609999656677246,22.61000061035156,23.82999992370605,21.5,
03-09,7.0999999046325675,4.2899999618530265,4.1599998474121085,5.349999904632568,,,10.720000267028807,10.59000015258789,22.79999923706055,23.979999542236328,,16.799999237060547
03-10,7.380000114440918,4.190000057220459,4.179999828338623,,,8.760000228881836,10.829999923706056,10.600000381469727,22.6299991607666,,,17.229999542236328
03-11,7.329999923706055,4.329999923706056,4.199999809265137,,6.630000114440918,8.739999771118164,10.710000038146973,10.630000114440918,,,21.739999771118164,15.369999885559082
03-12,7.489999771118164,4.329999923706056,,5.349999904632568,6.570000171661378,8.5,10.699999809265137,,,22.53000068664551,21.700000762939453,13.56999969482422
03-13,7.130000114440918,,,5.420000076293945,6.519999980926514,8.75,10.869999885559082,,22.88999938964844,22.520000457763672,21.739999771118164,14.989999771118164
03-14,,,4.2100000381469735,5.4099998474121085,6.519999980926514,8.5,,10.890000343322754,22.670000076293945,22.6299991607666,21.68000030517578,
03-15,,4.179999828338623,4.2100000381469735,5.449999809265137,6.510000228881836,,,10.800000190734863,22.5,22.6200008392334,22.0,
03-16,7.550000190734862,4.2899999618530265,4.190000057220459,5.449999809265137,,,10.989999771118164,10.90999984741211,22.57999992370605,22.670000076293945,,13.0600004196167
03-17,7.559999942779541,5.03000020980835,4.190000057220459,,,8.510000228881836,10.81999969482422,10.880000114440918,22.989999771118164,,,15.4399995803833
03-18,7.550000190734862,4.440000057220459,4.199999809265137,,6.9000000953674325,8.600000381469728,10.970000267028807,10.880000114440918,,,22.020000457763672,13.479999542236328
03-19,7.550000190734862,4.440000057220459,,5.400000095367432,6.75,8.550000190734862,10.899999618530273,,,22.68000030517578,21.239999771118164,14.18000030517578
03-20,7.940000057220459,,,5.400000095367432,6.75,8.930000305175781,10.829999923706056,,22.040000915527344,22.85000038146973,20.940000534057614,13.539999961853027
03-21,,,4.2199997901916495,5.380000114440918,6.690000057220459,9.140000343322754,,10.760000228881836,21.81999969482422,23.13999938964844,20.65999984741211,
03-22,,4.380000114440918,4.2199997901916495,5.349999904632568,6.800000190734862,,,10.770000457763672,20.3700008392334,22.940000534057614,20.100000381469727,
03-23,7.940000057220459,4.349999904632568,4.2100000381469735,5.360000133514403,,,10.850000381469727,10.770000457763672,20.979999542236328,22.6299991607666,,12.81999969482422
03-24,7.119999885559082,4.550000190734863,4.2100000381469735,,,9.149999618530273,10.9399995803833,10.699999809265137,21.309999465942386,,,13.800000190734865
03-25,7.119999885559082,5.300000190734863,4.239999771118163,,6.800000190734862,9.34000015258789,10.970000267028807,,,,20.149999618530273,13.93000030517578
03-26,7.119999885559082,5.3400001525878915,,5.369999885559082,6.8400001525878915,9.289999961853027,10.800000190734863,,,22.82999992370605,20.84000015258789,15.4399995803833
03-27,7.25,,,5.349999904632568,7.0,9.210000038146973,10.880000114440918,,21.190000534057614,22.979999542236328,20.90999984741211,14.06999969482422
03-28,,,4.239999771118163,5.369999885559082,6.929999828338622,9.06999969482422,,10.6899995803833,21.459999084472656,22.86000061035156,21.280000686645508,
03-29,,5.550000190734863,4.230000019073486,5.679999828338622,,,,10.329999923706056,21.440000534057614,22.86000061035156,21.82999992370605,
03-30,7.510000228881836,4.889999866485597,4.139999866485597,5.5900001525878915,,,11.0,10.510000228881836,22.399999618530273,,,14.789999961853027
03-31,7.510000228881836,4.480000019073486,4.179999828338623,,,9.229999542236328,11.039999961853027,10.3100004196167,22.15999984741211,,,14.960000038146973
04-01,7.880000114440918,4.449999809265137,4.2199997901916495,,7.579999923706055,9.279999732971193,10.970000267028807,10.31999969482422,,,21.31999969482422,13.65999984741211
04-02,7.880000114440918,,,5.5900001525878915,7.630000114440918,9.279999732971193,10.970000267028807,,,22.940000534057614,21.25,13.739999771118164
04-03,7.920000076293945,,,5.579999923706055,7.639999866485597,9.470000267028807,,,21.979999542236328,23.04999923706055,21.799999237060547,12.520000457763672
04-04,,,4.150000095367432,5.579999923706055,7.5,9.1899995803833,,10.329999923706056,21.799999237060547,23.209999084472656,22.0,
04-05,,4.739999771118164,4.110000133514403,5.579999923706055,7.25,,,10.600000381469727,22.07999992370605,23.35000038146973,22.1299991607666,
04-06,7.860000133514403,4.5,4.119999885559082,,,,11.0,10.699999809265137,22.229999542236328,22.920000076293945,,13.979999542236328
04-07,7.619999885559082,4.489999771118164,4.079999923706056,,,9.050000190734863,11.109999656677246,10.65999984741211,22.0,,,13.0
04-08,7.889999866485597,4.539999961853027,4.2100000381469735,,7.300000190734862,8.970000267028809,11.0600004196167,10.65999984741211,,,22.32999992370605,13.770000457763672
04-09,7.25,4.739999771118164,,5.599999904632568,7.179999828338622,8.989999771118164,11.199999809265137,,,23.0,21.739999771118164,14.979999542236328
04-10,,,,5.599999904632568,7.269999980926514,8.8100004196167,11.199999809265137,,22.020000457763672,23.3799991607666,21.979999542236328,
04-11,,,4.199999809265137,5.570000171661377,7.6500000953674325,8.770000457763674,,10.699999809265137,21.899999618530273,23.020000457763672,21.68000030517578,
04-12,,4.960000038146973,4.199999809265137,5.940000057220459,7.380000114440918,,,10.699999809265137,21.75,23.3700008392334,21.86000061035156,
04-13,7.210000038146973,4.920000076293945,4.199999809265137,5.889999866485597,,,11.109999656677246,10.640000343322754,21.850000381469727,22.959999084472656,,13.600000381469727
04-14,7.019999980926514,4.889999866485597,4.170000076293944,,,8.949999809265137,10.9399995803833,10.859999656677246,,,,13.329999923706055
04-15,7.059999942779541,4.900000095367432,4.170000076293944,,7.300000190734862,9.0,11.029999732971193,10.800000190734863,,,21.65999984741211,12.270000457763672
04-16,7.0,4.900000095367432,,5.949999809265138,7.199999809265138,9.039999961853027,10.989999771118164,,,23.209999084472656,21.920000076293945,12.380000114440918
04-17,7.03000020980835,,,6.230000019073486,7.300000190734862,9.050000190734863,11.0,,21.940000534057614,23.190000534057614,22.059999465942386,13.90999984741211
04-18,,,4.170000076293944,6.300000190734862,7.300000190734862,,,10.520000457763672,21.170000076293945,23.190000534057614,22.190000534057614,
04-19,,4.920000076293945,4.170000076293944,6.320000171661378,7.329999923706055,,,10.579999923706056,21.270000457763672,23.26000022888184,,
04-20,6.989999771118164,4.829999923706055,4.119999885559082,6.5999999046325675,,,11.010000228881836,10.579999923706056,21.459999084472656,23.31999969482422,,13.949999809265135
04-21,6.0900001525878915,4.949999809265137,4.1599998474121085,,,9.149999618530273,10.920000076293944,10.84000015258789,21.51000022888184,,,13.739999771118164
04-22,6.1599998474121085,5.28000020980835,,,7.21999979019165,9.1899995803833,10.880000114440918,10.899999618530273,,,21.270000457763672,13.3100004196167
04-23,5.369999885559082,5.5,,6.6500000953674325,7.1599998474121085,9.229999542236328,10.880000114440918,,,23.25,22.040000915527344,13.270000457763672
04-24,5.960000038146973,,,6.800000190734862,7.1500000953674325,9.229999542236328,11.079999923706056,,21.65999984741211,23.34000015258789,21.649999618530273,13.329999923706055
04-25,,,4.0900001525878915,7.0,7.170000076293945,9.100000381469727,,11.18000030517578,21.850000381469727,22.899999618530273,21.57999992370605,
04-26,,5.9000000953674325,4.170000076293944,6.9000000953674325,7.289999961853027,,,11.5,21.84000015258789,22.95000076293945,21.76000022888184,
04-27,6.199999809265138,6.039999961853027,4.170000076293944,6.9000000953674325,,,10.989999771118164,11.649999618530273,21.76000022888184,22.709999084472656,,14.869999885559082
04-28,6.46999979019165,6.210000038146973,4.139999866485597,,,9.0600004196167,11.050000190734863,11.460000038146973,21.729999542236328,,,15.239999771118164
04-29,6.070000171661378,6.0,4.079999923706056,,7.269999980926514,9.0,11.199999809265137,11.539999961853027,,,22.15999984741211,16.100000381469727
04-30,6.039999961853027,6.019999980926514,,6.9000000953674325,7.210000038146973,8.770000457763674,11.199999809265137,,,22.940000534057614,22.0,15.329999923706055
05-01,6.289999961853027,,,6.940000057220459,7.300000190734862,8.90999984741211,11.25,,21.850000381469727,23.29999923706055,21.920000076293945,14.800000190734865
05-02,,,4.079999923706056,6.949999809265138,7.300000190734862,8.920000076293945,,11.479999542236328,21.56999969482422,23.0,21.790000915527344,
05-03,,5.710000038146973,4.079999923706056,6.940000057220459,7.300000190734862,,,11.6899995803833,21.979999542236328,22.729999542236328,22.790000915527344,
05-04,6.210000038146973,5.690000057220459,4.110000133514403,6.6599998474121085,,,11.25,12.170000076293945,21.65999984741211,23.0,,14.710000038146973
05-05,6.28000020980835,5.300000190734863,4.050000190734863,,,8.899999618530273,11.289999961853027,11.550000190734865,21.899999618530273,,,14.220000267028807
05-06,6.389999866485597,5.329999923706055,4.130000114440918,,7.4000000953674325,8.899999618530273,10.890000343322754,11.350000381469727,,,23.059999465942386,13.380000114440918
05-07,6.199999809265138,5.329999923706055,,6.480000019073486,7.0999999046325675,8.970000267028809,10.899999618530273,,,22.989999771118164,22.81999969482422,14.4399995803833
05-08,6.199999809265138,,,6.449999809265138,7.260000228881836,8.899999618530273,10.989999771118164,,21.940000534057614,23.0,22.690000534057614,15.68000030517578
05-09,,,4.119999885559082,6.75,7.300000190734862,8.920000076293945,,11.350000381469727,21.799999237060547,22.979999542236328,22.59000015258789,
05-10,,5.3400001525878915,4.079999923706056,6.75,7.199999809265138,,,11.68000030517578,21.82999992370605,22.979999542236328,22.85000038146973,
05-11,5.929999828338622,5.3400001525878915,4.079999923706056,6.630000114440918,,,11.199999809265137,11.59000015258789,21.93000030517578,23.26000022888184,,15.25
05-12,5.829999923706055,5.329999923706055,4.070000171661377,,,8.920000076293945,10.9399995803833,11.399999618530273,21.920000076293945,,,13.859999656677244
05-13,6.21999979019165,5.230000019073486,4.139999866485597,,7.199999809265138,8.8100004196167,10.869999885559082,11.4399995803833,,,22.309999465942386,13.199999809265135
05-14,5.9099998474121085,5.300000190734863,,6.489999771118164,7.260000228881836,8.949999809265137,10.869999885559082,,,23.34000015258789,22.790000915527344,12.640000343322756
05-15,5.699999809265138,,,6.78000020980835,7.46999979019165,8.869999885559082,10.9399995803833,,21.350000381469727,23.440000534057614,22.440000534057614,12.710000038146973
05-16,,,4.139999866485597,6.480000019073486,7.449999809265138,8.75,,11.539999961853027,20.96999931335449,23.56999969482422,22.729999542236328,
05-17,,5.349999904632568,4.139999866485597,6.449999809265138,7.449999809265138,,,11.369999885559082,20.81999969482422,23.76000022888184,22.81999969482422,
05-18,5.880000114440918,5.289999961853027,4.099999904632568,6.449999809265138,,,10.800000190734863,11.579999923706055,20.25,23.95000076293945,,14.56999969482422
05-19,6.199999809265138,5.369999885559082,4.0900001525878915,,,8.699999809265138,10.800000190734863,11.550000190734865,21.0,,,13.3100004196167
05-20,6.1500000953674325,5.269999980926514,4.070000171661377,,7.3499999046325675,8.75,10.9399995803833,11.600000381469727,,,22.86000061035156,14.06999969482422
05-21,6.1500000953674325,5.360000133514403,,6.5,7.21999979019165,8.739999771118164,11.079999923706056,,,24.290000915527344,22.8799991607666,14.489999771118164
05-22,6.420000076293945,,,6.449999809265138,7.309999942779541,8.739999771118164,10.800000190734863,,20.940000534057614,24.489999771118164,22.76000022888184,14.09000015258789
05-23,,,4.099999904632568,6.449999809265138,7.25,8.84000015258789,,11.550000190734865,20.940000534057614,24.20000076293945,22.170000076293945,
05-24,,5.230000019073486,4.150000095367432,6.300000190734862,7.25,,,11.720000267028807,20.540000915527344,24.190000534057614,22.479999542236328,
05-25,,5.079999923706055,4.139999866485597,6.489999771118164,,,,11.890000343322756,20.88999938964844,24.270000457763672,,
05-26,5.96999979019165,5.0,4.050000190734863,,,,10.75,11.899999618530273,20.6299991607666,,,15.510000228881836
05-27,6.300000190734862,5.190000057220459,4.099999904632568,,,8.979999542236328,10.710000038146973,11.619999885559082,,,,16.770000457763672
05-28,6.179999828338622,5.190000057220459,,,7.570000171661378,8.979999542236328,10.710000038146973,,,,21.81999969482422,15.350000381469727
05-29,6.289999961853027,,,6.309999942779541,7.5,8.899999618530273,10.449999809265137,,,23.90999984741211,21.57999992370605,15.239999771118164
05-30,,,,6.050000190734862,7.420000076293945,8.710000038146973,,,20.030000686645508,24.399999618530273,21.8799991607666,
05-31,,,4.0,6.25,7.389999866485597,,,11.619999885559082,19.700000762939453,24.229999542236328,21.700000762939453,
06-01,6.46999979019165,5.0,3.7799999713897705,5.920000076293945,,,10.25,11.920000076293945,19.959999084472656,24.60000038146973,,14.609999656677244
06-02,6.289999961853027,5.0,3.849999904632568,,,8.770000457763674,10.5,12.029999732971193,19.82999992370605,,,14.970000267028807
06-03,6.070000171661378,5.199999809265137,3.890000104904175,,7.289999961853027,8.609999656677246,10.31999969482422,11.850000381469727,,,21.61000061035156,15.65999984741211
06-04,5.570000171661377,5.0,,5.75,7.289999961853027,8.720000267028809,10.390000343322754,,,24.70000076293945,21.979999542236328,15.720000267028807
06-05,5.6500000953674325,,,5.96999979019165,7.300000190734862,8.640000343322754,10.649999618530273,,20.170000076293945,25.29999923706055,21.32999992370605,16.870000839233402
06-06,,,3.910000085830689,6.039999961853027,7.300000190734862,8.630000114440918,,11.90999984741211,19.51000022888184,25.5,21.3700008392334,
06-07,,4.480000019073486,3.9500000476837163,5.869999885559082,7.210000038146973,,,12.020000457763672,19.82999992370605,25.06999969482422,21.170000076293945,
06-08,5.6500000953674325,4.639999866485597,3.9800000190734863,5.869999885559082,,,10.56999969482422,12.039999961853027,20.11000061035156,24.96999931335449,,17.75
06-09,6.0,4.53000020980835,4.130000114440918,,,8.720000267028809,10.68000030517578,12.100000381469727,20.25,,,17.770000457763672
06-10,5.820000171661378,4.599999904632568,3.900000095367432,,7.289999961853027,8.720000267028809,10.949999809265137,12.050000190734865,,,21.790000915527344,15.779999732971193
06-11,5.980000019073486,4.650000095367432,,5.71999979019165,7.28000020980835,8.699999809265138,10.75,,,24.90999984741211,21.670000076293945,14.539999961853027
06-12,6.059999942779541,,,5.690000057220459,7.300000190734862,8.760000228881836,11.0,,20.13999938964844,24.76000022888184,21.3799991607666,15.31999969482422
06-13,,,3.869999885559082,5.690000057220459,7.199999809265138,8.779999732971191,,12.050000190734865,20.8799991607666,24.54999923706055,22.11000061035156,
06-14,,4.739999771118164,3.849999904632568,5.800000190734862,7.1500000953674325,,,12.050000190734865,20.899999618530273,24.170000076293945,21.700000762939453,
06-15,5.869999885559082,4.599999904632568,3.839999914169312,5.9000000953674325,,,10.859999656677246,12.329999923706055,20.5,24.82999992370605,,14.970000267028807
06-16,5.5,4.599999904632568,3.920000076293945,,,8.670000076293945,11.0,12.229999542236328,20.09000015258789,,,15.8100004196167
06-17,5.369999885559082,4.639999866485597,4.0,,6.8400001525878915,8.619999885559082,11.289999961853027,12.100000381469727,,,21.75,14.619999885559082
06-18,5.369999885559082,4.739999771118164,,5.570000171661377,7.019999980926514,8.460000038146973,11.100000381469727,,,24.57999992370605,21.729999542236328,14.829999923706055
06-19,5.300000190734863,,,5.690000057220459,7.230000019073486,8.590000152587889,10.600000381469727,,20.270000457763672,24.76000022888184,21.93000030517578,15.0
06-20,,,3.829999923706055,5.690000057220459,7.179999828338622,8.9399995803833,,12.119999885559082,20.21999931335449,24.82999992370605,22.190000534057614,
06-21,,4.739999771118164,3.8199999332427983,5.670000076293945,7.25,,,12.25,19.36000061035156,25.059999465942386,21.809999465942386,
06-22,5.190000057220459,4.739999771118164,3.859999895095825,5.940000057220459,,,11.149999618530273,12.079999923706055,19.51000022888184,25.06999969482422,,15.449999809265135
06-23,5.150000095367432,4.599999904632568,3.8199999332427983,,,9.119999885559082,10.8100004196167,12.699999809265135,19.57999992370605,,,15.25
06-24,5.010000228881836,4.599999904632568,3.75,,6.949999809265138,9.0,10.970000267028807,12.630000114440918,,,21.790000915527344,14.220000267028807
06-25,5.179999828338623,4.599999904632568,,5.860000133514403,7.119999885559082,8.949999809265137,10.869999885559082,,,25.09000015258789,21.649999618530273,14.699999809265135
06-26,5.179999828338623,,,6.0999999046325675,7.119999885559082,9.020000457763672,10.869999885559082,,20.15999984741211,25.03000068664551,21.790000915527344,13.800000190734865
06-27,,,3.7999999523162837,5.949999809265138,7.239999771118164,9.050000190734863,,12.59000015258789,20.290000915527344,24.520000457763672,21.799999237060547,
06-28,,4.599999904632568,3.880000114440918,5.769999980926514,7.210000038146973,,,12.9399995803833,20.51000022888184,24.51000022888184,22.450000762939453,
06-29,5.179999828338623,4.599999904632568,3.869999885559082,5.9099998474121085,,,10.869999885559082,13.06999969482422,21.0,24.239999771118164,,14.789999961853027
06-30,5.010000228881836,4.599999904632568,3.7899999618530273,,,9.010000228881836,10.800000190734863,13.100000381469727,20.8799991607666,,,15.399999618530273
07-01,5.150000095367432,4.320000171661377,3.8199999332427983,,7.260000228881836,9.149999618530273,10.68000030517578,13.380000114440918,,,22.15999984741211,15.039999961853027
07-02,5.199999809265137,4.300000190734863,,6.289999961853027,7.21999979019165,8.930000305175781,10.68000030517578,,,24.520000457763672,22.0,15.350000381469727
07-03,,,,6.809999942779541,7.289999961853027,9.010000228881836,,,21.200000762939453,24.54999923706055,22.020000457763672,
07-05,,,3.7999999523162837,6.21999979019165,7.3499999046325675,,,13.229999542236328,20.780000686645508,24.75,22.149999618530273,
07-06,5.0,4.420000076293945,3.910000085830689,6.0999999046325675,,,10.68000030517578,13.359999656677244,21.26000022888184,25.0,,15.029999732971193
07-07,5.039999961853027,4.389999866485597,3.9500000476837163,,,8.850000381469727,10.68000030517578,13.420000076293945,21.649999618530273,,,14.43000030517578
07-08,4.559999942779541,4.300000190734863,3.990000009536743,,7.300000190734862,8.800000190734863,10.720000267028807,13.68000030517578,,,21.770000457763672,14.350000381469727
07-09,4.699999809265137,4.2800002098083505,,5.989999771118164,7.329999923706055,8.829999923706055,10.25,,,25.01000022888184,21.950000762939453,13.529999732971193
07-10,4.789999961853027,,,5.9099998474121085,7.050000190734862,8.869999885559082,10.40999984741211,,21.600000381469727,24.96999931335449,21.56999969482422,13.9399995803833
07-11,,,3.9500000476837163,5.9099998474121085,7.059999942779541,8.829999923706055,,14.270000457763672,21.15999984741211,24.8700008392334,21.670000076293945,
07-12,,4.389999866485597,4.0,5.71999979019165,7.0999999046325675,,,14.079999923706055,21.32999992370605,24.899999618530273,21.520000457763672,
07-13,4.699999809265137,4.360000133514403,3.9500000476837163,5.78000020980835,,,10.31999969482422,13.760000228881836,21.18000030517578,24.6200008392334,,14.15999984741211
07-14,4.869999885559082,4.360000133514403,4.0,,,8.710000038146973,10.3100004196167,14.020000457763672,21.0,,,14.25
