,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,3.6989378929138184,6.01480770111084,7.16957426071167,,9.534950256347656,9.264440536499023,9.257017135620117,8.461896896362305,,,11.63054370880127,13.277496337890625
01-29,3.7707607746124268,5.982384204864502,,,9.461363792419434,9.235883712768555,9.238441467285156,8.502514839172363,,11.460411071777344,11.724334716796875,13.286735534667969
01-30,3.824627637863159,,,8.077606201171875,9.49815845489502,9.258728981018066,9.250826835632324,,10.635171890258789,11.357943534851074,11.775497436523438,13.286735534667969
01-31,,,7.214109420776367,8.145525932312012,9.461363792419434,9.247306823730469,,,10.642528533935547,11.31853199005127,11.775497436523438,13.21281909942627
02-01,,6.079658031463623,7.280907154083252,8.261961936950684,9.503417015075684,,,8.45512866973877,10.679299354553223,11.32641315460205,11.809600830078125,
02-02,3.8066723346710205,6.124241352081299,7.276453971862793,8.291069984436035,,,9.263205528259277,8.367124557495117,10.723430633544922,11.216064453125,,
02-03,3.7707607746124268,6.132349491119385,7.285360813140869,8.271662712097168,,9.241600036621094,9.306549072265625,8.380664825439453,10.745494842529297,,,13.305214881896973
02-04,3.752802610397339,5.99859619140625,7.320982933044434,,9.456103324890137,9.298711776733398,9.294166564941406,8.387434005737305,,,11.818131446838379,13.33293342590332
02-05,3.752802610397339,5.852688312530518,,,9.534950256347656,9.315847396850586,9.374664306640625,8.326504707336426,,11.019014358520508,11.886344909667969,13.379133224487305
02-06,3.8066723346710205,,,8.295926094055176,9.49815845489502,9.350120544433594,9.3684720993042,,10.694012641906738,11.168773651123047,11.886344909667969,13.33293342590332
02-07,,,7.334343910217285,8.339578628540039,9.406108856201172,9.395816802978516,,,10.767560005187988,11.137247085571289,11.835184097290039,13.323694229125977
02-08,,5.881057262420654,7.320982933044434,8.305624961853027,9.395529747009277,,,8.197884559631348,10.730786323547363,11.07419204711914,11.852237701416016,
02-09,3.8605425357818604,6.01480770111084,7.329890727996826,8.329882621765137,,,9.337512016296387,8.191119194030762,10.774916648864746,10.9323148727417,,
02-10,3.824627637863159,6.110927581787109,7.329890727996826,8.295926094055176,,9.435791969299316,9.380857467651367,8.128329277038574,10.81904125213623,,,13.379133224487305
02-11,3.7955689430236816,6.057759761810303,7.363973617553711,,9.332045555114746,9.538603782653809,9.395824432373047,8.087380409240723,,,11.954559326171875,13.388373374938965
02-12,3.7955689430236816,6.127292156219482,,,9.321463584899902,9.515605926513672,9.426992416381836,8.189752578735352,,11.019014358520508,12.10566520690918,13.453052520751953
02-13,3.7047698497772217,,,8.328160285949707,9.379654884338379,9.538602828979492,9.476872444152832,,10.819042205810547,10.971725463867188,12.01980972290039,13.449333190917969
02-14,,,7.372946262359619,8.284198760986328,9.342623710632324,9.561602592468262,,,10.863444328308105,11.006616592407227,12.045564651489258,13.4307279586792
02-15,,,7.372946262359619,8.2255859375,9.369074821472168,,,,10.85604476928711,11.070055961608887,11.942540168762207,
02-16,,6.094571113586426,7.363973617553711,8.118124008178711,,,,8.155628204345703,10.826446533203125,11.13349437713623,,
02-17,3.505002975463867,6.1600141525268555,7.346032619476318,8.137662887573242,,,9.470632553100586,8.264826774597168,10.759844779968262,,,
02-18,3.2870736122131348,6.196827411651611,7.381913661956787,,,9.544352531433105,9.4332275390625,8.298951148986816,,,,13.46793270111084
02-19,3.3052356243133545,6.188648700714111,,,9.4484281539917,9.573102951049805,9.420757293701172,8.326248168945312,,,12.01980972290039,13.495837211608887
02-20,3.2325899600982666,,,,9.459007263183594,9.573102951049805,9.414525032043457,,,11.101775169372559,12.036981582641602,13.495837211608887
02-21,,,,8.123006820678711,9.427268981933594,9.63060188293457,,,10.745039939880371,11.093844413757324,12.07990837097168,13.48653507232666
02-22,,6.1477460861206055,7.355003833770752,8.118124008178711,9.390240669250488,,,8.394495010375977,10.804244041442871,11.125565528869629,12.114249229431152,
02-23,3.069145917892456,6.1763739585876465,7.314641952514648,8.181623458862305,,,9.439462661743164,8.387667655944824,10.833846092224121,11.149351119995117,,
02-24,3.2325899600982666,6.155923843383789,7.36845588684082,8.220697402954102,,9.653596878051758,9.50804615020752,8.414971351623535,10.833846092224121,,,13.300514221191406
02-25,3.178109645843506,6.143651962280273,7.399852275848389,,9.374368667602539,9.647850036621094,9.53921890258789,8.455923080444336,,,12.191521644592285,13.095890998840332
02-26,3.2325899600982666,6.139563083648682,,,9.416682243347168,9.642098426818848,9.526750564575195,8.503693580627441,,11.149351119995117,12.208691596984863,13.151698112487793
02-27,3.141789674758911,,,8.2255859375,9.485457420349121,9.596102714538574,9.532986640930176,,10.863444328308105,11.141425132751465,12.182933807373047,12.798256874084473
02-28,,,7.417791843414307,8.210931777954102,9.554237365722656,9.573102951049805,,,10.84864616394043,11.149351119995117,12.243033409118652,12.584332466125488
02-29,,,,8.250006675720215,,,,8.606062889099121,,,,
03-01,,6.19273567199707,7.390880107879639,8.235353469848633,9.607137680053711,,,8.85858154296875,10.900445938110352,11.13349437713623,12.311717987060547,
03-02,3.0509848594665527,6.196827411651611,7.444701194763184,8.215815544128418,,,9.532986640930176,8.865406036376953,10.863444328308105,11.13349437713623,,12.835461616516113
03-03,2.8693788051605225,6.29908561706543,7.480578422546387,,,9.596102714538574,9.53921890258789,8.844931602478027,10.87824535369873,,,12.863365173339844
03-04,2.8693788051605225,6.2786383628845215,7.46712064743042,,9.591266632080078,9.647850036621094,9.551688194274902,8.913179397583008,,,12.29454517364502,13.226106643676758
03-05,2.796736001968384,6.38907527923584,,8.132779121398926,9.702362060546875,9.653596878051758,9.53921890258789,,,11.046268463134766,12.251619338989258,12.8540620803833
03-06,2.7604174613952637,,,8.079047203063965,9.707653045654297,9.624849319458008,9.451931953430176,,10.85604476928711,11.125565528869629,12.285964012145996,12.705245971679688
03-07,,,7.4716081619262695,8.15719985961914,9.732148170471191,9.584604263305664,,8.92682933807373,10.767240524291992,11.117634773254395,12.208691596984863,
03-08,,6.446335315704346,7.458151340484619,8.171854972839355,9.764082908630371,,,8.933653831481934,10.700642585754395,11.149351119995117,12.260205268859863,
03-09,2.6151301860809326,6.4177045822143555,7.45366907119751,8.269542694091797,,,9.458165168762207,8.920004844665527,10.597039222717285,11.181076049804688,,11.765839576721191
03-10,2.8330588340759277,6.384979248046875,7.449185371398926,,,9.601858139038086,9.451931953430176,9.00802230834961,10.597039222717285,,,11.719332695007324
03-11,2.951103925704956,6.411801815032959,7.474476337432861,,9.790705680847168,9.538602828979492,9.436232566833496,9.131797790527344,,,12.32889175415039,11.291484832763672
03-12,3.1724352836608887,6.440680980682373,,8.247902870178223,9.748113632202148,9.561758041381836,9.44251537322998,,,11.13349437713623,12.385934829711914,10.575304985046387
03-13,3.1539905071258545,,,8.277416229248047,9.721490859985352,9.521245956420898,9.411121368408203,,10.589592933654785,11.109704971313477,12.377293586730957,10.742722511291504
03-14,,,7.501573085784912,8.277416229248047,9.620344161987305,9.561758041381836,,9.104290962219238,10.50023078918457,11.112897872924805,12.308145523071289,
03-15,,6.407670974731445,7.4428606033325195,8.247902870178223,9.396733283996582,,,9.104290962219238,10.649169921875,11.10491943359375,12.273571968078613,
03-16,3.246213674545288,6.469564914703369,7.393184661865234,8.203642845153809,,,9.436232566833496,9.152426719665527,10.589592933654785,11.120871543884277,,9.707281112670898
03-17,3.1908795833587646,6.366415500640869,7.433828830718994,,,9.58491039276123,9.44251537322998,9.193683624267578,10.611931800842285,,,9.772933006286621
03-18,3.246213674545288,6.362290859222412,7.4428606033325195,,9.57774829864502,9.625425338745117,9.486461639404297,9.26932144165039,,,12.334077835083008,8.244154930114746
03-19,3.0986571311950684,6.457188606262207,,8.1741304397583,9.604371070861816,9.625425338745117,9.417400360107422,,,11.041095733642578,12.351364135742188,8.225396156311035
03-20,3.1539905071258545,,,8.242988586425781,9.678902626037598,9.596487045288086,9.467626571655273,,10.619379043579102,11.041095733642578,12.377293586730957,8.431733131408691
03-21,,,7.497060775756836,8.193800926208496,9.721490859985352,9.64278793334961,,9.234941482543945,10.522571563720703,10.985254287719727,12.360006332397461,
03-22,,6.453062534332275,7.5151214599609375,8.23806381225586,9.758767127990723,,,9.234941482543945,10.582145690917969,10.953340530395508,12.463728904724121,
03-23,3.1724352836608887,6.473690986633301,7.5151214599609375,8.247902870178223,,,9.455073356628418,9.22119140625,10.55235767364502,10.945364952087402,,7.831477642059326
03-24,3.1539905071258545,6.415929794311523,7.5151214599609375,,,9.637003898620605,9.467626571655273,9.1593017578125,10.589592933654785,,,8.638071060180664
03-25,3.1908795833587646,6.436559677124023,7.560283660888672,,9.721490859985352,9.550180435180664,9.423677444458008,,,,12.420509338378906,9.313360214233398
03-26,3.301546812057495,6.440680980682373,,8.25774097442627,9.732148170471191,9.550180435180664,9.455073356628418,,,11.001211166381836,12.40322494506836,9.998029708862305
03-27,3.3199899196624756,,,8.287250518798828,9.726820945739746,9.579123497009277,9.473905563354492,,10.55980396270752,11.001211166381836,12.455083847045898,9.941755294799805
03-28,,,7.510608196258545,8.311841011047363,9.737464904785156,9.561758041381836,,9.069910049438477,10.656614303588867,11.001211166381836,12.43779468536377,
03-29,,6.477819442749023,7.506088733673096,8.311841011047363,,,,9.083662033081055,10.693849563598633,11.06502914428711,12.39458179473877,
03-30,3.227768898010254,6.5520853996276855,7.492541313171387,8.331521987915039,,,9.467626571655273,9.083662033081055,10.72363567352295,,,10.00740909576416
03-31,3.5413217544555664,6.568587303161621,7.524155616760254,,,9.561758041381836,9.492740631103516,9.104290962219238,10.745979309082031,,,10.04492473602295
04-01,3.449101448059082,6.638730525970459,7.542220592498779,,9.758767127990723,9.608060836791992,9.461349487304688,9.111167907714844,,,12.489654541015625,9.594730377197266
04-02,3.4675469398498535,,,8.356104850769043,9.806673049926758,9.619640350341797,9.492740631103516,,,11.017166137695312,12.515585899353027,9.557214736938477
04-03,3.4306564331054688,,,8.370863914489746,9.748113632202148,9.654363632202148,,,10.731082916259766,11.009185791015625,12.53287410736084,9.04136848449707
04-04,,,7.57835054397583,8.341351509094238,9.748113632202148,9.654363632202148,,9.049283027648926,10.745979309082031,11.025140762329102,12.584735870361328,
04-05,,6.803769588470459,7.560283660888672,8.34626579284668,9.753439903259277,,,9.090538024902344,10.738531112670898,11.009185791015625,12.5674467086792,
04-06,3.4675469398498535,6.86566162109375,7.573831081390381,,,,9.517857551574707,9.20743465423584,10.753427505493164,10.993229866027832,,9.379013061523438
04-07,3.3384358882904053,6.927552700042725,7.57835054397583,,,9.677517890930176,9.511575698852539,9.097416877746582,10.768321990966797,,,9.669763565063477
04-08,3.4675469398498535,6.972939968109131,7.582869529724121,,9.742791175842285,9.677517890930176,9.517857551574707,9.118043899536133,,,12.53287410736084,9.960512161254883
04-09,3.615100145339966,7.034827709197998,,8.326594352722168,9.751359939575195,9.752758979797363,9.55262279510498,,,11.017166137695312,12.53287410736084,10.307536125183105
04-10,,,,8.341351509094238,9.75671672821045,9.78771686553955,9.558948516845703,,10.827896118164062,11.057047843933105,12.558801651000977,
04-11,,,7.5467376708984375,8.378989219665527,9.708503723144531,9.799370765686035,,9.172078132629395,10.830893516540527,11.06502914428711,12.5640230178833,
04-12,,7.1173481941223145,7.5467376708984375,8.339370727539062,9.719216346740723,,,9.213644981384277,10.883323669433594,11.088961601257324,12.55532169342041,
04-13,3.641242265701294,7.140231132507324,7.572203159332275,8.324512481689453,,,9.55262279510498,9.248282432556152,10.868343353271484,11.112897872924805,,10.335673332214355
04-14,3.566549777984619,7.144391059875488,7.576751232147217,,,9.752756118774414,9.57791519165039,9.296774864196777,,,,10.606271743774414
04-15,3.5292046070098877,7.127750873565674,7.576751232147217,,9.638848304748535,9.746932983398438,9.60952377319336,9.296774864196777,,,12.607525825500488,10.492734909057617
04-16,3.622570753097534,7.052848815917969,,8.354227066040039,9.617413520812988,9.805196762084961,9.603201866149902,,,11.172289848327637,12.616230010986328,10.284582138061523
04-17,3.9026641845703125,,,8.364130973815918,9.617413520812988,9.799370765686035,9.571590423583984,,10.913284301757812,11.196366310119629,12.651031494140625,10.388656616210938
04-18,,,7.572203159332275,8.349278450012207,9.59598445892334,,,9.310630798339844,10.905793190002441,11.188339233398438,12.529220581054688,
04-19,,7.052848815917969,7.572203159332275,8.349278450012207,9.5852689743042,,,9.359124183654785,10.868343353271484,11.132157325744629,,
04-20,3.6972615718841553,7.036204814910889,7.613135814666748,8.369083404541016,,,9.571590423583984,9.414545059204102,10.920772552490234,11.035845756530762,,10.189970016479492
04-21,3.7532830238342285,7.07365608215332,7.608583927154541,,,9.81102180480957,9.58423900604248,9.435325622558594,10.860854148864746,,,10.057506561279297
04-22,3.827974796295166,7.07365608215332,,,9.574556350708008,9.828499794006348,9.58423900604248,9.463034629821777,,,12.651031494140625,10.227812767028809
04-23,3.771951675415039,7.090298652648926,,8.418606758117676,9.692429542541504,9.828499794006348,9.60952377319336,,,11.07597541809082,12.694536209106445,10.218352317810059
04-24,3.734607458114624,,,8.443363189697266,9.7352876663208,9.793540000915527,9.603201866149902,,10.928265571594238,11.011767387390137,12.616230010986328,10.15212345123291
04-25,,,7.594943523406982,8.443363189697266,9.762077331542969,9.822675704956055,,9.400686264038086,10.950736045837402,10.979662895202637,12.616230010986328,
04-26,,7.177684783935547,7.617682933807373,8.482980728149414,9.783507347106934,,,9.476890563964844,10.965718269348145,11.011767387390137,12.703237533569336,
04-27,3.8092994689941406,7.190162658691406,7.613135814666748,8.478031158447266,,,9.590559005737305,9.490745544433594,10.958224296569824,11.035845756530762,,10.142660140991211
04-28,3.8092994689941406,7.156876564025879,7.608583927154541,,,9.77023983001709,9.590559005737305,9.51845645904541,10.995676040649414,,,10.076430320739746
04-29,3.8653199672698975,7.156876564025879,7.6313300132751465,,9.794229507446289,9.78771686553955,9.565269470214844,9.525382041931152,,,12.703237533569336,10.294044494628906
04-30,3.9026641845703125,7.181840419769287,,8.487936019897461,9.78886890411377,9.816848754882812,9.558948516845703,,,11.051898956298828,12.755441665649414,10.246736526489258
05-01,3.940011501312256,,,8.478031158447266,9.804940223693848,9.793540000915527,9.57791519165039,,11.025639533996582,11.100053787231445,12.781543731689453,10.142660140991211
05-02,,,7.640424728393555,8.468128204345703,9.794229507446289,9.805196762084961,,9.580801963806152,11.025639533996582,11.05992317199707,12.746742248535156,
05-03,,7.173518657684326,7.640424728393555,8.478031158447266,9.772793769836426,,,9.573877334594727,11.078068733215332,11.05992317199707,12.790246963500977,
05-04,4.070724010467529,7.152712345123291,7.622232913970947,8.468128204345703,,,9.55262279510498,9.490745544433594,11.01065731048584,11.09202766418457,,10.199429512023926
05-05,4.014705657958984,6.998758792877197,7.6449713706970215,,,9.840152740478516,9.527335166931152,9.50460147857666,11.063091278076172,,,10.25619888305664
05-06,4.108067512512207,6.4661545753479,7.676806449890137,,9.729933738708496,9.816848754882812,9.495725631713867,9.54616641998291,,,12.807649612426758,10.218352317810059
05-07,4.033375263214111,6.424544811248779,,8.443363189697266,9.799581527709961,9.816848754882812,9.470437049865723,,,11.05992317199707,12.990365028381348,10.303505897521973
05-08,4.20143461227417,,,8.428509712219238,9.826375007629395,9.846170425415039,9.476762771606445,,11.055595397949219,11.07597541809082,12.851150512695312,10.41704273223877
05-09,,,7.667709827423096,8.423552513122559,9.824216842651367,9.840303421020508,,9.490745544433594,11.063091278076172,11.043872833251953,12.85985279083252,
05-10,,6.79071044921875,7.690445899963379,8.453269958496094,9.840394020080566,,,9.497674942016602,11.07363510131836,11.035845756530762,12.842451095581055,
05-11,4.108067512512207,6.944669246673584,7.734411716461182,8.456259727478027,,,9.49267578125,9.496283531188965,11.043502807617188,11.043872833251953,,10.407580375671387
05-12,4.164088726043701,7.085281848907471,7.798518657684326,,,9.928272247314453,9.479945182800293,9.489298820495605,11.035967826843262,,,10.41704273223877
05-13,4.077258110046387,7.072686672210693,7.789359092712402,,9.840394020080566,9.90481185913086,9.486309051513672,9.482324600219727,,,12.825047492980957,10.331889152526855
05-14,3.9639999866485596,6.980344295501709,,8.39144229888916,9.764908790588379,9.928272247314453,9.505407333374023,,,11.039026260375977,12.856578826904297,10.270798683166504
05-15,3.9639999866485596,,,8.376481056213379,9.716377258300781,9.869627952575684,9.518145561218262,,11.043502807617188,10.998647689819336,12.804030418395996,10.098983764648438
05-16,,,7.780204772949219,8.386456489562988,9.678634643554688,9.834442138671875,,9.56605052947998,11.096232414245605,10.990572929382324,12.847818374633789,
05-17,,6.963555335998535,7.77562141418457,8.266792297363281,9.662459373474121,,,9.538145065307617,11.066102027893066,10.950196266174316,12.777754783630371,
05-18,4.020626068115234,6.858617782592773,7.784782409667969,8.201974868774414,,,9.511775970458984,9.56605052947998,11.035967826843262,10.958271026611328,,10.299434661865234
05-19,4.1338887214660645,6.657141208648682,7.761889934539795,,,9.840303421020508,9.499044418334961,9.56605052947998,10.998305320739746,,,10.337615966796875
05-20,4.115009307861328,6.422081470489502,7.780204772949219,,9.678634643554688,9.822711944580078,9.479945182800293,9.56605052947998,,,12.64638614654541,10.557160377502441
05-21,4.096133232116699,6.5480122566223145,,8.286734580993652,9.700200080871582,9.822711944580078,9.518145561218262,,,10.958271026611328,12.66390323638916,10.547616004943848
05-22,4.247140884399414,,,8.346570014953613,9.667850494384766,9.840303421020508,9.499044418334961,,11.028437614440918,10.950196266174316,12.681418418884277,10.662158966064453
05-23,,,7.789359092712402,8.376481056213379,9.694808006286621,9.828574180603027,,9.600939750671387,11.028437614440918,10.974422454833984,12.628872871398926,
05-24,,6.720102310180664,7.793941974639893,8.42634391784668,9.640888214111328,,,9.642807960510254,11.118831634521484,10.958271026611328,12.681418418884277,
05-25,,6.568996429443359,7.816839218139648,8.466232299804688,,,,9.70560073852539,11.081165313720703,10.950196266174316,,
05-26,4.1301093101501465,6.640348434448242,7.821417331695557,,,,9.45447826385498,9.6707124710083,11.118831634521484,,,10.757612228393555
05-27,4.156538963317871,6.76627254486084,7.835153102874756,,,9.822711944580078,9.46721076965332,9.6707124710083,,,,10.938973426818848
05-28,4.250919818878174,6.799854755401611,,,9.667850494384766,9.863762855529785,9.473577499389648,,,,12.672661781311035,11.015336036682129
05-29,4.284894943237305,,,8.476201057434082,9.365896224975586,9.916537284851074,9.49267578125,,,10.925971031188965,12.62011432647705,11.158515930175781
05-30,,,,8.436318397521973,9.40903377532959,9.928272247314453,,,11.126367568969727,10.950196266174316,12.637629508972168,
05-31,,,7.789359092712402,8.456259727478027,9.338937759399414,,,9.677688598632812,11.141432762145996,10.934042930603027,12.47122859954834,
06-01,4.315098285675049,6.732696056365967,7.757308006286621,8.386456489562988,,,9.505407333374023,9.719557762145996,11.186634063720703,10.982499122619629,,11.33033275604248
06-02,4.341522216796875,6.703311443328857,7.780204772949219,,,9.910676956176758,9.511775970458984,9.747464179992676,11.20169734954834,,,11.48305892944336
06-03,4.349074840545654,6.6865234375,7.8443145751953125,,9.101693153381348,9.928272247314453,9.530879974365234,9.754440307617188,,,12.409924507141113,11.55942153930664
06-04,4.417028427124023,6.598379611968994,,8.376481056213379,9.101693153381348,9.887222290039062,9.479945182800293,,,10.982499122619629,12.506260871887207,11.521241188049316
06-05,4.466107368469238,,,8.386456489562988,9.096301078796387,9.934131622314453,9.45447826385498,,11.126367568969727,10.974422454833984,12.567567825317383,11.654874801635742
06-06,,,7.8488922119140625,8.39144229888916,9.166391372680664,9.934131622314453,,9.817238807678223,11.164032936096191,10.982499122619629,12.5850830078125,
06-07,,6.636157035827637,7.871790885925293,8.411386489868164,9.074731826782227,,,9.887014389038086,11.171566009521484,10.990572929382324,12.628872871398926,
06-08,4.469879150390625,6.6991143226623535,7.871790885925293,8.441303253173828,,,9.43537425994873,9.92189884185791,11.224299430847168,11.014801025390625,,11.7885103225708
06-09,4.492532253265381,6.694916248321533,7.8809494972229,,,9.951726913452148,9.419344902038574,9.962653160095215,11.277030944824219,,,11.883963584899902
06-10,4.515185832977295,6.762077808380127,7.793941974639893,,8.966887474060059,9.975187301635742,9.393695831298828,9.941571235656738,,,12.64638614654541,11.864872932434082
06-11,4.499170303344727,6.912440776824951,,8.516092300415039,8.769238471984863,9.969283103942871,9.419344902038574,,,10.998647689819336,12.672661781311035,11.444876670837402
06-12,4.48773193359375,,,8.486176490783691,8.622634887695312,9.992894172668457,9.40652084350586,,11.34823989868164,11.034400939941406,12.672661781311035,11.50214958190918
06-13,,,7.7459917068481445,8.4540433883667,8.638923645019531,10.01059627532959,,9.878342628479004,11.295207023620605,11.026274681091309,12.730850219726562,
06-14,,6.959031581878662,7.759824275970459,8.52432918548584,8.71494197845459,,,9.82213306427002,11.32551383972168,11.034400939941406,12.748481750488281,
06-15,4.464854717254639,7.009855270385742,7.736771106719971,8.433963775634766,,,9.374463081359863,9.787006378173828,11.333088874816895,11.042529106140137,,11.498300552368164
06-16,4.47629451751709,7.111513137817383,7.566168785095215,,,9.986984252929688,9.387289047241211,9.744848251342773,11.355815887451172,,,11.54641056060791
06-17,4.445789337158203,7.124217987060547,7.621501445770264,,8.720372200012207,10.016502380371094,9.387289047241211,9.744848251342773,,,12.72203254699707,11.536788940429688
06-18,4.384786605834961,7.115748405456543,,8.393805503845215,8.69322681427002,10.02830696105957,9.355229377746582,,,11.01002311706543,12.69558334350586,11.55603313446045
06-19,4.4572296142578125,,,8.464088439941406,8.606346130371094,10.00469970703125,9.316753387451172,,11.408844947814941,11.050652503967285,12.739664077758789,11.507923126220703
06-20,,,7.584616661071777,8.479147911071777,8.410869598388672,10.01059627532959,,9.737821578979492,11.34823989868164,11.042529106140137,12.748481750488281,
06-21,,7.221634864807129,7.635335445404053,8.49923038482666,8.476027488708496,,,9.737821578979492,11.28763484954834,11.034400939941406,12.75730037689209,
06-22,4.384786605834961,7.200459957122803,7.639942646026611,8.569511413574219,,,9.297516822814941,9.744848251342773,11.280057907104492,11.042529106140137,,11.440567970275879
06-23,4.384786605834961,7.1792802810668945,7.690662384033203,,,10.034210205078125,9.329578399658203,9.82213306427002,11.28763484954834,,,11.507923126220703
06-24,4.426726818084717,7.196225643157959,7.695273399353027,,8.367429733276367,10.046011924743652,9.335992813110352,9.674592018127441,,,12.774930000305176,11.373213768005371
06-25,4.468667030334473,7.204691410064697,,8.534368515014648,8.345712661743164,10.057820320129395,9.278281211853027,,,10.993773460388184,12.739664077758789,11.402081489562988
06-26,4.464854717254639,,,8.534368515014648,8.5086088180542,10.07552719116211,9.194924354553223,,11.333088874816895,11.01002311706543,12.774930000305176,11.30586051940918
06-27,,,7.662997245788574,8.584573745727539,8.617210388183594,10.110940933227539,,9.463813781738281,11.280057907104492,11.01002311706543,12.801382064819336,
06-28,,7.145395755767822,7.662997245788574,8.584573745727539,8.63349437713623,,,9.569205284118652,11.317937850952148,10.953145027160645,12.792564392089844,
06-29,4.506799697875977,7.005621910095215,7.6676106452941895,8.604652404785156,,,9.111566543579102,9.597305297851562,11.234606742858887,10.961271286010742,,11.248127937316895
06-30,4.502984046936035,6.984443187713623,7.695273399353027,,,10.116839408874512,9.175689697265625,9.667567253112793,11.30278491973877,,,11.498300552368164
07-01,4.567800998687744,6.8827900886535645,7.658384799957275,,8.671502113342285,10.099137306213379,9.226984024047852,9.681619644165039,,,12.83664608001709,11.507923126220703
07-02,4.575428009033203,6.967498779296875,,8.634777069091797,8.649786949157715,10.057820320129395,9.201334953308105,,,10.961271286010742,12.880727767944336,11.536788940429688
07-03,,,,8.67995834350586,8.573769569396973,10.069623947143555,,,11.32551383972168,10.936894416809082,12.854278564453125,
07-05,,,7.69988489151001,8.760283470153809,8.35657024383545,,,9.632439613342285,11.34066104888916,11.001898765563965,12.863096237182617,
07-06,4.5906805992126465,7.056448936462402,7.681440830230713,8.700037956237793,,,9.207748413085938,9.667567253112793,11.257330894470215,10.953145027160645,,11.55603313446045
07-07,4.537301540374756,7.196225643157959,7.7459917068481445,,,10.05191421508789,9.194924354553223,9.7026948928833,11.264906883239746,,,11.450190544128418
