,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,3.0999999046325684,,,2.0699999332427983,4.190000057220459,6.25,12.710000038146973,,1.8999999761581416,2.5,4.079999923706056,5.820000171661378
01-24,,,3.390000104904175,2.0999999046325684,4.25,9.40999984741211,,,1.7999999523162842,2.450000047683716,4.070000171661377,5.75
01-25,,3.6800000667572017,3.3199999332427983,2.1099998950958248,4.309999942779541,,,3.9800000190734863,1.7999999523162842,2.549999952316284,4.329999923706056,
01-26,3.0799999237060547,3.549999952316284,3.309999942779541,2.049999952316284,,,13.399999618530273,4.030000209808351,1.8999999761581416,2.450000047683716,,
01-27,3.0999999046325684,3.5799999237060547,3.3299999237060547,2.0799999237060547,,8.130000114440918,13.890000343322756,4.030000209808351,1.9500000476837158,,,5.699999809265138
01-28,3.119999885559082,3.559999942779541,3.2799999713897705,,4.329999923706056,8.060000419616701,13.199999809265135,3.829999923706055,,,4.400000095367432,5.519999980926514
01-29,3.109999895095825,3.5399999618530287,,,4.329999923706056,7.820000171661378,13.630000114440918,4.050000190734863,,2.450000047683716,4.460000038146973,5.5
01-30,3.2000000476837163,,,2.0999999046325684,4.349999904632568,8.039999961853027,13.100000381469727,,2.0,2.450000047683716,4.5,5.360000133514403
01-31,,,3.2899999618530287,2.0699999332427983,4.360000133514403,7.849999904632567,,,1.9500000476837158,2.299999952316284,4.619999885559082,5.25
02-01,,3.470000028610228,3.299999952316284,2.039999961853028,4.610000133514403,,,4.110000133514403,1.8999999761581416,2.299999952316284,4.570000171661377,
02-02,3.109999895095825,3.7899999618530273,3.3199999332427983,2.0799999237060547,,,13.100000381469727,3.9700000286102295,1.8799999952316284,2.299999952316284,,
02-03,3.1600000858306885,3.5999999046325684,3.390000104904175,2.059999942779541,,7.75,13.670000076293945,3.829999923706055,1.850000023841858,,,5.340000152587892
02-04,3.2000000476837163,3.5,3.4500000476837163,,4.4099998474121085,7.730000019073486,13.149999618530273,3.9700000286102295,,,4.590000152587892,5.21999979019165
02-05,3.1600000858306885,3.4500000476837163,,,4.389999866485597,7.940000057220459,13.359999656677244,3.7300000190734863,,2.25,4.559999942779541,5.300000190734863
02-06,3.2100000381469727,,,2.059999942779541,4.280000209808351,8.369999885559082,12.829999923706055,,1.7999999523162842,2.299999952316284,4.420000076293945,5.25
02-07,,,3.549999952316284,2.1300001144409184,4.199999809265137,8.260000228881836,,,1.9500000476837158,2.25,4.329999923706056,5.059999942779541
02-08,,3.4800000190734863,3.509999990463257,2.1099998950958248,4.179999828338623,,,3.7200000286102295,1.9800000190734863,2.25,4.309999942779541,
02-09,3.259999990463257,3.5199999809265137,3.4500000476837163,2.1199998855590816,,,12.81999969482422,3.5699999332427983,2.049999952316284,2.200000047683716,,
02-10,3.2799999713897705,3.4500000476837163,3.359999895095825,2.049999952316284,,8.960000038146973,12.989999771118164,3.490000009536743,2.049999952316284,,,5.269999980926514
02-11,3.4300000667572017,3.619999885559082,3.380000114440918,,4.2199997901916495,8.859999656677246,13.84000015258789,3.5299999713897705,,,4.190000057220459,5.349999904632568
02-12,3.4000000953674316,3.5999999046325684,,,4.170000076293944,8.869999885559082,13.989999771118164,3.549999952316284,,2.299999952316284,4.360000133514403,5.320000171661377
02-13,3.6500000953674316,,,2.0799999237060547,4.079999923706056,8.920000076293945,14.920000076293945,,2.0,2.4000000953674316,4.550000190734863,5.329999923706055
02-14,,,3.390000104904175,2.039999961853028,4.2899999618530265,8.789999961853027,,,2.049999952316284,2.1700000762939453,4.489999771118164,5.269999980926514
02-15,,,3.4500000476837163,2.0,4.349999904632568,,,,1.8999999761581416,2.0999999046325684,4.630000114440918,
02-16,,3.3399999141693115,3.5,2.3299999237060547,,,,3.890000104904175,1.8799999952316284,2.0999999046325684,,
02-17,3.619999885559082,3.359999895095825,3.559999942779541,2.3399999141693115,,,14.289999961853027,4.139999866485597,1.8799999952316284,,,
02-18,3.4100000858306885,3.4200000762939453,3.5999999046325684,,,9.170000076293944,14.56999969482422,4.2199997901916495,,,,5.320000171661377
02-19,3.4300000667572017,3.359999895095825,,,4.309999942779541,8.899999618530273,14.4399995803833,3.9600000381469727,,,4.820000171661377,5.349999904632568
02-20,3.4800000190734863,,,,4.1599998474121085,9.020000457763672,14.40999984741211,,,2.0299999713897705,4.760000228881836,5.28000020980835
02-21,,,,2.3299999237060547,4.059999942779541,8.869999885559082,,,1.8999999761581416,2.049999952316284,4.730000019073486,5.559999942779541
02-22,,3.4300000667572017,3.630000114440918,2.3399999141693115,4.019999980926514,,,4.030000209808351,2.049999952316284,2.049999952316284,5.0,
02-23,3.190000057220459,3.4100000858306885,3.5399999618530287,2.309999942779541,,,14.630000114440918,4.179999828338623,1.8999999761581416,2.0999999046325684,,
02-24,3.220000028610228,3.4300000667572017,3.509999990463257,2.25,,8.899999618530273,14.739999771118164,4.1599998474121085,1.8799999952316284,,,5.25
02-25,3.25,3.559999942779541,3.4800000190734863,,3.7799999713897705,8.890000343322754,13.90999984741211,4.099999904632568,,,5.050000190734863,5.110000133514403
02-26,3.2000000476837163,3.7899999618530273,,,3.759999990463257,8.689999580383299,14.710000038146973,3.799999952316284,,2.0999999046325684,4.869999885559082,4.929999828338623
02-27,3.1800000667572017,,,2.220000028610229,3.7899999618530273,9.31999969482422,15.0,,2.0,2.25,4.820000171661377,4.840000152587892
02-28,,,3.5,2.200000047683716,3.7699999809265137,9.369999885559082,,,2.0,2.25,4.869999885559082,4.860000133514403
02-29,,,,2.259999990463257,,,,3.880000114440918,,,,
03-01,,3.880000114440918,3.640000104904175,2.309999942779541,3.7799999713897705,,,3.7799999713897705,2.0299999713897705,2.25,5.059999942779541,
03-02,2.7899999618530287,3.9700000286102295,3.5999999046325684,2.2899999618530282,,,15.31999969482422,4.090000152587892,2.049999952316284,2.200000047683716,,5.03000020980835
03-03,2.7799999713897705,3.859999895095825,3.5399999618530287,,,9.119999885559082,15.06999969482422,3.9700000286102295,2.0299999713897705,,,4.9099998474121085
03-04,2.799999952316284,3.859999895095825,3.609999895095825,,3.799999952316284,9.529999732971193,15.15999984741211,4.090000152587892,,,4.849999904632568,4.71999979019165
03-05,2.809999942779541,3.869999885559082,,2.309999942779541,4.010000228881837,9.600000381469727,14.979999542236328,,,2.25,4.949999809265137,4.579999923706055
03-06,2.9200000762939453,,,2.3199999332427983,3.990000009536743,9.43000030517578,14.84000015258789,,2.049999952316284,2.200000047683716,4.699999809265137,4.460000038146973
03-07,,,3.5399999618530287,2.190000057220459,4.079999923706056,9.31999969482422,,4.320000171661377,2.049999952316284,2.0999999046325684,4.730000019073486,
03-08,,3.920000076293945,3.509999990463257,2.3299999237060547,4.050000190734863,,,3.940000057220459,2.049999952316284,2.1700000762939453,4.730000019073486,
03-09,2.880000114440918,3.9000000953674316,3.4000000953674316,2.369999885559082,,,14.989999771118164,3.700000047683716,2.0,2.200000047683716,,4.190000057220459
03-10,2.9200000762939453,3.839999914169312,3.3399999141693115,,,9.9399995803833,14.859999656677244,3.4000000953674316,2.0,,,4.099999904632568
03-11,2.9500000476837163,3.910000085830689,3.390000104904175,,4.110000133514403,9.449999809265137,14.739999771118164,3.0,,,4.809999942779541,3.9600000381469727
03-12,2.970000028610228,4.139999866485597,,2.220000028610229,4.150000095367432,9.510000228881836,14.899999618530273,,,2.150000095367432,4.519999980926514,3.759999990463257
03-13,3.0699999332427983,,,2.190000057220459,4.079999923706056,9.010000228881836,14.770000457763672,,2.0,2.150000095367432,4.619999885559082,4.130000114440918
03-14,,,3.4100000858306885,2.240000009536743,3.990000009536743,8.880000114440918,,3.0,2.0799999237060547,2.200000047683716,4.619999885559082,
03-15,,4.309999942779541,3.4500000476837163,2.190000057220459,3.9600000381469727,,,2.7799999713897705,2.0,2.049999952316284,4.980000019073486,
03-16,3.3499999046325684,4.079999923706056,3.369999885559082,2.190000057220459,,,14.600000381469727,2.5999999046325684,2.0,1.9800000190734863,,3.4500000476837163
03-17,3.690000057220459,4.110000133514403,3.299999952316284,,,8.869999885559082,14.529999732971193,2.7100000381469727,1.8999999761581416,,,3.7300000190734863
03-18,3.5999999046325684,4.050000190734863,3.220000028610228,,3.920000076293945,9.039999961853027,14.899999618530273,2.7899999618530287,,,4.9099998474121085,3.059999942779541
03-19,3.3299999237060547,4.0,,2.1700000762939453,3.859999895095825,9.029999732971193,15.220000267028807,,,1.9500000476837158,4.940000057220459,3.390000104904175
03-20,3.390000104904175,,,2.1300001144409184,3.890000104904175,8.880000114440918,14.970000267028807,,1.8999999761581416,2.049999952316284,5.269999980926514,3.240000009536743
03-21,,,3.2799999713897705,2.0999999046325684,3.859999895095825,8.630000114440918,,2.7799999713897705,1.8999999761581416,2.0999999046325684,5.300000190734863,
03-22,,3.9000000953674316,3.369999885559082,2.1099998950958248,3.8499999046325684,,,2.890000104904175,1.9299999475479128,2.200000047683716,5.110000133514403,
03-23,3.490000009536743,3.9600000381469727,3.3299999237060547,2.200000047683716,,,14.789999961853027,2.8499999046325684,1.9299999475479128,2.150000095367432,,3.109999895095825
03-24,3.5899999141693115,4.0399999618530265,3.2699999809265137,,,8.149999618530272,14.899999618530273,2.970000028610228,1.75,,,3.4000000953674316
03-25,3.259999990463257,3.9600000381469727,3.2799999713897705,,3.990000009536743,8.100000381469728,13.989999771118164,,,,5.079999923706055,3.309999942779541
03-26,3.470000028610228,4.030000209808351,,2.25,4.139999866485597,7.949999809265138,13.75,,,2.150000095367432,5.139999866485597,3.509999990463257
03-27,3.25,,,2.3299999237060547,4.170000076293944,8.050000190734862,13.890000343322756,,1.8999999761581416,2.0999999046325684,5.050000190734863,3.5299999713897705
03-28,,,3.25,2.3199999332427983,4.2100000381469735,8.020000457763674,,2.809999942779541,1.8999999761581416,2.200000047683716,5.130000114440918,
03-29,,3.859999895095825,3.2799999713897705,2.3299999237060547,,,,3.0999999046325684,1.8999999761581416,2.25,5.300000190734863,
03-30,3.299999952316284,3.740000009536743,3.3199999332427983,2.4200000762939453,,,10.510000228881836,3.3499999046325684,1.8799999952316284,,,3.7300000190734863
03-31,3.4200000762939453,3.829999923706055,3.5299999713897705,,,8.439999580383299,10.5,3.2300000190734863,1.8999999761581416,,,3.7899999618530273
04-01,3.5,3.799999952316284,3.549999952316284,,4.150000095367432,8.630000114440918,10.109999656677246,3.3299999237060547,,,5.179999828338623,3.7300000190734863
04-02,3.2899999618530287,,,2.5699999332427983,4.360000133514403,8.579999923706055,10.029999732971193,,,2.0999999046325684,5.039999961853027,3.7799999713897705
04-03,3.690000057220459,,,2.700000047683716,4.199999809265137,8.140000343322754,,,1.8799999952316284,2.049999952316284,5.210000038146973,3.7899999618530273
04-04,,,3.5399999618530287,2.6700000762939453,4.25,8.060000419616701,,3.5399999618530287,1.75,2.049999952316284,5.019999980926514,
04-05,,3.950000047683716,3.609999895095825,2.619999885559082,4.280000209808351,,,3.640000104904175,1.75,2.150000095367432,4.920000076293945,
04-06,3.6800000667572017,3.9000000953674316,3.640000104904175,,,,10.4399995803833,3.859999895095825,1.7999999523162842,2.0999999046325684,,3.950000047683716
04-07,3.6800000667572017,3.890000104904175,3.5699999332427983,,,7.920000076293945,9.93000030517578,3.7200000286102295,1.7799999713897705,,,3.940000057220459
04-08,3.640000104904175,3.809999942779541,3.640000104904175,,4.260000228881837,7.78000020980835,9.890000343322754,3.75,,,5.050000190734863,4.0399999618530265
04-09,3.799999952316284,3.7799999713897705,,2.5699999332427983,4.320000171661377,7.9099998474121085,9.479999542236328,,,2.049999952316284,5.039999961853027,4.139999866485597
04-10,,,,2.640000104904175,4.46999979019165,7.429999828338622,9.5,,1.75,2.0999999046325684,5.050000190734863,
04-11,,,3.630000114440918,2.7699999809265137,4.789999961853027,7.329999923706055,,3.609999895095825,1.7000000476837158,2.150000095367432,5.019999980926514,
04-12,,3.829999923706055,3.5799999237060547,2.8399999141693115,4.820000171661377,,,3.5399999618530287,1.7000000476837158,2.0999999046325684,4.980000019073486,
04-13,3.700000047683716,3.920000076293945,3.5399999618530287,2.9300000667572017,,,9.640000343322754,3.5399999618530287,1.7000000476837158,2.200000047683716,,4.090000152587892
04-14,3.839999914169312,4.119999885559082,3.559999942779541,,,7.179999828338622,9.390000343322754,3.609999895095825,,,,4.260000228881837
04-15,3.7699999809265137,4.110000133514403,3.5899999141693115,,4.800000190734863,7.130000114440918,9.350000381469727,3.490000009536743,,,4.809999942779541,4.2100000381469735
04-16,3.9000000953674316,4.119999885559082,,2.9100000858306885,5.0,7.400000095367432,10.020000457763672,,,2.200000047683716,4.849999904632568,4.119999885559082
04-17,4.0,,,3.25,4.820000171661377,7.420000076293945,9.460000038146973,,1.7000000476837158,2.2300000190734863,4.679999828338623,4.25
04-18,,,3.5799999237060547,3.309999942779541,4.800000190734863,,,3.549999952316284,1.649999976158142,2.200000047683716,4.650000095367432,
04-19,,4.2100000381469735,3.619999885559082,3.3499999046325684,4.980000019073486,,,3.619999885559082,1.600000023841858,2.25,,
04-20,3.799999952316284,3.630000114440918,3.6500000953674316,3.5299999713897705,,,9.199999809265137,3.5699999332427983,1.649999976158142,2.25,,4.170000076293944
04-21,4.460000038146973,3.559999942779541,3.700000047683716,,,7.739999771118164,9.140000343322754,3.690000057220459,1.600000023841858,,,4.059999942779541
04-22,4.869999885559082,3.609999895095825,,,5.090000152587892,8.470000267028809,9.260000228881836,3.7100000381469727,,,4.619999885559082,4.2100000381469735
04-23,4.829999923706055,3.5399999618530287,,3.4600000381469727,5.289999961853027,8.659999847412111,9.210000038146973,,,2.1700000762939453,4.889999866485597,4.309999942779541
04-24,4.690000057220459,,,3.609999895095825,5.4099998474121085,8.659999847412111,9.260000228881836,,1.7000000476837158,2.0999999046325684,4.920000076293945,4.360000133514403
04-25,,,3.7200000286102295,3.690000057220459,5.460000038146973,8.409999847412111,,3.740000009536743,1.7000000476837158,2.0999999046325684,4.840000152587892,
04-26,,3.559999942779541,3.890000104904175,3.6800000667572017,5.400000095367432,,,3.7100000381469727,1.7000000476837158,2.0999999046325684,4.820000171661377,
04-27,4.25,3.5299999713897705,3.799999952316284,3.799999952316284,,,8.869999885559082,3.619999885559082,1.7000000476837158,2.0999999046325684,,4.630000114440918
04-28,4.079999923706056,3.549999952316284,3.7300000190734863,,,8.489999771118164,8.609999656677246,3.5299999713897705,1.830000042915344,,,4.570000171661377
04-29,4.349999904632568,3.5299999713897705,3.690000057220459,,5.429999828338623,8.850000381469727,8.670000076293945,3.380000114440918,,,4.840000152587892,4.670000076293945
04-30,4.389999866485597,3.470000028610228,,3.799999952316284,5.679999828338622,8.90999984741211,8.060000419616701,,,2.0,4.829999923706055,4.559999942779541
05-01,4.650000095367432,,,3.740000009536743,5.46999979019165,9.199999809265137,8.220000267028809,,1.75,2.0,4.71999979019165,4.440000057220459
05-02,,,3.7100000381469727,3.799999952316284,5.480000019073486,9.140000343322754,,3.109999895095825,1.7000000476837158,2.049999952316284,4.760000228881836,
05-03,,3.509999990463257,3.700000047683716,3.8499999046325684,5.579999923706055,,,2.990000009536743,1.75,1.9500000476837158,4.840000152587892,
05-04,4.599999904632568,3.380000114440918,3.609999895095825,3.799999952316284,,,8.119999885559082,2.9000000953674316,1.7999999523162842,1.9299999475479128,,4.460000038146973
05-05,4.75,3.390000104904175,3.75,,,9.40999984741211,7.900000095367432,2.700000047683716,1.850000023841858,,,4.420000076293945
05-06,4.75,3.2100000381469727,3.660000085830689,,5.6500000953674325,9.18000030517578,7.599999904632567,2.299999952316284,,,4.9099998474121085,4.639999866485597
05-07,4.880000114440918,3.1600000858306885,,3.8499999046325684,5.599999904632568,8.960000038146973,7.789999961853027,,,1.850000023841858,4.900000095367432,4.829999923706055
05-08,5.25,,,4.019999980926514,5.360000133514403,8.399999618530272,7.739999771118164,,1.9500000476837158,1.850000023841858,5.050000190734863,5.079999923706055
05-09,,,3.5699999332427983,4.019999980926514,5.1599998474121085,8.359999656677246,,2.3399999141693115,1.9500000476837158,1.75,5.0,
05-10,,3.259999990463257,3.5999999046325684,4.090000152587892,5.150000095367432,,,2.1800000667572017,1.850000023841858,1.75,4.960000038146973,
05-11,5.400000095367432,3.140000104904175,3.5799999237060547,4.119999885559082,,,7.639999866485598,2.1800000667572017,1.8999999761581416,1.7000000476837158,,4.75
05-12,5.230000019073486,3.259999990463257,3.5799999237060547,,,8.590000152587889,7.75,2.059999942779541,1.8999999761581416,,,5.019999980926514
05-13,5.110000133514403,3.369999885559082,3.5799999237060547,,5.190000057220459,8.399999618530272,8.340000152587889,2.0199999809265137,,,4.880000114440918,4.670000076293945
05-14,5.329999923706055,3.299999952316284,,4.460000038146973,5.090000152587892,8.430000305175781,8.720000267028809,,,2.049999952316284,4.900000095367432,4.389999866485597
05-15,5.150000095367432,,,4.489999771118164,5.050000190734863,8.470000267028809,8.770000457763674,,2.0,1.9500000476837158,4.739999771118164,4.349999904632568
05-16,,,3.4800000190734863,4.050000190734863,4.900000095367432,8.689999580383299,,2.039999961853028,1.9500000476837158,1.9500000476837158,4.590000152587892,
05-17,,3.380000114440918,3.4800000190734863,4.079999923706056,4.739999771118164,,,2.009999990463257,2.049999952316284,2.299999952316284,4.570000171661377,
05-18,5.389999866485597,3.2699999809265137,3.4500000476837163,4.010000228881837,,,8.520000457763674,2.0299999713897705,2.299999952316284,2.299999952316284,,4.78000020980835
05-19,5.599999904632568,3.1500000953674316,3.4000000953674316,,,9.06999969482422,8.5,1.9700000286102293,2.450000047683716,,,4.639999866485597
05-20,5.579999923706055,2.9800000190734863,3.3499999046325684,,4.53000020980835,8.960000038146973,8.229999542236326,1.9500000476837158,,,4.519999980926514,4.630000114440918
05-21,5.599999904632568,2.940000057220459,,4.199999809265137,4.340000152587892,8.770000457763674,8.489999771118164,,,2.25,4.590000152587892,4.619999885559082
05-22,5.5,,,4.230000019073486,4.199999809265137,8.779999732971191,8.100000381469728,,2.3499999046325684,2.299999952316284,4.539999961853027,4.929999828338623
05-23,,,3.2799999713897705,4.139999866485597,4.5,9.329999923706056,,2.009999990463257,2.299999952316284,2.2799999713897705,4.429999828338623,
05-24,,3.0,3.2699999809265137,4.079999923706056,4.46999979019165,,,2.0,2.200000047683716,2.5,4.389999866485597,
05-25,,2.9100000858306885,3.299999952316284,3.940000057220459,,,,2.0999999046325684,2.200000047683716,2.4000000953674316,,
05-26,5.599999904632568,2.9200000762939453,3.3299999237060547,,,,7.929999828338622,2.0899999141693115,2.4000000953674316,,,4.880000114440918
05-27,5.460000038146973,3.0999999046325684,3.2799999713897705,,,9.65999984741211,7.949999809265138,2.1099998950958248,,,,4.800000190734863
05-28,5.53000020980835,2.9100000858306885,,,4.610000133514403,9.93000030517578,8.359999656677246,,,,4.300000190734863,4.789999961853027
05-29,5.489999771118164,,,3.829999923706055,4.510000228881836,9.880000114440918,8.520000457763674,,,2.450000047683716,4.2199997901916495,4.78000020980835
05-30,,,,3.5899999141693115,4.539999961853027,9.56999969482422,,,2.3499999046325684,2.450000047683716,4.239999771118163,
05-31,,,3.4000000953674316,3.5,4.400000095367432,,,2.25,2.200000047683716,2.549999952316284,4.340000152587892,
06-01,5.539999961853027,2.869999885559082,3.509999990463257,3.380000114440918,,,8.079999923706055,2.200000047683716,2.299999952316284,2.630000114440918,,4.820000171661377
06-02,5.929999828338622,2.9800000190734863,3.5399999618530287,,,9.960000038146973,7.860000133514402,2.1700000762939453,2.3499999046325684,,,4.769999980926514
06-03,5.889999866485598,2.9500000476837163,3.619999885559082,,4.429999828338623,9.779999732971193,8.310000419616701,2.309999942779541,,,4.280000209808351,4.769999980926514
06-04,6.059999942779541,2.759999990463257,,3.1700000762939453,4.369999885559082,9.489999771118164,8.539999961853027,,,2.5999999046325684,4.300000190734863,4.739999771118164
06-05,6.6500000953674325,,,3.3299999237060547,4.300000190734863,9.670000076293944,8.399999618530272,,2.25,2.700000047683716,4.320000171661377,4.809999942779541
06-06,,,3.5699999332427983,3.299999952316284,4.309999942779541,10.0,,2.4200000762939453,2.299999952316284,2.9000000953674316,4.4099998474121085,
06-07,,2.5699999332427983,3.470000028610228,3.2799999713897705,4.329999923706056,,,2.5899999141693115,2.25,2.8499999046325684,4.429999828338623,
06-08,6.28000020980835,2.5399999618530282,3.4200000762939453,3.4000000953674316,,,8.590000152587889,2.9200000762939453,2.25,2.799999952316284,,5.190000057220459
06-09,6.03000020980835,2.4800000190734863,3.559999942779541,,,9.850000381469727,8.289999961853027,2.8499999046325684,2.299999952316284,,,4.769999980926514
06-10,6.239999771118164,2.4800000190734863,3.559999942779541,,4.380000114440918,10.0,8.149999618530272,2.6700000762939453,,,4.4099998474121085,4.849999904632568
06-11,6.389999866485598,2.6600000858306885,,3.2799999713897705,4.320000171661377,11.40999984741211,8.25,,,2.9000000953674316,4.199999809265137,4.389999866485597
06-12,6.760000228881836,,,3.259999990463257,4.2899999618530265,12.289999961853027,8.170000076293945,,2.2799999713897705,2.9000000953674316,4.260000228881837,4.480000019073486
06-13,,,3.490000009536743,3.2300000190734863,4.440000057220459,12.359999656677244,,2.5899999141693115,2.2799999713897705,2.799999952316284,4.329999923706056,
06-14,,2.7799999713897705,3.440000057220459,3.390000104904175,4.369999885559082,,,2.450000047683716,2.299999952316284,2.9000000953674316,4.269999980926514,
06-15,6.829999923706055,2.75,3.470000028610228,3.4300000667572017,,,8.039999961853027,2.3399999141693115,2.299999952316284,2.880000114440918,,4.650000095367432
06-16,6.489999771118164,2.690000057220459,3.4800000190734863,,,12.260000228881836,8.159999847412111,2.390000104904175,2.299999952316284,,,4.480000019073486
06-17,6.360000133514402,2.700000047683716,3.5199999809265137,,4.440000057220459,12.479999542236328,8.229999542236326,2.390000104904175,,,4.329999923706056,4.619999885559082
06-18,6.389999866485598,2.759999990463257,,3.660000085830689,4.6599998474121085,12.510000228881836,8.420000076293945,,,2.799999952316284,4.519999980926514,4.619999885559082
06-19,6.639999866485598,,,3.759999990463257,4.53000020980835,12.449999809265135,8.539999961853027,,2.3499999046325684,2.7799999713897705,4.6599998474121085,4.619999885559082
06-20,,,3.490000009536743,3.880000114440918,4.269999980926514,12.399999618530273,,2.359999895095825,2.5999999046325684,2.9000000953674316,4.460000038146973,
06-21,,2.720000028610229,3.5,3.9300000667572017,4.199999809265137,,,2.440000057220459,2.75,2.9000000953674316,4.400000095367432,
06-22,6.380000114440918,2.75,3.490000009536743,4.0399999618530265,,,8.460000038146973,2.3299999237060547,2.8499999046325684,3.0999999046325684,,4.690000057220459
06-23,6.289999961853027,2.7100000381469727,3.4600000381469727,,,12.149999618530273,8.75,2.390000104904175,2.9500000476837163,,,4.590000152587892
06-24,6.389999866485598,2.6500000953674316,3.470000028610228,,4.139999866485597,11.760000228881836,8.430000305175781,2.2699999809265137,,,4.360000133514403,4.429999828338623
06-25,6.5,2.5899999141693115,,4.179999828338623,3.9600000381469727,12.050000190734865,8.039999961853027,,,3.0299999713897705,4.349999904632568,4.389999866485597
06-26,6.940000057220459,,,4.110000133514403,3.990000009536743,12.050000190734865,7.690000057220459,,2.9000000953674316,3.1500000953674316,4.309999942779541,4.110000133514403
06-27,,,3.440000057220459,4.300000190734863,4.0,12.010000228881836,,2.2699999809265137,2.799999952316284,3.0,4.400000095367432,
06-28,,2.380000114440918,3.3199999332427983,4.429999828338623,4.059999942779541,,,2.3499999046325684,2.9000000953674316,2.9800000190734863,4.650000095367432,
06-29,6.9099998474121085,2.1300001144409184,3.259999990463257,4.480000019073486,,,7.260000228881836,2.4300000667572017,2.799999952316284,2.9500000476837163,,4.230000019073486
06-30,6.679999828338622,2.309999942779541,3.2300000190734863,,,12.06999969482422,7.960000038146973,2.359999895095825,2.799999952316284,,,4.360000133514403
07-01,6.6599998474121085,2.240000009536743,3.2699999809265137,,4.150000095367432,12.050000190734865,7.920000076293945,2.4000000953674316,,,4.679999828338623,4.329999923706056
07-02,6.429999828338622,2.2699999809265137,,4.5,4.110000133514403,11.81999969482422,7.789999961853027,,,3.0,4.710000038146973,4.440000057220459
07-03,,,,4.670000076293945,4.340000152587892,11.989999771118164,,,2.799999952316284,2.8499999046325684,4.75,
07-05,,,3.3199999332427983,4.949999809265137,4.4099998474121085,,,2.3499999046325684,2.799999952316284,2.9000000953674316,4.619999885559082,
07-06,6.289999961853027,2.309999942779541,3.309999942779541,5.0,,,8.0,2.440000057220459,2.799999952316284,3.0,,4.489999771118164
07-07,6.059999942779541,2.2699999809265137,3.2799999713897705,,,13.0600004196167,8.050000190734862,2.509999990463257,2.8499999046325684,,,4.360000133514403
07-08,5.829999923706055,2.3199999332427983,3.5399999618530287,,4.710000038146973,12.850000381469727,8.220000267028809,2.5799999237060547,,,4.5,4.269999980926514
