,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,19.0,,,2.0,0.7524999976158142,0.6000000238418579,0.6100000143051147,,0.5501999855041504,0.6000000238418579,0.800000011920929,0.29019999504089355
01-24,,,,2.0,0.7524999976158142,0.6000000238418579,,,0.5501999855041504,0.6000000238418579,0.800000011920929,0.29019999504089355
01-25,,22.0,,2.0,0.7524999976158142,,,1.4500000476837158,0.5501999855041504,0.6000000238418579,0.800000011920929,
01-26,17.989999771118164,22.899999618530273,,2.0,,,0.6100000143051147,1.4500000476837158,0.5501999855041504,0.6000000238418579,,
01-27,17.0,21.0,6.25,2.0,,0.6000000238418579,0.6100000143051147,1.4500000476837158,0.5501999855041504,,,0.29019999504089355
01-28,16.200000762939453,21.0,7.869999885559082,,0.7524999976158142,0.6000000238418579,0.6100000143051147,1.4500000476837158,,,0.800000011920929,0.29019999504089355
01-29,17.989999771118164,20.0,,,0.7524999976158142,0.6000000238418579,0.6100000143051147,1.4500000476837158,,0.6000000238418579,0.800000011920929,0.29019999504089355
01-30,19.0,,,2.0,0.7524999976158142,0.6000000238418579,0.6100000143051147,,0.5501000285148621,0.6000000238418579,0.800000011920929,0.29019999504089355
01-31,,,,2.0,0.7524999976158142,0.6000000238418579,,,0.5501000285148621,0.6000000238418579,1.0,0.29019999504089355
02-01,,22.0,,2.0,0.7524999976158142,,,1.4500000476837158,0.5501000285148621,0.6000000238418579,1.0,
02-02,17.0,19.0,,2.0,,,0.6100000143051147,1.4500000476837158,0.5501000285148621,0.6000000238418579,,
02-03,17.0,21.0,,1.4500000476837158,,1.2999999523162842,0.6100000143051147,1.4500000476837158,0.5501000285148621,,,0.45899999141693115
02-04,15.0,21.0,,,0.7524999976158142,1.2999999523162842,0.6100000143051147,1.4500000476837158,,,1.0,0.45899999141693115
02-05,18.0,21.0,,,0.7524999976158142,1.2999999523162842,0.6100000143051147,1.4500000476837158,,0.6000000238418579,1.0,0.45899999141693115
02-06,18.0,,,1.4500000476837158,0.550000011920929,1.2999999523162842,0.6100000143051147,,0.5501000285148621,0.6000000238418579,1.0,0.45899999141693115
02-07,,,5.010000228881836,1.4500000476837158,0.550000011920929,0.7601000070571899,,,0.5501000285148621,0.6000000238418579,1.0,0.45899999141693115
02-08,,21.0,,1.4500000476837158,0.550000011920929,,,1.4500000476837158,0.5501000285148621,0.6000000238418579,1.0,
02-09,16.0,19.0,,1.4500000476837158,,,0.6100000143051147,1.4500000476837158,0.5501000285148621,0.6000000238418579,,
02-10,17.0,21.0,,1.4500000476837158,,0.7601000070571899,0.6100000143051147,1.5,0.5501000285148621,,,0.5080000162124634
02-11,17.0,21.0,8.0,,0.550000011920929,0.7601000070571899,0.6100000143051147,1.5,,,1.0,0.5080000162124634
02-12,19.0,21.0,,,0.550000011920929,0.7601000070571899,0.6100000143051147,1.5,,0.6000000238418579,1.0,0.5080000162124634
02-13,19.0,,,1.4500000476837158,0.550000011920929,0.7601000070571899,0.6100000143051147,,0.5501000285148621,0.6000000238418579,1.0,0.5078999996185303
02-14,,,,1.4500000476837158,0.550000011920929,0.7601000070571899,,,0.5501000285148621,0.6000000238418579,1.0,0.5078999996185303
02-15,,,5.300000190734863,1.4500000476837158,0.550000011920929,,,,0.5501000285148621,0.6000000238418579,1.0,
02-16,,,,1.4500000476837158,,,,1.5,0.5501000285148621,0.6000000238418579,,
02-17,16.010000228881836,21.0,8.0,1.4500000476837158,,,0.8500000238418579,1.5,0.5501000285148621,,,
02-18,15.0,21.0,,,,0.7601000070571899,0.8500000238418579,1.5,,,,0.5078999996185303
02-19,15.989999771118164,21.0,,,0.550000011920929,0.7601000070571899,0.75,1.5,,,0.9300000071525574,0.5078999996185303
02-20,15.0,,,,0.550000011920929,0.7601000070571899,0.75,,,1.2000000476837158,0.8799999952316284,0.5078999996185303
02-21,,,,1.4500000476837158,0.550000011920929,0.7601000070571899,,,0.5501000285148621,1.2000000476837158,0.8100000023841858,0.5078999996185303
02-22,,,,1.4500000476837158,0.550000011920929,,,1.5,0.5501000285148621,1.2000000476837158,0.8100000023841858,
02-23,15.0,18.0,,1.4500000476837158,,,0.75,1.5,0.5501000285148621,1.2000000476837158,,
02-24,17.0,19.0,,2.0,,0.7601000070571899,0.75,1.5,0.5501000285148621,,,0.5080000162124634
02-25,17.0,21.0,,,0.550000011920929,0.7601000070571899,0.75,1.5,,,0.8100000023841858,0.5080000162124634
02-26,17.0,21.0,,,0.550000011920929,0.7601000070571899,0.75,1.5,,1.2000000476837158,0.8100000023841858,0.5099999904632568
02-27,16.100000381469727,,,1.7300000190734863,0.550000011920929,0.7601000070571899,0.75,,0.5501000285148621,1.0,0.8100000023841858,0.5099999904632568
02-28,,,8.619999885559082,1.7300000190734863,0.550000011920929,0.7601000070571899,,,0.5501000285148621,1.0,0.8100000023841858,0.5099999904632568
02-29,,,,1.7300000190734863,,,,1.5,,,,
03-01,,22.0,,1.7300000190734863,0.550000011920929,,,1.2999999523162842,0.5501000285148621,1.0,0.8100000023841858,
03-02,15.0,22.0,,1.7300000190734863,,,0.75,1.2999999523162842,0.5501000285148621,1.0,,0.29019999504089355
03-03,,25.0,,,,1.0,0.75,1.2999999523162842,0.5501000285148621,,,0.29019999504089355
03-04,14.0,22.0,,,0.550000011920929,1.0,0.75,1.2999999523162842,,,0.8100000023841858,0.29019999504089355
03-05,16.899999618530273,20.0,,1.899999976158142,0.550000011920929,1.0,0.75,,,1.0,0.8100000023841858,0.29019999504089355
03-06,13.0,,,1.7300000190734863,0.550000011920929,1.0,0.75,,0.5501000285148621,1.0,0.8100000023841858,0.29019999504089355
03-07,,,8.800000190734863,1.7300000190734863,0.550000011920929,1.0,,1.2999999523162842,0.5501000285148621,1.0,0.8100000023841858,
03-08,,28.0,,2.0,0.550000011920929,,,1.2999999523162842,0.5501000285148621,1.0,0.8100000023841858,
03-09,13.100000381469727,23.0,8.789999961853027,2.0,,,0.75,1.2999999523162842,0.5501000285148621,0.9900000095367432,,0.29019999504089355
03-10,15.0,21.0,,,,1.0,0.75,1.2999999523162842,0.5501000285148621,,,0.29019999504089355
03-11,15.0,22.0,,,0.7975000143051147,1.0,0.75,1.2999999523162842,,,0.8100000023841858,0.29019999504089355
03-12,16.0,25.0,,2.200000047683716,0.7975000143051147,1.0,0.75,,,0.9900000095367432,0.8100000023841858,0.29019999504089355
03-13,16.0,,,2.200000047683716,0.7975000143051147,1.0,0.75,,0.5501000285148621,0.9900000095367432,0.8100000023841858,0.29019999504089355
03-14,,,,1.9500000476837158,0.7975000143051147,1.0,,1.2999999523162842,0.5501000285148621,0.9900000095367432,0.8100000023841858,
03-15,,19.010000228881836,,1.9500000476837158,0.7975000143051147,,,1.2999999523162842,0.5501000285148621,0.9900000095367432,0.8100000023841858,
03-16,14.0,23.989999771118164,,1.9500000476837158,,,0.75,1.2999999523162842,0.5501000285148621,0.9900000095367432,,0.29019999504089355
03-17,12.0,22.0,,,,1.0,0.75,1.2999999523162842,0.5501000285148621,,,0.29019999504089355
03-18,16.0,23.8799991607666,,,0.7975000143051147,1.0,0.75,1.2999999523162842,,,0.8100000023841858,0.29019999504089355
03-19,14.0,19.5,,1.9500000476837158,0.7975000143051147,1.0,0.75,,,0.9900000095367432,0.8100000023841858,0.29019999504089355
03-20,15.0,,,1.9500000476837158,0.6912000179290771,1.0,0.75,,0.5501000285148621,0.9900000095367432,0.8100000023841858,0.29019999504089355
03-21,,,,1.9500000476837158,0.6912000179290771,1.0,,1.2999999523162842,0.5501000285148621,0.9900000095367432,0.8100000023841858,
03-22,,19.0,,1.9500000476837158,0.6912000179290771,,,1.2999999523162842,0.5501000285148621,0.9900000095367432,0.8100000023841858,
03-23,15.0,19.0,,2.4700000286102295,,,0.75,1.2999999523162842,0.5501000285148621,0.9900000095367432,,0.29019999504089355
03-24,16.0,22.0,,,,1.0,0.75,1.2999999523162842,0.5501000285148621,,,0.29019999504089355
03-25,16.010000228881836,22.0,,,0.6912000179290771,1.0,0.75,,,,0.8100000023841858,0.291049987077713
03-26,17.0,19.0,,2.4800000190734863,0.6912000179290771,1.0,0.75,,,0.9900000095367432,0.8100000023841858,0.291049987077713
03-27,17.0,,,2.4800000190734863,0.6912000179290771,1.0,0.75,,0.5501000285148621,0.9900000095367432,0.8100000023841858,0.291049987077713
03-28,,,,2.4800000190734863,0.6912000179290771,1.0,,1.2999999523162842,0.5501000285148621,0.9900000095367432,0.8100000023841858,
03-29,,21.0,,2.4800000190734863,,,,1.2999999523162842,0.5501000285148621,0.6499999761581421,0.8100000023841858,
03-30,17.0,20.0,,2.4800000190734863,,,0.75,1.2999999523162842,0.5501000285148621,,,0.291049987077713
03-31,17.0,20.0,8.800000190734863,,,1.0,0.5,1.2999999523162842,0.5501000285148621,,,0.291049987077713
04-01,15.989999771118164,20.0,8.800000190734863,,0.6560999751091003,1.0,0.5,1.0,,,0.8100000023841858,0.291049987077713
04-02,17.0,,,2.450000047683716,0.6644999980926514,1.0,0.5,,,0.6499999761581421,0.8100000023841858,0.29100000858306885
04-03,11.199999809265137,,,2.450000047683716,0.6644999980926514,1.0,,,0.5501000285148621,0.6000000238418579,0.8100000023841858,0.29100000858306885
04-04,,,8.949999809265137,2.450000047683716,0.6644999980926514,1.0,,1.25,0.5501000285148621,0.6000000238418579,0.8100000023841858,
04-05,,20.0,9.0,2.450000047683716,0.6644999980926514,,,1.25,0.5501000285148621,0.6000000238418579,0.7699999809265137,
04-06,11.0,19.0,,,,,0.5,1.25,0.5501000285148621,0.6000000238418579,,0.29100000858306885
04-07,12.0,18.0,,,,1.0,0.5,1.25,0.5501000285148621,,,0.29100000858306885
04-08,11.0,20.0,,,0.6644999980926514,1.0,0.6000000238418579,1.25,,,0.7699999809265137,0.29100000858306885
04-09,10.960000038146973,21.0,,2.450000047683716,0.5600000023841858,1.0,0.6000000238418579,,,0.6000000238418579,0.7699999809265137,0.29100000858306885
04-10,,,,2.450000047683716,0.5600000023841858,1.0,0.6000000238418579,,0.5501000285148621,0.6000000238418579,0.7699999809265137,
04-11,,,,2.450000047683716,0.5600000023841858,1.0,,1.25,0.5501000285148621,0.6000000238418579,0.7699999809265137,
04-12,,18.0,,2.450000047683716,0.5600000023841858,,,1.25,0.5501000285148621,0.6000000238418579,0.7699999809265137,
04-13,9.989999771118164,18.0,,2.450000047683716,,,0.6000000238418579,1.25,0.5501000285148621,0.6000000238418579,,0.29100000858306885
04-14,8.399999618530273,20.0,,,,1.0,0.6000000238418579,1.25,,,,0.29100000858306885
04-15,9.0,19.0,,,0.5600000023841858,0.9100000262260437,0.6000000238418579,1.25,,,0.7699999809265137,0.29100000858306885
04-16,9.880000114440918,18.0,,2.450000047683716,0.5600000023841858,1.0,0.6000000238418579,,,0.6000000238418579,0.7699999809265137,0.29100000858306885
04-17,10.0,,,2.450000047683716,0.5600000023841858,1.0,0.6000000238418579,,0.5501000285148621,0.6000000238418579,0.7699999809265137,0.29100000858306885
04-18,,,,2.450000047683716,0.5600000023841858,,,1.25,0.5501000285148621,0.6000000238418579,0.7699999809265137,
04-19,,18.0,,2.450000047683716,0.5600000023841858,,,1.25,0.5501000285148621,0.6000000238418579,,
04-20,9.199999809265137,18.0,,2.450000047683716,,,0.6000000238418579,1.2899999618530273,0.5501000285148621,0.6000000238418579,,0.29100000858306885
04-21,8.270000457763672,17.0,,,,0.9100000262260437,0.6000000238418579,1.2899999618530273,0.5501000285148621,,,0.29100000858306885
04-22,9.100000381469727,17.0,,,0.5600000023841858,0.9100000262260437,0.6000000238418579,1.2899999618530273,,,0.8999999761581421,0.29100000858306885
04-23,10.0,16.100000381469727,,2.450000047683716,0.5600000023841858,0.9100000262260437,0.6000000238418579,,,0.6000000238418579,0.8999999761581421,0.29100000858306885
04-24,10.489999771118164,,,1.4800000190734863,0.75,1.0,0.6000000238418579,,0.5501000285148621,0.6000000238418579,0.8999999761581421,0.5979999899864197
04-25,,,,1.4800000190734863,0.75,1.0099999904632568,,1.2899999618530273,0.5501000285148621,0.6000000238418579,0.8999999761581421,
04-26,,16.100000381469727,,1.4800000190734863,0.75,,,1.2899999618530273,0.5501000285148621,0.6000000238418579,0.8999999761581421,
04-27,10.0,17.0,,1.4800000190734863,,,0.6000000238418579,1.2899999618530273,0.5501000285148621,0.6000000238418579,,0.5979999899864197
04-28,11.0,17.0,,,,1.0099999904632568,0.6000000238418579,1.2899999618530273,0.5501000285148621,,,0.5979999899864197
04-29,9.600000381469727,15.5,,,0.75,1.0099999904632568,0.6000000238418579,1.2899999618530273,,,0.8100000023841858,0.5979999899864197
04-30,9.5,18.0,,1.4800000190734863,0.75,1.0099999904632568,0.6000000238418579,,,0.6000000238418579,0.8100000023841858,0.597000002861023
05-01,9.220000267028809,,,1.4800000190734863,0.75,1.0099999904632568,0.6000000238418579,,0.5501000285148621,0.6000000238418579,0.8100000023841858,0.597000002861023
05-02,,,,1.4800000190734863,0.75,1.0099999904632568,,1.2899999618530273,0.5501000285148621,0.6000000238418579,0.8100000023841858,
05-03,,15.5,,1.4800000190734863,0.75,,,1.2899999618530273,0.5501000285148621,0.6000000238418579,0.8100000023841858,
05-04,10.5,16.299999237060547,,1.4800000190734863,,,0.6000000238418579,1.2899999618530273,0.5501000285148621,0.6000000238418579,,0.550000011920929
05-05,11.0,15.5,,,,1.0099999904632568,0.6000000238418579,1.2899999618530273,0.5501000285148621,,,0.550000011920929
05-06,13.0,15.5,,,0.75,1.0099999904632568,0.7599999904632568,1.2899999618530273,,,0.8100000023841858,0.6000000238418579
05-07,12.5,15.5,,1.4800000190734863,0.75,1.0099999904632568,0.7599999904632568,,,0.6000000238418579,0.8100000023841858,0.6000000238418579
05-08,12.0,,,1.4800000190734863,0.75,1.0099999904632568,0.5099999904632568,,0.5501000285148621,0.6000000238418579,0.8100000023841858,1.7999999523162842
05-09,,,,1.4800000190734863,0.75,0.800000011920929,,1.2899999618530273,0.5501000285148621,0.6000000238418579,0.699999988079071,
05-10,,18.0,,1.4800000190734863,0.75,,,1.2899999618530273,0.5501000285148621,0.6000000238418579,0.699999988079071,
05-11,11.0,15.100000381469727,,1.4800000190734863,,,0.5099999904632568,1.2899999618530273,0.5501000285148621,0.6000000238418579,,1.7799999713897705
05-12,10.0,15.100000381469727,,,,0.800000011920929,0.5099999904632568,1.2899999618530273,0.5501000285148621,,,1.7799999713897705
05-13,10.0,18.0,,,0.75,0.800000011920929,0.5099999904632568,1.2899999618530273,,,0.699999988079071,1.25
05-14,11.0,16.5,,1.4800000190734863,0.800000011920929,0.800000011920929,0.46000000834465027,,,0.6299999952316284,0.699999988079071,1.25
05-15,9.5,,,1.4800000190734863,0.800000011920929,0.800000011920929,0.46000000834465027,,0.5501000285148621,0.6299999952316284,0.6499999761581421,1.5
05-16,,,,1.6100000143051147,0.5600000023841858,0.800000011920929,,1.2899999618530273,0.5501000285148621,0.6299999952316284,0.6499999761581421,
05-17,,,,1.6100000143051147,0.5600000023841858,,,1.2899999618530273,0.5501000285148621,0.6299999952316284,0.6499999761581421,
05-18,10.0,,,1.6100000143051147,,,0.46000000834465027,1.2899999618530273,0.5501000285148621,0.6299999952316284,,1.2999999523162842
05-19,11.0,,,,,0.800000011920929,0.46000000834465027,1.2899999618530273,0.5501000285148621,,,1.5
05-20,10.100000381469727,,,,0.5600000023841858,0.800000011920929,0.46000000834465027,1.2899999618530273,,,0.6499999761581421,1.5
05-21,11.899999618530273,,,1.6100000143051147,0.5600000023841858,0.800000011920929,0.46000000834465027,,,0.6299999952316284,0.6499999761581421,1.5
05-22,10.100000381469727,,,1.6100000143051147,0.5600000023841858,0.800000011920929,0.46000000834465027,,0.5501000285148621,0.6299999952316284,0.6499999761581421,1.5
05-23,,,,1.6100000143051147,0.5600000023841858,0.800000011920929,,1.2899999618530273,0.5699999928474426,0.6299999952316284,0.6499999761581421,
05-24,,,,1.6100000143051147,0.5600000023841858,,,1.2899999618530273,0.5699999928474426,0.6299999952316284,0.6499999761581421,
05-25,,,6.0,1.6100000143051147,,,,1.2899999618530273,0.5699999928474426,0.6299999952316284,,
05-26,10.100000381469727,,,,,,0.46000000834465027,1.2899999618530273,0.5699999928474426,,,1.4900000095367432
05-27,10.0,,6.0,,,0.800000011920929,0.46000000834465027,1.2899999618530273,,,,1.4900000095367432
05-28,11.0,,,,0.5600000023841858,0.800000011920929,0.46000000834465027,,,,0.6499999761581421,1.4900000095367432
05-29,10.600000381469727,,,1.6100000143051147,0.5600000023841858,0.800000011920929,0.46000000834465027,,,0.6299999952316284,0.5260000228881836,1.4900000095367432
05-30,,,,1.5499999523162842,0.5600000023841858,0.800000011920929,,,0.5699999928474426,0.6299999952316284,0.5260000228881836,
05-31,,,,1.5499999523162842,0.5600000023841858,,,1.2899999618530273,0.5699999928474426,0.6299999952316284,0.6299999952316284,
06-01,11.5,,,1.5499999523162842,,,0.46000000834465027,1.2899999618530273,0.5699999928474426,0.6299999952316284,,1.25
06-02,13.0,,,,,0.800000011920929,0.46000000834465027,1.2899999618530273,0.5699999928474426,,,1.2000000476837158
06-03,14.0,,,,0.5600000023841858,0.800000011920929,0.46000000834465027,1.2899999618530273,,,0.6299999952316284,1.2000000476837158
06-04,15.0,,,1.5499999523162842,0.5600000023841858,0.7599999904632568,0.46000000834465027,,,0.6299999952316284,0.6299999952316284,1.2000000476837158
06-05,17.899999618530273,,,1.5499999523162842,0.5600000023841858,0.7599999904632568,0.44999998807907104,,0.5699999928474426,0.6299999952316284,0.6299999952316284,1.149999976158142
06-06,,,,1.5499999523162842,0.5600000023841858,0.7599999904632568,,1.2899999618530273,0.5699999928474426,0.6299999952316284,0.6299999952316284,
06-07,,,,1.5499999523162842,0.5649999976158142,,,1.2899999618530273,0.5699999928474426,0.6299999952316284,0.6299999952316284,
06-08,17.0,,,1.600000023841858,,,0.44999998807907104,1.2899999618530273,0.5699999928474426,0.6299999952316284,,2.2899999618530273
06-09,15.5,,,,,0.7599999904632568,0.44999998807907104,1.2899999618530273,0.5699999928474426,,,1.5499999523162842
06-10,17.0,,,,0.5649999976158142,0.7599999904632568,0.44999998807907104,1.2899999618530273,,,0.6299999952316284,1.7999999523162842
06-11,17.0,,,1.600000023841858,0.5649999976158142,0.7599999904632568,0.5,,,0.6299999952316284,0.6299999952316284,3.25
06-12,17.0,,,1.600000023841858,0.5649999976158142,0.75,0.5,,0.5699999928474426,0.7498999834060669,0.6299999952316284,3.5
06-13,,,4.099999904632568,1.5,0.5649999976158142,0.75,,1.2899999618530273,0.5699999928474426,0.7498999834060669,0.6299999952316284,
06-14,,,,1.5,0.6299999952316284,,,1.2899999618530273,0.5699999928474426,0.7498999834060669,0.6299999952316284,
06-15,12.640000343322754,,,1.3600000143051147,,,0.5,1.2899999618530273,0.5699999928474426,0.7498999834060669,,3.5
06-16,12.300000190734863,11.100000381469727,,,,0.4000000059604645,0.5,1.2899999618530273,0.5699999928474426,,,3.549999952316284
06-17,12.600000381469727,11.100000381469727,4.099999904632568,,0.6299999952316284,0.4000000059604645,0.5,1.2899999618530273,,,0.6299999952316284,4.0
06-18,12.300000190734863,,,1.3600000143051147,0.5649999976158142,0.4000000059604645,0.5,,,0.7498999834060669,0.6299999952316284,4.0
06-19,12.300000190734863,,,1.3600000143051147,0.5649999976158142,0.4000000059604645,0.5,,0.5699999928474426,0.6299999952316284,0.6299999952316284,4.0
06-20,,,,1.3600000143051147,0.5649999976158142,0.4000000059604645,,1.2899999618530273,0.5699999928474426,0.6299999952316284,0.6299999952316284,
06-21,,,,1.3600000143051147,0.5649999976158142,,,1.2899999618530273,0.5699999928474426,0.6299999952316284,0.6299999952316284,
06-22,10.010000228881836,,,1.3600000143051147,,,0.5,1.2899999618530273,0.5699999928474426,0.6299999952316284,,4.269999980926514
06-23,10.5,,4.099999904632568,,,0.4099999964237213,0.5,1.2899999618530273,0.5699999928474426,,,4.269999980926514
06-24,11.5,10.25,,,0.5649999976158142,0.4099999964237213,0.5,1.2899999618530273,,,0.6299999952316284,4.010000228881836
06-25,12.0,11.0,,1.3600000143051147,0.5649999976158142,0.4099999964237213,0.5,,,0.6299999952316284,0.6299999952316284,4.010000228881836
06-26,13.0,,,1.3600000143051147,0.5649999976158142,0.4099999964237213,0.5,,0.5699999928474426,0.6299999952316284,0.6299999952316284,5.0
06-27,,,,1.3600000143051147,0.5649999976158142,0.4099999964237213,,1.2899999618530273,0.5699999928474426,0.6299999952316284,0.6299999952316284,
06-28,,10.25,,1.3600000143051147,0.5649999976158142,,,1.2899999618530273,0.5699999928474426,0.6299999952316284,0.6299999952316284,
06-29,16.0,10.25,,1.3600000143051147,,,0.5,1.2899999618530273,0.5699999928474426,0.6299999952316284,,8.199999809265137
06-30,16.0,10.0,,,,0.4099999964237213,0.5,1.2899999618530273,0.5699999928474426,,,7.0
07-01,15.399999618530273,,,,0.5649999976158142,0.4099999964237213,0.5,1.2899999618530273,,,0.6299999952316284,5.010000228881836
07-02,15.0,,,1.3600000143051147,0.5649999976158142,0.4099999964237213,0.5,,,0.6299999952316284,0.6299999952316284,2.0
07-03,,,,1.3600000143051147,0.5649999976158142,0.4099999964237213,,,0.5699999928474426,0.6299999952316284,0.6299999952316284,
07-05,,,,1.3600000143051147,0.5649999976158142,,,1.2899999618530273,0.5699999928474426,0.6299999952316284,0.6299999952316284,
07-06,15.0,,,1.3600000143051147,,,0.5,1.2899999618530273,0.5699999928474426,0.6299999952316284,,3.0
07-07,14.5,,,,,0.4099999964237213,0.5,1.2899999618530273,0.5699999928474426,,,4.5
07-08,15.0,,,,0.5649999976158142,0.4099999964237213,0.5,1.2899999618530273,,,0.6299999952316284,4.550000190734863
07-09,15.0,,,1.350000023841858,0.5649999976158142,0.4099999964237213,0.4000000059604645,,,0.6299999952316284,0.6299999952316284,3.799999952316284
07-10,,,,1.350000023841858,0.5649999976158142,0.4099999964237213,0.4000000059604645,,0.5699999928474426,0.6299999952316284,0.6299999952316284,2.0
07-11,,,,1.350000023841858,0.5600000023841858,0.4099999964237213,,1.2899999618530273,0.5699999928474426,0.6299999952316284,0.6299999952316284,
07-12,,,,1.350000023841858,0.5600000023841858,,,1.2899999618530273,0.5699999928474426,0.6299999952316284,0.6299999952316284,
07-13,12.0,,4.5,1.350000023841858,,,0.4000000059604645,1.2899999618530273,0.5699999928474426,0.6299999952316284,,2.700000047683716
07-14,11.0,,,,,0.4099999964237213,0.4000000059604645,1.2899999618530273,0.5699999928474426,,,3.2899999618530273
07-15,11.0,,,,0.5600000023841858,0.4099999964237213,0.4000000059604645,2.0,,,0.6299999952316284,3.299999952316284
07-16,11.010000228881836,,,1.350000023841858,0.5600000023841858,0.4099999964237213,0.4000000059604645,,,0.6299999952316284,0.6299999952316284,3.299999952316284
07-17,12.0,,,1.350000023841858,0.5600000023841858,0.4099999964237213,0.4000000059604645,,0.5699999928474426,0.6299999952316284,0.6299999952316284,3.549999952316284
07-18,,,,1.350000023841858,0.5600000023841858,0.4099999964237213,,2.0,0.5699999928474426,0.6299999952316284,0.6299999952316284,
07-19,,,,1.350000023841858,0.5600000023841858,,,1.9500000476837158,0.5699999928474426,0.6299999952316284,0.6299999952316284,
07-20,11.5,,,1.350000023841858,,,0.4000000059604645,1.9500000476837158,0.5699999928474426,0.6299999952316284,,3.5799999237060547
07-21,12.0,9.979999542236328,4.25,,,0.4099999964237213,0.4000000059604645,1.940000057220459,0.5699999928474426,,,3.5799999237060547
07-22,12.0,7.5,,,0.46000000834465027,0.4099999964237213,0.4000000059604645,1.9500000476837158,,,0.6299999952316284,2.75
07-23,11.010000228881836,,,1.350000023841858,0.46000000834465027,0.4099999964237213,0.4000000059604645,,,0.6299999952316284,0.6299999952316284,3.5
07-24,12.0,,,1.350000023841858,0.46000000834465027,0.4099999964237213,0.4000000059604645,,0.5699999928474426,0.6299999952316284,0.6299999952316284,2.8499999046325684
07-25,,,,1.350000023841858,0.46000000834465027,0.4099999964237213,,1.9500000476837158,0.5699999928474426,0.6299999952316284,0.6299999952316284,
07-26,,7.5,,1.350000023841858,0.46000000834465027,,,1.9500000476837158,0.5699999928474426,0.6299999952316284,0.6299999952316284,
07-27,12.0,7.25,3.7100000381469727,1.350000023841858,,,0.4000000059604645,1.9500000476837158,0.5699999928474426,0.6299999952316284,,3.5000998973846436
07-28,10.0,,3.509999990463257,,,0.4099999964237213,0.4000000059604645,1.7999999523162842,0.5699999928474426,,,3.5999999046325684
07-29,10.0,,,,0.46000000834465027,0.4099999964237213,0.4000000059604645,1.7999999523162842,,,0.6299999952316284,3.5999999046325684
07-30,10.0,,,1.350000023841858,0.46000000834465027,0.4099999964237213,0.4000000059604645,,,0.6299999952316284,0.6299999952316284,3.5999999046325684
07-31,10.0,,,1.350000023841858,0.46000000834465027,0.4099999964237213,0.4000000059604645,,0.5699999928474426,0.6299999952316284,0.6299999952316284,1.809999942779541
