,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-24,0.5,1.7000000476837158,1.6699999570846558,,,1.2799999713897705,1.5700000524520874,1.1799999475479126,1.190000057220459,,,0.8199999928474426
03-25,0.5,1.7000000476837158,1.6699999570846558,,1.3200000524520874,1.2799999713897705,1.5700000524520874,,,,1.0099999904632568,0.8199999928474426
03-26,0.5,1.7200000286102295,,1.7100000381469729,1.3200000524520874,1.2799999713897705,1.5700000524520874,,,1.190000057220459,1.0099999904632568,0.8199999928474426
03-27,0.5,,,1.6799999475479126,1.3200000524520874,1.2799999713897705,1.5700000524520874,,1.190000057220459,1.190000057220459,1.0099999904632568,0.8199999928474426
03-28,,,1.5900000333786009,1.7599999904632568,1.3200000524520874,1.2799999713897705,,1.25,1.190000057220459,1.190000057220459,1.0099999904632568,
03-29,,1.6799999475479126,1.5900000333786009,1.7899999618530271,,,,1.25,1.190000057220459,1.190000057220459,1.0099999904632568,
03-30,0.5,1.6699999570846558,1.5800000429153442,1.7799999713897705,,,1.5700000524520874,1.25,1.190000057220459,,,0.8199999928474426
03-31,0.5,1.6599999666213991,1.6699999570846558,,,1.2799999713897705,1.5700000524520874,1.25,1.190000057220459,,,0.8199999928474426
04-01,0.5,1.6599999666213991,1.6799999475479126,,1.3200000524520874,1.2799999713897705,1.5700000524520874,1.25,,,1.0099999904632568,0.6499999761581421
04-02,0.5,,,1.7799999713897705,1.3200000524520874,1.2799999713897705,1.5700000524520874,,,1.190000057220459,1.0599999427795408,0.6499999761581421
04-03,0.5,,,1.8600000143051147,1.3200000524520874,1.399999976158142,,,1.190000057220459,1.190000057220459,1.0599999427795408,0.6499999761581421
04-04,,,1.6200000047683716,1.8600000143051147,1.3200000524520874,1.3799999952316284,,1.190000057220459,1.190000057220459,1.190000057220459,1.0599999427795408,
04-05,,1.6799999475479126,1.6200000047683716,1.8600000143051147,1.3200000524520874,,,1.190000057220459,1.190000057220459,1.0499999523162842,1.0599999427795408,
04-06,0.5,1.7400000095367432,1.6200000047683716,,,,1.5700000524520874,1.190000057220459,1.190000057220459,1.0499999523162842,,0.6499999761581421
04-07,0.5,1.8200000524520876,1.6399999856948853,,,1.3799999952316284,1.690000057220459,1.190000057220459,1.190000057220459,,,0.6499999761581421
04-08,0.5,1.75,1.690000057220459,,1.3200000524520874,1.4600000381469729,1.75,1.190000057220459,,,1.0599999427795408,0.6499999761581421
04-09,0.5,1.75,,1.809999942779541,1.3200000524520874,1.4600000381469729,1.75,,,1.0499999523162842,1.0599999427795408,0.6499999761581421
04-10,,,,1.809999942779541,1.3200000524520874,1.4900000095367432,1.7599999904632568,,1.190000057220459,1.0499999523162842,1.0599999427795408,
04-11,,,1.7000000476837158,1.809999942779541,1.3200000524520874,1.440000057220459,,1.190000057220459,1.190000057220459,1.0499999523162842,1.0599999427795408,
04-12,,1.75,1.690000057220459,1.8400000333786009,1.3200000524520874,,,1.190000057220459,1.190000057220459,1.0900000333786009,1.0599999427795408,
04-13,0.5,1.6499999761581419,1.690000057220459,1.8400000333786009,,,1.7699999809265137,1.190000057220459,1.190000057220459,1.0900000333786009,,0.7099999785423279
04-14,0.5,1.6000000238418581,1.7100000381469729,,,1.440000057220459,1.7699999809265137,1.190000057220459,,,,0.7099999785423279
04-15,0.6499999761581421,1.5499999523162842,1.7100000381469729,,1.3200000524520874,1.3899999856948853,1.7699999809265137,1.149999976158142,,,1.0599999427795408,0.5799999833106995
04-16,0.6499999761581421,1.6000000238418581,,1.8400000333786009,1.3200000524520874,1.3899999856948853,1.7699999809265137,,,1.0900000333786009,1.0599999427795408,0.5799999833106995
04-17,0.6499999761581421,,,1.8400000333786009,1.3600000143051147,1.3899999856948853,1.7699999809265137,,1.190000057220459,1.0900000333786009,1.0599999427795408,0.6299999952316284
04-18,,,1.6499999761581419,1.9099999666213991,1.3700000047683716,,,1.149999976158142,1.190000057220459,1.0900000333786009,1.0599999427795408,
04-19,,1.6000000238418581,1.690000057220459,1.940000057220459,1.3700000047683716,,,1.149999976158142,1.190000057220459,1.0900000333786009,,
04-20,0.6499999761581421,1.5700000524520874,1.690000057220459,1.940000057220459,,,1.6599999666213991,1.149999976158142,1.190000057220459,1.0900000333786009,,0.6600000262260437
04-21,0.6499999761581421,1.5700000524520874,1.690000057220459,,,1.3899999856948853,1.6599999666213991,1.149999976158142,1.190000057220459,,,0.6600000262260437
04-22,0.6499999761581421,1.5499999523162842,,,1.3700000047683716,1.3899999856948853,1.6599999666213991,1.149999976158142,,,1.0599999427795408,0.6600000262260437
04-23,0.6499999761581421,1.4600000381469729,,1.870000004768372,1.3700000047683716,1.3899999856948853,1.6599999666213991,,,1.0900000333786009,1.0199999809265137,0.6499999761581421
04-24,0.6499999761581421,,,1.870000004768372,1.3700000047683716,1.3899999856948853,1.7400000095367432,,1.190000057220459,1.0900000333786009,1.0199999809265137,0.6399999856948853
04-25,,,1.690000057220459,1.870000004768372,1.5099999904632568,1.3899999856948853,,1.149999976158142,1.190000057220459,1.0900000333786009,1.0199999809265137,
04-26,,1.4600000381469729,1.6399999856948853,1.9299999475479128,1.5099999904632568,,,1.149999976158142,1.190000057220459,1.0499999523162842,1.0199999809265137,
04-27,0.6499999761581421,1.4600000381469729,1.5800000429153442,1.9299999475479128,,,1.7400000095367432,1.149999976158142,1.190000057220459,1.0499999523162842,,0.6399999856948853
04-28,0.6499999761581421,1.440000057220459,1.5800000429153442,,,1.3899999856948853,1.7400000095367432,1.1399999856948853,1.190000057220459,,,0.6399999856948853
04-29,0.6499999761581421,1.3899999856948853,1.5800000429153442,,1.5099999904632568,1.3899999856948853,1.7400000095367432,1.1399999856948853,,,1.0199999809265137,0.6399999856948853
04-30,0.6499999761581421,1.4299999475479126,,1.940000057220459,1.5099999904632568,1.3899999856948853,1.7400000095367432,,,1.0499999523162842,1.0199999809265137,0.6399999856948853
05-01,0.7400000095367432,,,1.940000057220459,1.5099999904632568,1.3899999856948853,1.7400000095367432,,1.190000057220459,1.0499999523162842,1.0199999809265137,0.6399999856948853
05-02,,,1.5399999618530271,1.940000057220459,1.5099999904632568,1.3899999856948853,,1.1100000143051147,1.190000057220459,1.0499999523162842,0.9499999880790709,
05-03,,1.4299999475479126,1.5399999618530271,1.8500000238418581,1.5199999809265137,,,1.0700000524520874,1.190000057220459,1.0499999523162842,0.9499999880790709,
05-04,0.7400000095367432,1.3899999856948853,1.5399999618530271,1.7699999809265137,,,1.7400000095367432,1.0700000524520874,1.190000057220459,1.0499999523162842,,0.6399999856948853
05-05,0.7400000095367432,1.2699999809265137,1.5399999618530271,,,1.3899999856948853,1.7400000095367432,1.0700000524520874,1.190000057220459,,,0.6399999856948853
05-06,0.7400000095367432,1.2000000476837158,1.559999942779541,,1.5199999809265137,1.3899999856948853,1.7400000095367432,1.0499999523162842,,,0.9499999880790709,0.6399999856948853
05-07,0.7400000095367432,1.3200000524520874,,1.7699999809265137,1.5499999523162842,1.2999999523162842,1.7400000095367432,,,1.0499999523162842,0.9100000262260436,0.6399999856948853
05-08,0.7400000095367432,,,1.7699999809265137,1.5499999523162842,1.2999999523162842,1.7000000476837158,,1.190000057220459,1.0499999523162842,0.9100000262260436,0.6399999856948853
05-09,,,1.559999942779541,1.7699999809265137,1.5499999523162842,1.2999999523162842,,1.0499999523162842,1.190000057220459,1.0499999523162842,0.9100000262260436,
05-10,,1.4099999666213991,1.5700000524520874,1.7699999809265137,1.5499999523162842,,,1.0499999523162842,1.190000057220459,1.0499999523162842,0.9100000262260436,
05-11,0.7400000095367432,1.4099999666213991,1.5700000524520874,1.7699999809265137,,,1.7000000476837158,1.0499999523162842,1.190000057220459,1.1599999666213991,,0.6399999856948853
05-12,0.8000000119209291,1.4099999666213991,1.5700000524520874,,,1.2999999523162842,1.6000000238418581,1.0499999523162842,1.190000057220459,,,0.6399999856948853
05-13,0.75,1.309999942779541,1.7100000381469729,,1.5499999523162842,1.2999999523162842,1.6000000238418581,1.0499999523162842,,,0.8299999833106995,0.6399999856948853
05-14,0.75,1.309999942779541,,1.7699999809265137,1.5499999523162842,1.2999999523162842,1.6000000238418581,,,1.1599999666213991,0.8299999833106995,0.6399999856948853
05-15,0.75,,,1.7699999809265137,1.5499999523162842,1.2999999523162842,1.6000000238418581,,1.190000057220459,1.1599999666213991,0.8299999833106995,0.6399999856948853
05-16,,,1.7100000381469729,1.7699999809265137,1.6000000238418581,1.2999999523162842,,1.0499999523162842,1.190000057220459,1.1599999666213991,0.8299999833106995,
05-17,,1.2200000286102295,1.6399999856948853,1.7699999809265137,1.6000000238418581,,,1.0499999523162842,1.190000057220459,1.1599999666213991,0.8299999833106995,
05-18,0.75,1.1699999570846558,1.6799999475479126,1.5900000333786009,,,1.6000000238418581,1.0499999523162842,1.190000057220459,1.1599999666213991,,0.6399999856948853
05-19,0.75,1.1200000047683716,1.6799999475479126,,,1.2999999523162842,1.6000000238418581,0.9700000286102296,1.190000057220459,,,0.6399999856948853
05-20,0.75,1.1200000047683716,1.7200000286102295,,1.6000000238418581,1.2999999523162842,1.5700000524520874,0.9700000286102296,,,0.8600000143051147,0.6399999856948853
05-21,0.75,1.1200000047683716,,1.5399999618530271,1.6000000238418581,1.2999999523162842,1.5700000524520874,,,1.1599999666213991,0.8600000143051147,0.6399999856948853
05-22,0.75,,,1.6000000238418581,1.6000000238418581,1.2999999523162842,1.5700000524520874,,1.190000057220459,1.1599999666213991,0.8600000143051147,0.6399999856948853
05-23,,,1.7200000286102295,1.6000000238418581,1.6000000238418581,1.2999999523162842,,0.9700000286102296,1.190000057220459,1.1599999666213991,0.8199999928474426,
05-24,,1.1200000047683716,1.7200000286102295,1.6000000238418581,1.6000000238418581,,,0.9700000286102296,1.190000057220459,1.1599999666213991,0.8199999928474426,
05-25,,1.0399999618530271,1.7200000286102295,1.6000000238418581,,,,0.9700000286102296,1.190000057220459,1.1599999666213991,,
05-26,0.75,1.0399999618530271,1.690000057220459,,,,1.5700000524520874,0.9700000286102296,1.190000057220459,,,0.6399999856948853
05-27,0.75,1.25,1.7300000190734863,,,1.2999999523162842,1.7000000476837158,1.0399999618530271,,,,0.6399999856948853
05-28,0.75,1.25,,,1.5399999618530271,1.2999999523162842,1.7000000476837158,,,,0.8199999928474426,0.6399999856948853
05-29,0.75,,,1.6000000238418581,1.5399999618530271,1.2999999523162842,1.7000000476837158,,,1.1599999666213991,0.8199999928474426,0.6399999856948853
05-30,,,,1.7300000190734863,1.5399999618530271,1.2999999523162842,,,1.190000057220459,1.1599999666213991,0.8199999928474426,
05-31,,,1.7300000190734863,1.6599999666213991,1.5399999618530271,,,1.0399999618530271,1.190000057220459,1.1599999666213991,0.8199999928474426,
06-01,0.75,1.25,1.75,1.7000000476837158,,,1.6299999952316284,1.0399999618530271,1.190000057220459,1.1599999666213991,,0.6399999856948853
06-02,0.9700000286102296,1.1399999856948853,1.75,,,1.2999999523162842,1.6299999952316284,1.0399999618530271,1.190000057220459,,,0.6399999856948853
06-03,1.0,1.1399999856948853,1.7300000190734863,,1.5399999618530271,1.5099999904632568,1.6299999952316284,1.0399999618530271,,,0.8199999928474426,0.6399999856948853
06-04,1.0,1.1399999856948853,,1.7000000476837158,1.5399999618530271,1.5099999904632568,1.6299999952316284,,,1.1599999666213991,0.8199999928474426,0.6399999856948853
06-05,1.0,,,1.7000000476837158,1.5199999809265137,1.5099999904632568,1.6299999952316284,,1.190000057220459,1.1599999666213991,0.8199999928474426,0.6399999856948853
06-06,,,1.6699999570846558,1.7000000476837158,1.5199999809265137,1.5099999904632568,,1.0399999618530271,1.190000057220459,1.1599999666213991,0.8000000119209291,
06-07,,1.1399999856948853,1.6699999570846558,1.7000000476837158,1.5199999809265137,,,1.0399999618530271,1.190000057220459,1.1599999666213991,0.8000000119209291,
06-08,0.9300000071525574,1.0399999618530271,1.6799999475479126,1.7000000476837158,,,1.6299999952316284,1.0399999618530271,1.1799999475479126,1.1599999666213991,,0.7200000286102295
06-09,0.8799999952316284,1.0399999618530271,1.6799999475479126,,,1.5099999904632568,1.6299999952316284,1.0399999618530271,1.1799999475479126,,,0.7200000286102295
06-10,0.8799999952316284,1.0399999618530271,1.75,,1.5,1.5099999904632568,1.6299999952316284,1.0399999618530271,,,0.8000000119209291,0.7200000286102295
06-11,0.8799999952316284,1.0199999809265137,,1.7000000476837158,1.5,1.5099999904632568,1.6299999952316284,,,1.149999976158142,0.8000000119209291,0.6600000262260437
06-12,0.8799999952316284,,,1.7000000476837158,1.5,1.6699999570846558,1.6299999952316284,,1.1799999475479126,1.149999976158142,0.8000000119209291,0.6600000262260437
06-13,,,1.75,1.7000000476837158,1.5,1.6699999570846558,,1.0399999618530271,1.1799999475479126,1.149999976158142,0.8000000119209291,
06-14,,1.0199999809265137,1.7200000286102295,1.7000000476837158,1.5,,,1.0399999618530271,1.1799999475479126,1.149999976158142,0.8000000119209291,
06-15,0.8500000238418579,1.149999976158142,1.7200000286102295,1.7000000476837158,,,1.6299999952316284,1.0399999618530271,1.1799999475479126,1.149999976158142,,0.699999988079071
06-16,0.7799999713897705,1.1799999475479126,1.7000000476837158,,,1.6699999570846558,1.4600000381469729,1.0399999618530271,1.1799999475479126,,,0.699999988079071
06-17,0.7799999713897705,1.1799999475479126,1.6699999570846558,,1.5,1.6699999570846558,1.4600000381469729,1.0399999618530271,,,0.8000000119209291,0.699999988079071
06-18,0.7799999713897705,1.1799999475479126,,1.7000000476837158,1.5,1.6699999570846558,1.4600000381469729,,,1.149999976158142,0.8000000119209291,0.699999988079071
06-19,0.7799999713897705,,,1.7000000476837158,1.5,1.6699999570846558,1.4099999666213991,,1.1799999475479126,1.149999976158142,0.8000000119209291,0.699999988079071
06-20,,,1.6699999570846558,1.7000000476837158,1.5,1.6699999570846558,,1.0399999618530271,1.1799999475479126,1.1100000143051147,0.8000000119209291,
06-21,,1.1799999475479126,1.75,1.6299999952316284,1.3400000333786009,,,1.0399999618530271,1.1799999475479126,1.1100000143051147,0.8000000119209291,
06-22,0.8000000119209291,1.1799999475479126,1.7699999809265137,1.6299999952316284,,,1.4099999666213991,1.0399999618530271,1.1799999475479126,1.1100000143051147,,0.699999988079071
06-23,0.8000000119209291,1.2799999713897705,1.7699999809265137,,,1.690000057220459,1.4099999666213991,1.0399999618530271,1.1799999475479126,,,0.699999988079071
06-24,0.8000000119209291,1.2799999713897705,1.8500000238418581,,1.3400000333786009,1.690000057220459,1.4199999570846558,1.0399999618530271,,,0.8000000119209291,0.6499999761581421
06-25,0.8199999928474426,1.2799999713897705,,1.6299999952316284,1.3400000333786009,1.690000057220459,1.4199999570846558,,,1.1100000143051147,0.8000000119209291,0.6499999761581421
06-26,0.8199999928474426,,,1.5700000524520874,1.3400000333786009,1.690000057220459,1.4199999570846558,,1.1799999475479126,1.1100000143051147,0.8000000119209291,0.6499999761581421
06-27,,,1.8899999856948853,1.5700000524520874,1.3400000333786009,1.690000057220459,,1.0399999618530271,1.1799999475479126,1.1100000143051147,0.8000000119209291,
06-28,,1.2799999713897705,1.8899999856948853,1.5,1.3400000333786009,,,1.0399999618530271,1.1799999475479126,1.1100000143051147,0.8000000119209291,
