,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,5.199999809265137,8.800000190734863,,,5.0,2.5999999046325684,0.6000000238418579,0.4000000059604645,,,0.14000000059604645,0.05000000074505806
02-20,5.199999809265137,,,,4.0,2.5999999046325684,0.6000000238418579,,,0.3100000023841858,0.12999999523162842,0.05000000074505806
02-21,,,,11.600000381469727,4.400000095367432,2.4000000953674316,,,0.6000000238418579,0.3100000023841858,0.12999999523162842,0.03999999910593033
02-22,,8.800000190734863,20.200000762939453,11.600000381469727,4.599999904632568,,,0.4000000059604645,0.6000000238418579,0.3100000023841858,0.12999999523162842,
02-23,5.199999809265137,8.800000190734863,20.200000762939453,11.600000381469727,,,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.3100000023841858,,
02-24,5.199999809265137,8.800000190734863,19.600000381469727,12.0,,2.4000000953674316,0.6000000238418579,0.4000000059604645,0.6000000238418579,,,0.03999999910593033
02-25,5.199999809265137,8.800000190734863,20.200000762939453,,4.400000095367432,2.5999999046325684,0.6000000238418579,0.4000000059604645,,,0.12999999523162842,0.03999999910593033
02-26,5.199999809265137,8.800000190734863,,,4.199999809265137,3.200000047683716,0.800000011920929,0.4000000059604645,,0.25999999046325684,0.12999999523162842,0.03999999910593033
02-27,5.199999809265137,,,12.0,4.0,3.200000047683716,0.800000011920929,,0.6000000238418579,0.25999999046325684,0.12999999523162842,0.029999999329447746
02-28,,,22.200000762939453,12.399999618530273,4.0,3.0,,,0.6000000238418579,0.25999999046325684,0.12999999523162842,0.03999999910593033
02-29,,,,12.0,,,,0.4000000059604645,,,,
03-01,,8.800000190734863,21.200000762939453,12.199999809265137,4.0,,,0.4000000059604645,0.6000000238418579,0.25999999046325684,0.12999999523162842,
03-02,5.199999809265137,8.800000190734863,20.600000381469727,12.399999618530273,,,0.800000011920929,0.4000000059604645,0.6000000238418579,0.27000001072883606,,0.03999999910593033
03-03,5.199999809265137,8.800000190734863,20.799999237060547,,,3.4000000953674316,0.6000000238418579,0.4000000059604645,0.6000000238418579,,,0.03999999910593033
03-04,5.199999809265137,8.800000190734863,20.600000381469727,,4.199999809265137,4.0,0.6000000238418579,0.4000000059604645,,,0.11999999731779099,0.03999999910593033
03-05,5.199999809265137,8.800000190734863,,12.399999618530273,3.799999952316284,4.400000095367432,0.6000000238418579,,,0.27000001072883606,0.11999999731779099,0.03999999910593033
03-06,5.199999809265137,,,11.399999618530273,4.0,3.799999952316284,0.6000000238418579,,0.6000000238418579,0.27000001072883606,0.10999999940395355,0.03999999910593033
03-07,,,19.799999237060547,11.399999618530273,4.0,4.0,,0.4000000059604645,0.6000000238418579,0.25999999046325684,0.10999999940395355,
03-08,,8.800000190734863,19.0,12.0,3.799999952316284,,,0.4000000059604645,0.6000000238418579,0.25999999046325684,0.10999999940395355,
03-09,5.199999809265137,8.800000190734863,18.799999237060547,11.600000381469727,,,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.27000001072883606,,0.03999999910593033
03-10,5.199999809265137,8.800000190734863,17.600000381469727,,,3.5999999046325684,0.6000000238418579,0.4000000059604645,0.4000000059604645,,,0.03999999910593033
03-11,5.199999809265137,8.800000190734863,19.399999618530273,,3.5999999046325684,3.4000000953674316,0.6000000238418579,0.4000000059604645,,,0.10999999940395355,0.03999999910593033
03-12,5.199999809265137,8.800000190734863,,11.600000381469727,3.799999952316284,3.5999999046325684,0.6000000238418579,,,0.27000001072883606,0.10999999940395355,0.03999999910593033
03-13,5.199999809265137,,,11.399999618530273,3.5999999046325684,3.5999999046325684,0.6000000238418579,,0.6000000238418579,0.27000001072883606,0.10999999940395355,0.03999999910593033
03-14,,,14.0,11.399999618530273,3.799999952316284,3.4000000953674316,,0.4000000059604645,0.6000000238418579,0.27000001072883606,0.10999999940395355,
03-15,,9.0,10.399999618530273,10.399999618530273,3.5999999046325684,,,0.4000000059604645,0.6000000238418579,0.27000001072883606,0.10999999940395355,
03-16,5.199999809265137,9.0,9.800000190734863,10.800000190734863,,,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.28999999165534973,,0.03999999910593033
03-17,5.199999809265137,9.0,10.600000381469727,,,3.4000000953674316,0.6000000238418579,0.4000000059604645,0.6000000238418579,,,0.03999999910593033
03-18,5.199999809265137,9.0,12.800000190734863,,3.799999952316284,3.200000047683716,0.6000000238418579,0.6000000238418579,,,0.10999999940395355,0.03999999910593033
03-19,5.199999809265137,9.0,,10.399999618530273,4.199999809265137,3.200000047683716,0.6000000238418579,,,0.25999999046325684,0.10999999940395355,0.03999999910593033
03-20,5.199999809265137,,,10.199999809265137,3.799999952316284,3.200000047683716,0.6000000238418579,,0.6000000238418579,0.28999999165534973,0.10999999940395355,0.03999999910593033
03-21,,,14.399999618530273,10.0,3.799999952316284,3.200000047683716,,0.6000000238418579,0.6000000238418579,0.2800000011920929,0.10999999940395355,
03-22,,9.0,13.800000190734863,10.0,4.199999809265137,,,0.6000000238418579,0.6000000238418579,0.25999999046325684,0.10999999940395355,
03-23,5.199999809265137,9.0,13.399999618530273,10.600000381469727,,,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.27000001072883606,,0.03999999910593033
03-24,5.199999809265137,9.399999618530273,12.800000190734863,,,3.0,0.4000000059604645,0.4000000059604645,0.6000000238418579,,,0.03999999910593033
03-25,4.599999904632568,9.399999618530273,12.800000190734863,,4.0,3.200000047683716,0.6000000238418579,,,,0.10999999940395355,0.03999999910593033
03-26,4.599999904632568,9.399999618530273,,11.399999618530273,4.0,3.0,0.6000000238418579,,,0.25999999046325684,0.11999999731779099,0.03999999910593033
03-27,4.800000190734863,,,10.399999618530273,4.199999809265137,2.799999952316284,0.4000000059604645,,0.6000000238418579,0.25999999046325684,0.11999999731779099,0.03999999910593033
03-28,,,11.600000381469727,10.399999618530273,3.799999952316284,3.0,,0.4000000059604645,0.6000000238418579,0.25999999046325684,0.11999999731779099,
03-29,,9.199999809265137,10.800000190734863,9.199999809265137,,,,0.4000000059604645,0.6000000238418579,0.25999999046325684,0.11999999731779099,
03-30,4.800000190734863,9.199999809265137,11.199999809265137,9.399999618530273,,,0.6000000238418579,0.4000000059604645,0.6000000238418579,,,0.03999999910593033
03-31,4.800000190734863,9.199999809265137,10.399999618530273,,,3.4000000953674316,0.6000000238418579,0.4000000059604645,0.6000000238418579,,,0.03999999910593033
04-01,4.800000190734863,9.0,10.600000381469727,,3.799999952316284,3.799999952316284,0.6000000238418579,0.4000000059604645,,,0.10999999940395355,0.03999999910593033
04-02,4.800000190734863,,,9.399999618530273,4.0,3.200000047683716,0.6000000238418579,,,0.2800000011920929,0.10999999940395355,0.03999999910593033
04-03,4.800000190734863,,,10.0,3.5999999046325684,3.5999999046325684,,,0.6000000238418579,0.2800000011920929,0.10999999940395355,0.03999999910593033
04-04,,,11.0,8.600000381469727,3.5999999046325684,3.4000000953674316,,0.4000000059604645,0.6000000238418579,0.27000001072883606,0.10999999940395355,
04-05,,9.0,10.800000190734863,8.199999809265137,3.799999952316284,,,0.4000000059604645,0.6000000238418579,0.25999999046325684,0.11999999731779099,
04-06,4.800000190734863,9.0,11.199999809265137,,,,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.25999999046325684,,0.03999999910593033
04-07,4.800000190734863,9.0,10.399999618530273,,,3.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,,,0.03999999910593033
04-08,4.800000190734863,9.0,11.0,,3.799999952316284,3.200000047683716,0.6000000238418579,0.6000000238418579,,,0.11999999731779099,0.03999999910593033
04-09,4.800000190734863,9.0,,8.0,3.799999952316284,3.4000000953674316,0.6000000238418579,,,0.27000001072883606,0.12999999523162842,0.03999999910593033
04-10,,,,8.199999809265137,3.5999999046325684,3.200000047683716,0.6000000238418579,,0.6000000238418579,0.27000001072883606,0.12999999523162842,
04-11,,,10.399999618530273,8.600000381469727,4.0,3.0,,0.4000000059604645,0.6000000238418579,0.27000001072883606,0.12999999523162842,
04-12,,9.0,9.399999618530273,8.600000381469727,3.5999999046325684,,,0.6000000238418579,0.6000000238418579,0.27000001072883606,0.12999999523162842,
04-13,4.800000190734863,9.399999618530273,9.399999618530273,9.199999809265137,,,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.27000001072883606,,0.03999999910593033
04-14,6.0,9.399999618530273,9.600000381469727,,,3.0,0.6000000238418579,0.4000000059604645,,,,0.03999999910593033
04-15,6.0,9.399999618530273,9.600000381469727,,3.200000047683716,3.0,0.6000000238418579,0.6000000238418579,,,0.12999999523162842,0.03999999910593033
04-16,6.0,9.399999618530273,,9.800000190734863,3.4000000953674316,2.799999952316284,0.6000000238418579,,,0.2800000011920929,0.12999999523162842,0.03999999910593033
04-17,6.0,,,10.199999809265137,3.200000047683716,2.799999952316284,0.6000000238418579,,0.4000000059604645,0.30000001192092896,0.12999999523162842,0.029999999329447746
04-18,,,9.0,10.800000190734863,2.5999999046325684,,,0.4000000059604645,0.6000000238418579,0.28999999165534973,0.10999999940395355,
04-19,,9.399999618530273,10.199999809265137,10.199999809265137,3.0,,,0.6000000238418579,0.6000000238418579,0.28999999165534973,,
04-20,6.0,9.399999618530273,11.399999618530273,10.0,,,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.3199999928474426,,0.029999999329447746
04-21,5.800000190734863,9.399999618530273,11.600000381469727,,,2.799999952316284,0.6000000238418579,0.4000000059604645,0.6000000238418579,,,0.029999999329447746
04-22,5.800000190734863,8.399999618530273,,,3.0,2.799999952316284,0.800000011920929,0.4000000059604645,,,0.10999999940395355,0.029999999329447746
04-23,5.800000190734863,8.600000381469727,,9.600000381469727,2.4000000953674316,2.799999952316284,1.0,,,0.3199999928474426,0.11999999731779099,0.009999999776482582
04-24,5.800000190734863,,,9.199999809265137,3.200000047683716,2.799999952316284,1.2000000476837158,,0.4000000059604645,0.2800000011920929,0.10999999940395355,0.009999999776482582
04-25,,,11.199999809265137,9.199999809265137,3.4000000953674316,2.5999999046325684,,0.4000000059604645,0.6000000238418579,0.27000001072883606,0.10999999940395355,
04-26,,8.600000381469727,10.800000190734863,10.0,3.4000000953674316,,,0.4000000059604645,0.6000000238418579,0.28999999165534973,0.10999999940395355,
04-27,5.800000190734863,8.600000381469727,10.399999618530273,9.800000190734863,,,1.0,0.4000000059604645,0.4000000059604645,0.25999999046325684,,0.07000000029802322
04-28,5.800000190734863,8.600000381469727,10.399999618530273,,,2.5999999046325684,0.800000011920929,0.6000000238418579,0.4000000059604645,,,0.07000000029802322
04-29,5.800000190734863,8.800000190734863,10.399999618530273,,3.200000047683716,2.5999999046325684,0.800000011920929,0.6000000238418579,,,0.10999999940395355,0.07000000029802322
04-30,7.199999809265137,8.800000190734863,,9.600000381469727,3.200000047683716,2.5999999046325684,1.0,,,0.25999999046325684,0.10999999940395355,0.07000000029802322
05-01,7.199999809265137,,,9.600000381469727,3.5999999046325684,2.4000000953674316,1.0,,0.6000000238418579,0.25999999046325684,0.10999999940395355,0.05000000074505806
05-02,,,10.399999618530273,10.0,3.5999999046325684,2.4000000953674316,,0.6000000238418579,0.6000000238418579,0.25999999046325684,0.10999999940395355,
05-03,,8.800000190734863,10.399999618530273,9.0,3.200000047683716,,,0.4000000059604645,0.4000000059604645,0.2800000011920929,0.10999999940395355,
05-04,7.199999809265137,8.800000190734863,10.399999618530273,9.399999618530273,,,1.0,0.4000000059604645,0.4000000059604645,0.27000001072883606,,0.03999999910593033
05-05,7.199999809265137,8.800000190734863,9.399999618530273,,,2.4000000953674316,1.0,0.4000000059604645,0.4000000059604645,,,0.03999999910593033
05-06,9.0,8.800000190734863,10.199999809265137,,3.200000047683716,2.200000047683716,1.0,0.4000000059604645,,,0.10999999940395355,0.03999999910593033
05-07,9.0,6.0,,8.399999618530273,3.200000047683716,1.7999999523162842,0.800000011920929,,,0.25999999046325684,0.10999999940395355,0.03999999910593033
05-08,9.0,,,8.199999809265137,3.200000047683716,1.7999999523162842,0.800000011920929,,0.4000000059604645,0.25999999046325684,0.10999999940395355,0.03999999910593033
05-09,,,10.399999618530273,8.399999618530273,3.200000047683716,1.7999999523162842,,0.4000000059604645,0.4000000059604645,0.28999999165534973,0.10999999940395355,
05-10,,6.0,11.0,8.800000190734863,3.0,,,0.4000000059604645,0.4000000059604645,0.25999999046325684,0.10999999940395355,
05-11,9.0,6.0,10.199999809265137,8.399999618530273,,,0.800000011920929,0.4000000059604645,0.4000000059604645,0.25999999046325684,,0.03999999910593033
05-12,9.0,6.400000095367432,10.199999809265137,,,2.0,0.800000011920929,0.4000000059604645,0.4000000059604645,,,0.03999999910593033
05-13,9.0,6.400000095367432,9.800000190734863,,3.0,2.0,0.800000011920929,0.4000000059604645,,,0.10999999940395355,0.03999999910593033
05-14,7.400000095367432,6.0,,8.399999618530273,2.799999952316284,2.0,0.800000011920929,,,0.25999999046325684,0.10999999940395355,0.05999999865889549
05-15,7.599999904632568,,,7.599999904632568,2.799999952316284,2.0,1.0,,0.4000000059604645,0.28999999165534973,0.10000000149011612,0.029999999329447746
05-16,,,9.800000190734863,7.800000190734863,3.0,2.200000047683716,,0.4000000059604645,0.4000000059604645,0.2800000011920929,0.10000000149011612,
05-17,,6.0,9.600000381469727,8.0,3.0,,,0.4000000059604645,0.4000000059604645,0.25999999046325684,0.10000000149011612,
05-18,7.599999904632568,6.199999809265137,9.600000381469727,8.0,,,1.0,0.4000000059604645,0.4000000059604645,0.25999999046325684,,0.019999999552965164
05-19,7.599999904632568,6.199999809265137,9.600000381469727,,,2.0,0.800000011920929,0.4000000059604645,0.4000000059604645,,,0.019999999552965164
05-20,7.599999904632568,5.0,9.600000381469727,,3.4000000953674316,2.200000047683716,0.800000011920929,0.4000000059604645,,,0.10000000149011612,0.05000000074505806
05-21,12.199999809265137,4.800000190734863,,8.399999618530273,3.0,2.0,1.0,,,0.25999999046325684,0.10000000149011612,0.05999999865889549
05-22,12.199999809265137,,,8.399999618530273,3.0,2.0,0.800000011920929,,0.4000000059604645,0.25999999046325684,0.10000000149011612,0.05000000074505806
05-23,,,9.600000381469727,7.400000095367432,2.799999952316284,2.0,,0.4000000059604645,0.4000000059604645,0.25999999046325684,0.10000000149011612,
05-24,,4.800000190734863,9.399999618530273,7.599999904632568,3.200000047683716,,,0.4000000059604645,0.4000000059604645,0.2800000011920929,0.10000000149011612,
05-25,,4.0,9.399999618530273,7.800000190734863,,,,0.4000000059604645,0.4000000059604645,0.25999999046325684,,
05-26,12.199999809265137,4.0,9.399999618530273,,,,0.800000011920929,0.4000000059604645,0.4000000059604645,,,0.05000000074505806
05-27,12.199999809265137,4.0,11.199999809265137,,,2.0,0.800000011920929,0.4000000059604645,,,,0.07000000029802322
05-28,11.399999618530273,4.800000190734863,,,3.200000047683716,1.7999999523162842,0.800000011920929,,,,0.10000000149011612,0.07000000029802322
05-29,11.399999618530273,,,7.800000190734863,3.4000000953674316,2.0,0.800000011920929,,,0.25999999046325684,0.09000000357627869,0.07000000029802322
05-30,,,,7.800000190734863,3.0,2.0,,,0.4000000059604645,0.25999999046325684,0.09000000357627869,
05-31,,,10.800000190734863,7.199999809265137,3.0,,,0.4000000059604645,0.4000000059604645,0.25999999046325684,0.09000000357627869,
06-01,11.399999618530273,4.800000190734863,9.800000190734863,7.599999904632568,,,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.25,,0.07000000029802322
06-02,11.399999618530273,4.400000095367432,9.600000381469727,,,1.7999999523162842,0.800000011920929,0.4000000059604645,0.4000000059604645,,,0.05999999865889549
06-03,11.399999618530273,5.0,10.199999809265137,,3.0,2.0,0.6000000238418579,0.4000000059604645,,,0.09000000357627869,0.05000000074505806
06-04,11.399999618530273,4.800000190734863,,7.400000095367432,3.0,1.7999999523162842,0.6000000238418579,,,0.25999999046325684,0.07999999821186066,0.05000000074505806
06-05,11.399999618530273,,,7.0,2.799999952316284,2.0,0.6000000238418579,,0.4000000059604645,0.2800000011920929,0.07999999821186066,0.07999999821186066
06-06,,,9.600000381469727,7.199999809265137,3.0,1.7999999523162842,,0.4000000059604645,0.4000000059604645,0.28999999165534973,0.07999999821186066,
06-07,,5.0,9.399999618530273,7.199999809265137,2.799999952316284,,,0.4000000059604645,0.4000000059604645,0.28999999165534973,0.07999999821186066,
06-08,9.0,4.400000095367432,9.399999618530273,7.0,,,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.30000001192092896,,0.07999999821186066
06-09,9.800000190734863,4.400000095367432,8.600000381469727,,,1.600000023841858,0.800000011920929,0.4000000059604645,0.4000000059604645,,,0.09000000357627869
06-10,9.800000190734863,4.800000190734863,8.800000190734863,,2.799999952316284,1.7999999523162842,0.6000000238418579,0.4000000059604645,,,0.07999999821186066,0.09000000357627869
06-11,9.800000190734863,4.800000190734863,,7.400000095367432,2.5999999046325684,1.600000023841858,0.800000011920929,,,0.28999999165534973,0.07999999821186066,0.05999999865889549
06-12,9.800000190734863,,,7.199999809265137,2.5999999046325684,1.7999999523162842,0.800000011920929,,0.4000000059604645,0.30000001192092896,0.07999999821186066,0.05999999865889549
06-13,,,8.0,7.599999904632568,2.799999952316284,1.600000023841858,,0.4000000059604645,0.4000000059604645,0.25999999046325684,0.07000000029802322,
06-14,,4.599999904632568,7.599999904632568,7.0,2.799999952316284,,,0.4000000059604645,0.4000000059604645,0.25999999046325684,0.10000000149011612,
06-15,9.800000190734863,4.0,7.400000095367432,6.800000190734863,,,0.800000011920929,0.4000000059604645,0.4000000059604645,0.25999999046325684,,0.05999999865889549
06-16,10.0,4.0,6.599999904632568,,,1.600000023841858,0.800000011920929,0.4000000059604645,0.4000000059604645,,,0.07000000029802322
06-17,10.0,4.0,6.0,,2.799999952316284,1.7999999523162842,0.6000000238418579,0.4000000059604645,,,0.10000000149011612,0.07000000029802322
06-18,10.0,4.199999809265137,,7.0,2.5999999046325684,1.7999999523162842,0.800000011920929,,,0.25999999046325684,0.07000000029802322,0.07000000029802322
06-19,10.0,,,7.199999809265137,2.5999999046325684,1.7999999523162842,0.800000011920929,,0.4000000059604645,0.25999999046325684,0.07999999821186066,0.07000000029802322
06-20,,,5.800000190734863,7.400000095367432,2.5999999046325684,1.7999999523162842,,0.4000000059604645,0.4000000059604645,0.25999999046325684,0.07999999821186066,
06-21,,4.199999809265137,6.199999809265137,6.800000190734863,2.5999999046325684,,,0.4000000059604645,0.4000000059604645,0.25999999046325684,0.11999999731779099,
06-22,10.0,4.199999809265137,6.400000095367432,7.199999809265137,,,0.800000011920929,0.4000000059604645,0.4000000059604645,0.27000001072883606,,0.07000000029802322
06-23,10.0,4.199999809265137,6.400000095367432,,,1.600000023841858,0.800000011920929,0.4000000059604645,0.4000000059604645,,,0.07000000029802322
06-24,10.0,4.199999809265137,6.0,,2.5999999046325684,1.600000023841858,0.800000011920929,0.4000000059604645,,,0.10000000149011612,0.07000000029802322
06-25,10.0,4.199999809265137,,7.0,2.5999999046325684,1.600000023841858,0.800000011920929,,,0.25999999046325684,0.10999999940395355,0.07000000029802322
06-26,10.0,,,7.400000095367432,2.4000000953674316,1.600000023841858,0.800000011920929,,0.4000000059604645,0.25,0.10999999940395355,0.07999999821186066
06-27,,,6.199999809265137,6.400000095367432,2.4000000953674316,1.600000023841858,,0.4000000059604645,0.6000000238418579,0.23999999463558197,0.11999999731779099,
06-28,,4.400000095367432,5.400000095367432,6.0,2.799999952316284,,,0.4000000059604645,0.4000000059604645,0.20999999344348907,0.10999999940395355,
06-29,10.0,4.199999809265137,5.599999904632568,7.0,,,0.800000011920929,0.4000000059604645,0.4000000059604645,0.20999999344348907,,0.07999999821186066
06-30,7.400000095367432,4.199999809265137,6.199999809265137,,,1.600000023841858,0.6000000238418579,0.4000000059604645,0.4000000059604645,,,0.07999999821186066
07-01,7.400000095367432,4.199999809265137,6.199999809265137,,2.799999952316284,1.600000023841858,0.6000000238418579,0.4000000059604645,,,0.1599999964237213,0.07999999821186066
07-02,7.400000095367432,4.199999809265137,,6.800000190734863,2.799999952316284,1.7999999523162842,0.6000000238418579,,,0.20999999344348907,0.10000000149011612,0.05999999865889549
07-03,,,,7.0,2.5999999046325684,1.399999976158142,,,0.6000000238418579,0.23000000417232513,0.09000000357627869,
07-05,,,7.0,6.800000190734863,2.5999999046325684,,,0.4000000059604645,0.6000000238418579,0.2199999988079071,0.10000000149011612,
07-06,7.400000095367432,4.199999809265137,6.400000095367432,6.400000095367432,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23000000417232513,,0.07000000029802322
07-07,7.400000095367432,4.599999904632568,6.800000190734863,,,1.600000023841858,0.6000000238418579,0.6000000238418579,0.4000000059604645,,,0.07999999821186066
