,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,27.496625900268555,30.804088592529297,32.50363922119141,35.115108489990234,,,66.32742309570311,61.04552841186523,35.58500289916992,41.4370002746582
01-25,,23.474040985107425,27.72010612487793,31.06332588195801,32.65201568603516,,,33.212879180908196,68.02985382080078,61.00677871704102,36.64053726196289,
01-26,22.12424087524414,22.803607940673828,28.34584045410156,30.66106605529785,,,35.29096984863281,34.778087615966804,67.51046752929689,61.307106018066406,,
01-27,22.96451187133789,22.9555778503418,28.15812110900879,30.66106605529785,,34.769012451171875,34.25161361694336,34.11000442504883,68.40497589111328,,,40.51639938354492
01-28,23.29525756835937,21.963336944580078,26.656352996826172,,33.792659759521484,35.37702560424805,33.50516891479492,34.510860443115234,,,36.12254333496094,41.40730285644531
01-29,22.490737915039066,22.2493839263916,,,33.76483917236328,34.928035736083984,34.15713119506836,35.59886169433594,,61.0745849609375,35.88798522949219,40.96184539794922
01-30,21.963336944580078,,,30.20517158508301,32.91168594360352,35.30220031738281,33.59966278076172,,67.34696960449219,61.0745849609375,35.90752410888672,41.46669387817383
01-31,,,26.90665054321289,30.231990814208984,32.75403213500977,34.797069549560554,,,67.30850219726561,60.45454406738281,36.18118286132813,40.82326889038086
02-01,,22.65164566040039,28.40841484069824,30.61637115478516,33.384628295898445,,,35.63703918457031,68.28954315185547,60.90020370483398,35.8195686340332,
02-02,22.070608139038086,22.14212226867676,28.88218688964844,30.339263916015625,,,34.676815032958984,35.22664260864258,68.40497589111328,59.99919128417969,,
02-03,22.74997520446777,21.8203067779541,28.551441192626953,31.91254806518555,,33.73070907592773,35.8106689453125,35.07395172119141,69.11670684814453,,,41.53598403930664
02-04,22.67846488952637,20.89064216613769,28.22963714599609,,32.75403213500977,33.908451080322266,35.16814422607422,35.159839630126946,,,35.3797607421875,42.36749649047852
02-05,23.6170597076416,20.78337860107422,,,32.262535095214844,33.21623992919922,35.78231430053711,35.41753387451172,,57.31555938720703,35.35043334960937,44.23839950561523
02-06,25.10989570617676,,,33.012046813964844,32.65201568603516,33.31913375854492,35.97128677368164,,68.65503692626953,57.35431289672852,35.751155853271484,44.77294158935547
02-07,,,28.515684127807614,33.101436614990234,32.373809814453125,33.45944976806641,,,69.26100921630861,57.39305877685547,34.74448776245117,43.99092864990234
02-08,,20.908527374267575,28.470985412597656,33.78975296020508,32.68911361694336,,,35.53205871582031,68.05872344970703,56.81177139282226,34.871543884277344,
02-09,25.05626106262207,21.55213928222656,28.21175765991211,33.539459228515625,,,35.84845352172852,35.33163452148437,68.55887603759766,57.52869415283203,,
02-10,23.071779251098636,21.561079025268555,28.43523406982422,32.83327102661133,,33.871028900146484,35.77286148071289,35.67521667480469,69.48221588134766,,,43.62466812133789
02-11,22.79467010498047,22.061662673950195,28.73022270202637,,32.92095947265625,33.721359252929695,36.320884704589844,35.54160690307617,,,35.399314880371094,44.51557159423828
02-12,21.480627059936523,22.186813354492188,,,33.22697067260742,34.23582077026367,36.31145477294922,36.4291877746582,,57.92591857910156,36.22027587890625,45.48567199707031
02-13,21.86500358581543,,,33.61095428466797,33.792659759521484,34.50709915161133,36.36813354492188,,69.28023529052734,57.78058624267578,36.31801223754883,45.50546646118164
02-14,,,29.57050323486328,33.056751251220696,33.3475341796875,34.57257843017578,,,69.13594818115234,58.197181701660156,36.21050262451172,44.78284454345703
02-15,,,29.58837509155273,32.073440551757805,33.40317153930664,,,,69.13594818115234,58.52658081054688,37.55923461914063,
02-16,,22.82148361206055,30.607423782348636,32.78857040405273,,,,36.782318115234375,69.2225341796875,59.68917465209961,,
02-17,20.631406784057614,23.071779251098636,31.36725616455078,32.59189224243164,,,36.490970611572266,36.4387321472168,67.76054382324219,,,
02-18,20.837007522583008,23.36676597595215,31.12589454650879,,,34.609996795654304,36.84056854248047,35.913818359375,,,,44.41658020019531
02-19,20.318546295166016,23.18798828125,,,34.17287826538086,33.880386352539055,37.17126846313477,35.73248291015625,,,38.01858901977539,44.52547073364258
02-20,19.880523681640625,,,,32.930225372314446,34.44162750244141,37.105140686035156,,,58.15843200683594,38.829776763916016,44.614559173583984
02-21,,,,34.80879592895508,32.216171264648445,34.30131149291992,,,66.91415405273439,60.39640808105469,38.55612182617188,44.15920639038086
02-22,,23.402530670166016,31.43875503540039,35.45240783691406,32.59637451171875,,,36.56279754638672,63.01876449584961,60.299537658691406,38.93728637695313,
02-23,18.48602867126465,22.41028594970703,30.17834854125977,35.666954040527344,,,37.20907211303711,37.45993041992188,61.22976303100586,60.44485092163086,,
02-24,21.92757797241211,22.14212226867676,30.12472343444824,35.398780822753906,,34.479042053222656,40.053138732910156,38.27116394042969,61.34518051147461,,,42.090328216552734
02-25,19.75537872314453,22.12424087524414,30.231990814208984,,32.179073333740234,35.91955947875977,40.402740478515625,38.27116394042969,,,38.947059631347656,40.75397109985352
02-26,19.45144462585449,21.713041305541992,,,31.965782165527344,38.17388916015625,40.51611709594727,40.26585006713867,,59.81512069702149,38.43884658813477,39.68488693237305
02-27,19.86264991760254,,,35.175296783447266,32.47582626342773,37.902626037597656,40.412193298339844,,62.8552360534668,59.02067947387695,38.20428085327149,38.259437561035156
02-28,,,30.687883377075195,34.95181655883789,33.02296829223633,37.62199783325195,,,60.75846481323242,57.06366348266602,37.29534912109375,37.17055130004883
02-29,,,,33.923828125,,,,41.44929122924805,,,,
03-01,,21.981216430664066,29.87442398071289,34.04898452758789,32.82821273803711,,,42.575477600097656,60.78731918334961,55.97858047485352,38.907962799072266,
03-02,18.17316055297852,22.2136287689209,30.285629272460934,33.307037353515625,,,40.21376419067383,41.18205642700195,59.89281845092773,55.60073852539063,,38.98205947875977
03-03,18.0390739440918,22.77679252624512,30.88453483581543,,,36.883033752441406,40.10982894897461,42.17462921142578,60.9123649597168,,,37.43782806396485
03-04,19.317363739013672,23.22374725341797,30.47333908081055,,32.51293182373047,38.42644882202149,39.750770568847656,41.91693878173828,,,38.51702880859375,39.764076232910156
03-05,18.29830551147461,23.76902961730957,,33.15507125854492,33.22697067260742,38.51063537597656,39.41061401367188,,,56.24985885620117,39.05456161499024,37.3784294128418
03-06,18.61117553710937,,,31.80526733398437,32.939502716064446,38.64190673828125,39.46744155883789,,60.739234924316406,56.860206604003906,38.25314712524414,35.952980041503906
03-07,,,30.16942024230957,32.091320037841804,33.22697067260742,38.76381301879883,,43.70166397094727,60.90274429321289,56.908653259277344,37.74492645263672,
03-08,,23.831602096557614,31.06332588195801,32.690242767333984,33.607192993164055,,,42.1904182434082,60.5655746459961,57.24773788452149,37.93062210083008,
03-09,18.89722442626953,25.24398231506348,31.18846893310547,33.146133422851555,,,40.2346305847168,42.89821243286133,58.47510147094727,58.48022079467773,,32.577442169189446
03-10,20.372175216674805,25.86077880859375,30.285629272460934,,,41.3518180847168,40.09256362915039,42.573020935058594,59.04348754882813,,,32.90410614013672
03-11,20.363237380981445,25.923343658447266,29.97275733947754,,33.52374267578125,40.41413116455078,40.54719161987305,42.07565307617188,,,38.6167106628418,31.11637687683105
03-12,21.391233444213867,26.343488693237305,,32.68129730224609,33.25479507446289,41.06112289428711,41.06813049316406,,,58.51904296875,38.1070442199707,27.41180992126465
03-13,22.51755142211914,,,33.62883758544922,33.43099594116211,40.70481491088867,40.39564514160156,,58.89897918701172,57.4903564453125,38.03843688964844,28.64335632324219
03-14,,,29.92806053161621,32.93159866333008,33.894668579101555,40.99550247192383,,42.104339599609375,58.78338623046875,57.17010498046875,37.548377990722656,
03-15,,26.316665649414066,29.59731483459473,33.64672088623047,33.709190368652344,,,41.68349075317383,60.12243270874024,57.02453231811523,37.99923324584961,
03-16,22.177875518798828,25.79820251464844,29.42746734619141,33.62883758544922,,,41.15336608886719,42.372154235839844,60.06463241577149,57.470947265625,,27.35221862792969
03-17,22.767845153808594,26.78150177001953,30.080026626586914,,,40.86422348022461,40.60402297973633,44.08425521850586,60.29584121704102,,,28.404993057250977
03-18,24.072961807250977,26.853015899658203,30.687883377075195,,34.098682403564446,40.76107025146485,40.99234390258789,44.58162307739258,,,38.54810333251953,27.57071876525879
03-19,23.572364807128906,26.853015899658203,,33.96853256225586,33.978134155273445,41.1924057006836,41.09653091430664,,,56.40343475341797,38.14624786376953,29.86496925354004
03-20,21.64152717590332,,,33.22658920288086,33.66281890869141,42.04569625854492,40.8123893737793,,59.9875602722168,56.31608963012695,38.19525146484375,28.39505958557129
03-21,,,31.51027488708496,33.19083023071289,32.985862731933594,42.26136016845703,,44.50510025024414,58.08977508544922,56.59752655029297,38.03843688964844,
03-22,,27.2105770111084,31.21528434753418,32.32373809814453,33.24551010131836,,,43.4051513671875,58.32097625732422,54.58866500854492,35.78416061401367,
03-23,23.78691101074219,28.149179458618164,31.28680992126465,33.02993392944336,,,40.63243865966797,42.45822525024414,58.76411437988281,52.60891342163086,,29.269058227539066
03-24,23.89417266845703,27.729045867919922,31.49239730834961,,,42.34576416015625,40.85028076171875,42.7547492980957,58.84117889404297,,,31.93078804016113
03-25,23.965686798095703,27.4429931640625,31.80526733398437,,32.61492156982422,41.2486686706543,40.6987419128418,,,,35.67634963989258,32.87430953979492
03-26,25.02050590515137,26.95134925842285,,34.299278259277344,32.763294219970696,40.47039031982422,40.5377197265625,,,54.19077682495117,36.068397521972656,33.88735198974609
03-27,24.430522918701172,,,33.96853256225586,32.72621917724609,40.51727294921875,40.357757568359375,,57.77186584472656,52.88064956665039,36.11740112304688,31.31501388549805
03-28,,,31.581789016723636,33.55733108520508,32.39236068725586,40.845462799072266,,42.735618591308594,57.65625762939453,52.90005874633789,36.705474853515625,
03-29,,27.004980087280273,32.162830352783196,32.806434631347656,,,,43.8355712890625,58.82191467285156,53.55026626586914,37.00931167602539,
03-30,23.48297882080078,26.55802154541016,32.690242767333984,32.609786987304695,,,40.916587829589844,44.83030700683594,59.84305953979492,,,32.35785675048828
03-31,23.44721984863281,25.887592315673828,33.33385467529297,,,41.17364501953125,40.61348724365234,44.63901138305664,59.24578475952149,,,34.73155975341797
04-01,23.572364807128906,26.56696510314941,33.84337615966797,,32.39236068725586,40.77044677734375,39.96943664550781,44.71553039550781,,,38.116844177246094,37.40321350097656
04-02,25.789264678955078,,,32.89583969116211,31.93796157836914,40.77982711791992,39.78001022338867,,,51.72579574584961,38.06784057617188,39.995418548583984
04-03,25.02050590515137,,,32.761749267578125,31.12189483642578,40.798583984375,,,58.11866760253906,52.85152816772461,38.31287002563477,38.22755813598633
04-04,,,33.888076782226555,32.556140899658196,31.40937042236328,40.273475646972656,,43.84513473510742,58.55218505859375,53.20089721679688,39.45960998535156,
04-05,,27.165882110595703,33.888076782226555,32.90478134155273,31.15898704528809,,,43.42428970336914,58.51364517211914,54.19077682495117,39.93986892700195,
04-06,24.39476203918457,26.44181823730469,34.406539916992195,,,,40.27252197265625,43.58688354492188,59.58295822143555,52.570091247558594,,40.780033111572266
04-07,23.107540130615234,26.62953948974609,34.200942993164055,,,40.21720886230469,40.05466842651367,43.28081130981445,59.92976379394531,,,39.578285217285156
04-08,23.5366153717041,26.888771057128906,33.718223571777344,,31.270267486572266,40.46100997924805,39.76105880737305,43.65383911132813,,,39.69484329223633,39.62794494628906
04-09,25.26185607910156,27.13012313842773,,32.01087188720703,31.29808235168457,40.76107025146485,39.78001022338867,,,52.20132064819336,38.50889587402344,39.49882888793945
04-10,,,,31.09014129638672,32.141979217529304,39.8421516418457,39.67582321166992,,59.49625778198242,53.58909225463867,39.26359176635742,
04-11,,,32.88690185546875,31.322551727294922,32.197620391845696,39.073238372802734,,43.66340255737305,60.12243270874024,53.20089721679688,40.155494689941406,
04-12,,27.43404960632324,32.27009963989258,31.96615982055664,31.947223663330078,,,43.44340896606445,58.35951232910156,54.32664108276367,40.21430206298828,
04-13,24.27855682373047,29.159297943115234,32.824337005615234,31.27786636352539,,,39.56216049194336,44.59118270874024,57.820030212402344,54.35574722290039,,37.72103500366211
04-14,23.348892211914066,29.32020378112793,32.967357635498054,,,38.79193878173828,39.43902969360352,44.83030700683594,,,,38.07858276367188
04-15,23.5813102722168,29.364900588989254,33.137191772460945,,30.22235679626465,39.72962188720703,39.884193420410156,45.45203018188477,,,39.90066146850586,36.55901336669922
04-16,24.47521781921387,28.58719253540039,,30.97394180297852,30.899322509765625,39.72024917602539,39.85577774047852,,,55.40385818481445,40.861183166503906,36.171669006347656
04-17,23.429338455200195,,,31.34937286376953,29.536117553710934,40.14220428466797,38.757083892822266,,58.06086730957031,55.90850448608398,41.12580871582031,37.939537048339844
04-18,,,32.493576049804695,31.099090576171875,29.174457550048828,,,45.19377136230469,58.45585250854492,56.47137069702149,40.900386810302734,
04-19,,28.2653865814209,32.949485778808594,30.72364044189453,29.26719093322754,,,45.49028396606445,58.59071350097656,56.24816131591797,,
04-20,21.981216430664066,31.56391716003418,33.923828125,31.116962432861328,,,39.296966552734375,44.88770294189453,61.249549865722656,55.47179412841797,,37.19465255737305
04-21,24.30537986755371,30.83985137939453,34.898193359375,,,40.72355651855469,40.38618087768555,44.6963996887207,59.42881774902344,,,36.737789154052734
04-22,25.95910835266113,32.484642028808594,,,29.35992431640625,38.9232177734375,40.5377197265625,45.0503044128418,,,41.84130096435547,37.164852142333984
04-23,24.788087844848636,32.44889068603516,,29.6688232421875,29.684490203857425,38.9232177734375,40.802921295166016,,,55.60765075683594,30.961973190307614,36.06242370605469
04-24,25.38700866699219,,,29.32020378112793,30.250173568725586,39.04511260986328,40.8123893737793,,61.01835632324219,53.50174331665039,32.11851119995117,35.79426193237305
04-25,,,33.932769775390625,28.551441192626953,30.50984191894531,38.39810562133789,,43.99817657470703,62.93540573120117,54.42368698120117,32.373348236083984,
04-26,,32.261165618896484,34.22776031494141,28.46204376220703,30.1110782623291,,,44.95465087890625,61.05687713623047,53.91904830932617,32.588973999023445,
04-27,24.68975830078125,30.53592109680176,34.08473587036133,28.59613609313965,,,40.78398513793945,46.65719223022461,61.49038314819336,54.0743179321289,,37.36348724365234
04-28,24.94004821777344,30.54485893249512,34.040050506591804,,,37.67610168457031,41.2954330444336,46.322425842285156,61.0279769897461,,,38.81353378295898
04-29,26.540143966674805,31.20634460449219,34.665771484375,,30.482011795043945,37.5073127746582,40.8123893737793,46.29373168945313,,,32.637977600097656,40.303306579589844
04-30,27.550256729125977,29.60625457763672,,27.97040557861328,30.444929122924805,37.46043014526367,39.85577774047852,,,53.91904830932617,33.03982162475586,39.83651351928711
05-01,26.74575042724609,,,27.335729598999023,29.30428123474121,37.19787216186523,40.0736198425293,,61.663780212402344,52.96799087524414,32.49096298217773,38.10837173461914
05-02,,,33.99533462524414,27.43404960632324,30.407827377319336,37.16974639892578,,46.91543960571289,61.53854751586914,52.88064956665039,32.686981201171875,
05-03,,30.294565200805664,33.81656265258789,26.790435791015625,31.808128356933594,,,46.18852233886719,59.9875602722168,52.94858932495117,33.588695526123054,
05-04,27.818437576293945,29.08778381347656,32.89583969116211,25.70880889892578,,,39.97890853881836,45.51897811889648,59.910499572753906,53.33676147460938,,37.14498901367188
05-05,27.4072380065918,28.202816009521484,32.64554977416992,,,37.29164505004883,39.31590270996094,45.42333221435547,59.89122772216797,,,37.52239608764648
05-06,27.335729598999023,27.55920219421387,32.99415969848633,,32.318172454833984,36.860313415527344,39.40114212036133,45.7007064819336,,,33.510276794433594,37.6713752746582
05-07,26.057432174682614,26.415000915527344,,26.790435791015625,32.59637451171875,37.19787216186523,39.42956161499024,,,54.6177749633789,32.26552963256836,39.4293098449707
05-08,27.389362335205078,,,26.540143966674805,32.68911361694336,37.2354850769043,39.29663848876953,,60.16096878051758,55.08359909057617,31.92248725891113,40.82969284057617
05-09,,,33.441123962402344,26.423940658569336,32.465919494628906,37.244876861572266,,45.3077392578125,58.25048065185547,55.77262496948242,32.16752243041992,
05-10,,28.29220771789551,34.183067321777344,25.62836456298828,32.4752197265625,,,47.26304626464844,57.681190490722656,55.45237731933594,32.15772247314453,
05-11,26.298791885375977,28.390539169311523,33.208709716796875,25.93229484558105,,,39.448543548583984,47.75186538696289,56.91893005371094,54.92741775512695,,39.757057189941406
05-12,25.52109146118164,29.454294204711914,33.19083023071289,,,38.2037353515625,39.90426635742188,47.98191452026367,54.87335968017578,,,38.65462493896485
05-13,24.14446830749512,28.90006828308105,32.86008071899414,,32.41942596435547,37.724308013916016,40.227088928222656,47.44515228271485,,,30.918615341186523,36.63275146484375
05-14,24.55567169189453,27.389362335205078,,26.58484268188477,32.540298461914055,36.83125686645508,40.81572341918945,,,54.72326278686523,31.30214691162109,35.547119140625
05-15,24.53778839111328,,,26.8172550201416,32.549606323242195,36.05101013183594,40.81572341918945,,55.65492248535156,55.11211776733398,30.90878295898437,36.35387420654297
05-16,,,31.87678337097168,25.84289932250977,31.852134704589844,36.248435974121094,,48.44198989868164,55.75141143798828,56.15234375,31.5283317565918,
05-17,,27.621774673461914,31.31361198425293,25.369129180908203,32.168323516845696,,,49.20878219604492,54.24618148803711,56.28844451904297,30.12204551696777,
05-18,25.83395767211914,26.78150177001953,32.25222396850586,25.252912521362305,,,40.95814514160156,49.69759368896485,53.44531631469727,57.32866287231445,,39.092864990234375
05-19,26.28090667724609,26.32560920715332,32.21646499633789,,,36.61505508422852,40.56887817382813,48.94998550415039,55.153175354003906,,,37.48931121826172
05-20,26.790435791015625,24.98474502563477,32.04662704467773,,33.00531005859375,36.49283981323242,40.88218688964844,49.35254287719727,,,30.367900848388672,38.7940673828125
05-21,25.50320816040039,25.44063949584961,,25.789264678955078,32.986709594726555,36.47404861450195,40.82521438598633,,,57.97029113769531,31.02678871154785,38.58490753173828
05-22,25.32443046569824,,,25.65517425537109,32.21482086181641,36.79365539550781,40.36000442504883,,54.21723556518555,57.44532012939453,30.48591232299805,38.94346618652344
05-23,,,31.420900344848636,25.547910690307614,32.27991104125977,37.52689743041992,,49.72636413574219,54.22689056396485,56.25928115844727,29.20747184753418,
05-24,,25.476396560668945,31.30468368530273,25.476396560668945,32.14972305297852,,,51.5666618347168,54.00495910644531,56.94951248168945,29.26647758483887,
05-25,,25.512155532836914,31.94829559326172,25.378061294555664,,,,50.91487884521485,53.88916778564453,56.26899337768555,,
05-26,26.8172550201416,25.378061294555664,32.27903366088867,,,,39.61944961547852,51.05866622924805,53.96636962890625,,,41.22429656982422
05-27,26.352428436279297,27.282093048095703,32.63661575317383,,,37.59270858764648,40.01820755004883,50.88613891601562,,,,42.997169494628906
05-28,26.200458526611328,26.70105171203613,,,33.00531005859375,37.50809860229492,39.866302490234375,,,,28.814104080200195,42.73821258544922
05-29,27.37148284912109,,,25.82501983642578,32.89371109008789,38.03452682495117,39.25867080688477,,,56.84258270263672,28.92227935791016,42.30993270874024
05-30,,,,25.22609901428223,32.96811294555664,37.51750183105469,,,53.54181289672852,58.04806518554688,29.5123291015625,
05-31,,,33.539459228515625,24.53778839111328,32.847213745117195,,,51.12576293945313,54.00495910644531,56.8814582824707,28.94194793701172,
06-01,28.91794013977051,25.717756271362305,31.984058380126953,24.099773406982425,,,39.17322158813477,51.307861328125,54.03390884399414,57.30921936035156,,41.81193542480469
06-02,29.168235778808594,26.504396438598636,32.22540664672852,,,36.96287155151367,39.52450942993164,51.8446159362793,54.46811294555664,,,42.75813293457031
06-03,28.58719253540039,26.361370086669922,31.51027488708496,,32.95880889892578,36.934661865234375,39.98023223876953,51.62416458129883,,,28.823936462402344,43.375648498535156
06-04,29.65988922119141,24.832782745361328,,24.24280548095703,32.74491500854492,36.46464157104492,39.84731674194336,,,57.02728652954102,29.807355880737305,44.83976745605469
06-05,29.75821304321289,,,24.34112548828125,32.186920166015625,37.80891418457031,39.99922180175781,,54.19793319702149,58.33971405029297,29.335315704345703,48.36559677124024
06-06,,,30.87560272216797,25.02050590515137,32.354324340820305,38.68315505981445,,52.11299133300781,54.81547164916992,58.12583923339844,29.276309967041016,
06-07,,24.546730041503906,31.01862716674805,24.88641929626465,32.51241683959961,,,52.07465362548828,54.58389663696289,58.5244255065918,29.48282623291016,
06-08,28.78385734558105,24.546730041503906,30.56273460388184,25.467458724975586,,,39.59097671508789,53.61782455444336,54.74792861938477,58.22305297851562,,48.1663932800293
06-09,28.76597595214844,24.68082046508789,30.929229736328125,,,39.64200210571289,39.53400039672852,52.97563552856445,57.1890983581543,,,46.73215866088867
06-10,28.506744384765625,25.52109146118164,30.76833534240723,,32.90301513671875,39.65140914916992,40.3979721069336,52.51554870605469,,,30.013872146606445,45.95528030395508
06-11,27.88101005554199,26.504396438598636,,24.546730041503906,32.131118774414055,39.71722030639648,39.9897346496582,,,58.32999801635742,29.79751968383789,42.38961410522461
06-12,27.63965606689453,,,24.68975830078125,31.591732025146484,39.482200622558594,39.83781433105469,,56.76455307006836,59.12716674804688,29.97453308105469,43.16648864746094
06-13,,,30.39289283752441,24.61824035644531,32.679805755615234,39.43520736694336,,52.05548858642578,56.55228042602539,58.641090393066406,30.1613826751709,
06-14,,26.80831718444824,31.268917083740234,24.743389129638672,32.00092315673828,,,51.85419845581055,56.42683792114258,58.44664764404297,29.472990036010746,
06-15,26.55802154541016,27.657533645629886,30.902423858642575,25.52109146118164,,,39.268157958984375,52.75518035888672,56.11807250976562,58.796630859375,,43.56489181518555
06-16,25.78032112121582,27.3267879486084,30.625301361083984,,,39.39760208129883,39.35361099243164,52.92771530151367,55.81895065307617,,,46.69231796264648
06-17,25.90546989440918,27.31784820556641,31.009695053100586,,31.93581771850586,39.754825592041016,39.77135848999024,52.93728637695313,,,29.22713661193848,45.67639923095703
06-18,26.030614852905273,27.228456497192386,,25.23503875732422,32.447322845458984,40.13084411621094,40.55937576293945,,,59.32160949707031,29.88602638244629,45.66644287109375
06-19,26.423940658569336,,,26.14682388305664,32.205528259277344,40.63847732543945,41.3853874206543,,55.915443420410156,58.5535888671875,29.94503402709961,45.32780075073242
06-20,,,31.608612060546875,25.69987297058105,31.34063148498535,41.01448440551758,,53.37820053100586,54.83477020263672,58.709144592285156,30.53508186340332,
06-21,,27.425111770629886,32.36844253540039,24.671876907348636,31.61032485961914,,,53.57948303222656,53.29094696044922,58.75774765014648,30.839941024780273,
06-22,25.14565277099609,26.70105171203613,31.79632568359375,24.734453201293945,,,41.1290283203125,53.22484588623047,52.92428588867188,58.69941711425781,,45.28796768188477
06-23,25.23503875732422,26.70998764038086,31.5371036529541,,,40.027435302734375,41.10054397583008,54.7967529296875,53.6286506652832,,,45.67639923095703
06-24,25.56578826904297,26.289854049682614,31.528156280517575,,30.884937286376953,39.98042297363281,40.63533401489258,53.2440071105957,,,30.81043815612793,44.89952850341797
06-25,26.21833801269531,26.879831314086914,,24.92217063903809,31.34063148498535,39.93342208862305,40.18910598754883,,,58.29111099243164,30.820274353027344,45.09872436523438
06-26,27.02285575866699,,,24.931108474731445,31.19183158874512,39.89582824707031,40.23656845092773,,53.483924865722656,59.19522094726562,31.233312606811523,44.4314079284668
06-27,,,31.465578079223636,25.619422912597656,31.963722229003906,41.02389526367188,,51.41329574584961,52.335693359375,58.7674674987793,31.951202392578125,
06-28,,26.209402084350586,32.12707901000977,26.289854049682614,31.88932228088379,,,51.22159957885742,52.84709548950195,57.61059188842773,32.020042419433594,
06-29,26.987104415893555,25.181406021118164,32.13602066040039,27.425111770629886,,,39.6384391784668,52.52515411376953,53.04970932006836,58.13555526733398,,44.83976745605469
06-30,26.540143966674805,24.788087844848636,33.056751251220696,,,41.24951171875,39.70489501953125,53.81909942626953,53.56110763549805,,,46.12459945678711
07-01,26.00379753112793,24.68975830078125,33.72717666625977,,32.90301513671875,41.550331115722656,39.61944961547852,54.09706497192383,,,31.6660099029541,44.23220443725586
07-02,25.01156044006348,24.36794662475586,,27.148006439208984,32.8751220703125,41.23070907592773,39.24917221069336,,,57.668922424316406,30.603923797607425,45.33776473999024
07-03,,,,27.91676139831543,32.76351547241211,41.3623046875,,,53.45497131347656,57.9605712890625,30.93828201293945,
07-05,,,34.16518783569336,28.11342430114746,33.01461410522461,,,53.215248107910156,53.40672302246094,59.224388122558594,31.016958236694336,
07-06,23.974628448486328,23.938873291015625,34.77304458618164,27.31784820556641,,,38.99282836914063,52.76476287841797,52.14272689819336,59.34104537963867,,44.90948486328125
07-07,21.80242919921875,24.904298782348636,34.96969985961914,,,40.30945205688477,38.60356140136719,54.83509826660156,52.72164916992188,,,44.1425666809082
07-08,21.31078338623047,25.360187530517575,34.835636138916016,,32.977413177490234,39.79243087768555,38.02441787719727,55.63064575195313,,,30.780935287475586,44.102725982666016
07-09,21.14988136291504,25.681989669799805,,27.10330390930176,33.8330078125,39.632606506347656,37.76807022094727,,,60.88679122924805,30.7022647857666,42.68841171264648
