,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,0.33276602625846863,1.4102941751480103,7.582836151123047,5.644322872161865,,,18.036354064941406,10.383442878723145,17.667022705078125,10.137789726257324,,
02-03,0.34227365255355835,1.4958624839782715,7.6507439613342285,5.602645397186279,,12.15858268737793,18.353805541992188,10.620428085327148,17.99862289428711,,,7.570000171661377
02-04,0.28522807359695435,1.5117086172103882,7.683080673217773,,6.421217918395996,12.300742149353027,18.579370498657227,10.14645767211914,,,6.980000019073486,7.659999847412109
02-05,0.3042432367801666,1.53389310836792,,,6.533432483673096,12.083758354187012,18.27861785888672,10.14645767211914,,9.991007804870605,7.059999942779541,7.880000114440918
02-06,0.33276602625846863,,,5.435935974121094,6.545903205871582,12.098721504211426,18.128250122070312,,18.090734481811523,10.519425392150879,6.860000133514404,7.880000114440918
02-07,,,8.087284088134766,5.441890716552734,6.427452087402344,12.151097297668457,,,17.648597717285156,10.020363807678223,6.570000171661377,7.800000190734863
02-08,,1.5370619297027588,8.012908935546875,5.275179386138916,6.421217918395996,,,10.120126724243164,17.65781021118164,9.775725364685059,6.519999980926514,
02-09,0.35178133845329285,1.53389310836792,8.455916404724121,5.179916858673096,,,18.186725616455078,10.023575782775879,17.528854370117188,9.814867973327637,,
02-10,0.3232584297657013,1.5592466592788696,8.788976669311523,5.203733444213867,,12.40549373626709,18.487470626831055,9.93580436706543,17.934146881103516,,,7.880000114440918
02-11,0.35178133845329285,1.5687541961669922,8.772810935974121,,6.483560085296631,12.622476577758789,18.65455436706543,10.164012908935547,,,6.789999961853027,7.940000057220459
02-12,0.37079644203186035,1.5972768068313599,,,6.5271992683410645,12.652402877807617,18.679609298706055,10.295670509338379,,9.765939712524414,6.849999904632568,7.980000019073486
02-13,0.37079644203186035,,,5.263271331787109,6.514730930328369,12.869390487670898,18.696319580078125,,17.970993041992188,9.736583709716797,6.809999942779541,8.130000114440918
02-14,,,8.966826438903809,5.251363754272461,6.539667129516602,12.734711647033691,,,17.980201721191406,9.697442054748535,6.690000057220459,8.229999542236328
02-15,,,8.468849182128906,5.257318496704102,6.6643500328063965,,,,17.90651512145996,9.981222152709961,6.920000076293945,
02-16,,1.5941076278686523,8.365372657775879,5.513336658477783,,,,10.26933765411377,18.192058563232422,10.039935111999512,,
02-17,0.37079644203186035,1.5814310312271118,8.779276847839355,5.519289493560791,,,18.771507263183594,10.45366096496582,18.164424896240234,,,
02-18,0.3137508034706116,1.5750926733016968,8.559391021728516,,,13.01903247833252,18.60443115234375,10.24300479888916,,,,8.600000381469727
02-19,0.2947356104850769,1.5782620906829834,,,6.832674026489258,12.981621742248535,18.337100982666016,10.45366096496582,,,7.139999866485596,8.6899995803833
02-20,0.37079644203186035,,,,6.676820278167725,13.123784065246582,18.98870849609375,,,9.726798057556152,6.309999942779541,8.770000457763672
02-21,,,,5.310903549194336,6.639414310455322,12.974143028259277,,,18.228904724121094,10.010578155517578,6.550000190734863,8.960000038146973
02-22,,1.5624157190322876,8.142255783081055,5.2335028648376465,6.7142252922058105,,,10.57654094696045,17.888090133666992,9.873580932617188,6.260000228881836,
02-23,0.3232584297657013,1.5719234943389893,7.728351593017578,5.32876443862915,,,18.312036514282227,10.49754810333252,17.823612213134766,10.81299114227295,,
02-24,0.33276602625846863,1.5307239294052124,7.8156585693359375,5.22159481048584,,13.265945434570312,18.704675674438477,10.479992866516113,18.07231330871582,,,8.180000305175781
02-25,0.28839725255966187,1.4641705751419067,8.527056694030762,,6.35264253616333,13.206088066101074,18.729740142822266,10.80474853515625,,,5.980000019073486,8.109999656677246
02-26,0.3169200122356415,1.5022010803222656,,,6.333939552307129,13.108818054199219,18.545948028564453,10.83108139038086,,11.331622123718262,6.079999923706055,8.09000015258789
02-27,0.28839725255966187,,,5.2335028648376465,6.365110397338867,13.265945434570312,17.585233688354492,,18.201269149780273,11.703472137451172,5.989999771118164,7.940000057220459
02-28,,,8.417112350463867,5.281134605407715,6.302767753601074,13.430554389953613,,,17.777555465698242,11.820898056030273,6.039999961853027,7.699999809265137
02-29,,,,5.388304233551025,,,,11.436707496643066,,,,
03-01,,1.5275546312332153,8.09051513671875,5.138238906860352,6.346408367156982,,,11.44548511505127,18.31180191040039,11.282694816589355,6.110000133514404,
03-02,0.2915664613246918,1.5592466592788696,8.523818969726562,4.9893903732299805,,,18.253559112548828,11.629806518554688,18.689462661743164,11.380550384521484,,8.170000076293945
03-03,0.3169200122356415,1.6289689540863037,8.75987434387207,,,13.647536277770996,18.06976890563965,12.173993110656738,17.85124397277832,,,8.130000114440918
03-04,0.5989791750907898,1.5972768068313599,8.649932861328125,,6.340174198150635,14.320939064025879,17.96952247619629,12.077445030212402,,,6.119999885559082,8.0
03-05,0.3929808735847473,1.5750926733016968,,5.060839653015137,6.30900239944458,14.20121955871582,18.019643783569336,,,11.830683708190918,5.929999828338623,7.679999828338623
03-06,0.39615005254745483,,,4.8762664794921875,6.35264253616333,14.081504821777344,17.226011276245117,,17.123559951782227,11.625187873840332,5.889999866485596,7.03000020980835
03-07,,,8.38154125213623,4.834589958190918,6.782801628112793,13.333283424377441,,12.095000267028809,14.194412231445312,11.840469360351562,5.710000038146973,
03-08,,1.5719234943389893,8.591729164123535,4.79886531829834,6.6643500328063965,,,12.182771682739258,12.481134414672852,12.114463806152344,6.230000019073486,
03-09,0.31058165431022644,1.5750926733016968,8.646697998046875,5.001298904418945,,,17.284488677978516,12.54263687133789,12.398232460021973,11.850255012512207,,6.260000228881836
03-10,0.3359352648258209,1.5687541961669922,8.151954650878906,,,13.004070281982422,13.617069244384766,12.674293518066406,12.103476524353027,,,6.460000038146973
03-11,0.3359352648258209,1.6194615364074707,8.41387939453125,,6.539667129516602,12.637439727783203,14.084896087646484,12.941122055053711,,,6.389999866485596,5.650000095367432
03-12,0.3549504578113556,1.7367218732833862,,5.001298904418945,6.520965099334717,12.8170166015625,14.586137771606445,,,11.615402221679688,6.539999961853027,4.929999828338623
03-13,0.34227365255355835,,,5.7991251945495605,6.6207122802734375,12.547652244567871,14.937006950378418,,11.827139854431152,11.566473960876465,6.510000228881836,5.829999923706055
03-14,,,8.18752670288086,6.174221992492676,6.789035320281982,12.540173530578613,,12.549774169921875,11.633706092834473,11.566473960876465,6.420000076293945,
03-15,,1.7779217958450317,8.22632884979248,6.227808475494385,6.845141410827637,,,12.585352897644043,11.970372200012207,11.58604621887207,6.389999866485596,
03-16,0.37079644203186035,1.8001059293746948,7.945003032684326,6.12659215927124,,,14.469182968139648,12.958910942077637,11.586946487426758,11.743813514709473,,5.010000228881836
03-17,0.4278421103954315,1.8539820909500122,7.712183952331543,,,12.629956245422363,14.719801902770996,13.24352741241455,11.540188789367676,,,5.949999809265137
03-18,0.3898116648197174,2.082165241241455,7.6604437828063965,,7.057104587554932,12.846942901611328,14.981450080871582,13.252421379089355,,,6.440000057220459,5.170000076293945
03-19,0.38347327709198,2.3769004344940186,,6.067051410675049,7.225430488586426,12.771370887756348,14.79576301574707,,,11.260650634765625,6.349999904632568,6.0
03-20,0.38347327709198,,,5.989650726318359,7.119448184967041,12.816713333129883,14.365313529968262,,11.577595710754395,10.816929817199707,6.380000114440918,5.199999809265137
03-21,,,7.932070255279541,6.102777004241943,7.225430488586426,12.710915565490723,,13.412516593933105,11.596298217773438,10.26474380493164,6.46999979019165,
03-22,,2.319854736328125,8.02907943725586,5.812744140625,7.237897872924805,,,13.199056625366211,11.465373992919922,10.235162734985352,6.349999904632568,
03-23,0.3803040385246277,2.3040080070495605,7.886795997619629,5.782534122467041,,,14.567877769470215,13.154584884643555,11.577595710754395,9.939348220825195,,5.210000038146973
03-24,0.36445802450180054,2.2945008277893066,8.13578987121582,,,12.605116844177246,14.770442962646484,13.403623580932617,11.708521842956543,,,5.559999942779541
03-25,0.36762720346450806,2.2659785747528076,8.258662223815918,,7.449858665466309,12.567329406738281,14.373754501342773,,,,6.420000076293945,5.400000095367432
03-26,0.37079644203186035,2.044133186340332,,5.945678234100342,7.493499755859375,12.45397663116455,14.43283462524414,,,9.732278823852539,6.489999771118164,5.820000171661377
03-27,0.36445802450180054,,,5.800660610198975,7.381283760070801,12.401076316833496,14.669158935546875,,11.577595710754395,6.576930046081543,6.25,5.400000095367432
03-28,,,8.28453540802002,5.661686897277832,7.518435001373291,12.249933242797852,,13.474778175354004,11.493428230285645,6.478325843811035,6.5,
03-29,,2.1804099082946777,8.368611335754395,5.601263046264648,,,,14.23078727722168,11.830094337463379,6.182511329650879,6.639999866485596,
03-30,0.37396562099456787,2.098010540008545,8.585258483886719,5.643558502197266,,,14.897045135498047,14.106266975402832,11.914261817932129,,,5.260000228881836
03-31,0.36762720346450806,2.0536417961120605,8.714606285095215,,,12.59000301361084,14.981450080871582,13.866125106811523,11.895559310913086,,,5.420000076293945
04-01,0.3612888753414154,2.0694875717163086,8.992697715759277,,7.406218528747559,12.839386940002441,16.019601821899414,14.488722801208496,,,6.639999866485596,5.170000076293945
04-02,0.37713491916656494,,,5.885251998901367,7.306471824645996,12.763815879821777,15.538506507873535,,,5.669767379760742,6.630000114440918,5.5
04-03,0.37713491916656494,,,5.861083984375,7.3937506675720215,12.741144180297852,,,11.867502212524414,5.561302185058594,6.699999809265137,5.110000133514404
04-04,,,8.801913261413574,5.558966159820557,7.692994594573975,12.370851516723633,,14.132951736450195,11.998429298400879,5.758511543273926,6.769999980926514,
04-05,,2.1835787296295166,8.995930671691895,5.691897392272949,8.079513549804688,,,13.892806053161621,12.222872734069824,5.7979536056518555,6.920000076293945,
04-06,0.36445802450180054,2.218440532684326,9.125275611877441,,,,15.45410442352295,14.088481903076172,12.297687530517578,5.837395191192627,,5.619999885559082
04-07,0.36762720346450806,2.1645638942718506,8.992697715759277,,,12.098796844482422,15.403463363647461,13.53703784942627,12.353799819946289,,,5.420000076293945
04-08,0.405657559633255,2.1677329540252686,9.574749946594238,,8.272771835327148,12.227264404296875,15.563823699951172,13.732709884643555,,,7.050000190734863,5.28000020980835
04-09,0.4183345139026642,2.1201956272125244,,5.528754234313965,8.353816986083984,12.544661521911621,15.563823699951172,,,5.847255706787109,7.320000171661377,5.510000228881836
04-10,,,,5.407907009124756,8.210431098937988,12.310393333435059,14.947688102722168,,12.840095520019531,5.906418323516846,7.090000152587891,
04-11,,,9.099408149719238,5.558966159820557,8.490967750549316,12.076125144958496,,13.643769264221191,13.279633522033691,5.8965582847595215,7.070000171661377,
04-12,,2.177241086959839,8.811614036560059,5.61939001083374,8.81514835357666,,,13.643769264221191,13.195465087890625,5.81767463684082,7.050000190734863,
04-13,0.4278421103954315,2.2533013820648193,9.099408149719238,5.4683308601379395,,,15.099616050720215,13.8839111328125,13.681761741638184,5.758511543273926,,5.289999961853027
04-14,0.4088267982006073,2.300839424133301,8.924789428710938,,,12.174369812011719,15.116493225097656,13.919488906860352,,,,5.25
04-15,0.43418046832084656,2.335700273513794,9.037968635559082,,8.453564643859863,11.962770462036133,15.158698081970215,14.088481903076172,,,6.849999904632568,5.400000095367432
04-16,0.5070720911026001,2.2628087997436523,,5.510628700256348,8.466033935546875,12.038341522216797,14.753562927246094,,,5.80781364440918,6.989999771118164,5.28000020980835
04-17,0.4595339596271515,,,5.504584789276123,8.428627967834473,12.393522262573242,14.618520736694336,,14.037132263183594,5.80781364440918,6.889999866485596,5.550000190734863
04-18,,,8.853652000427246,5.528754234313965,8.441096305847168,,,14.568766593933105,13.868799209594727,5.768372058868408,6.579999923706055,
04-19,,2.2723169326782227,8.976529121398926,5.262889862060547,8.528375625610352,,,14.470932960510254,13.803336143493652,5.51200008392334,,
04-20,0.43101128935813904,2.4497923851013184,9.157610893249512,5.268932342529297,,,14.542556762695312,14.319730758666992,14.21481704711914,5.4528374671936035,,5.539999961853027
04-21,0.47221091389656067,2.7952351570129395,9.387199401855469,,,12.076125144958496,14.905488014221191,14.017326354980469,14.308337211608887,,,5.269999980926514
04-22,0.43418046832084656,2.9822170734405518,,,8.74657154083252,12.181922912597656,14.905488014221191,14.21299934387207,,,6.630000114440918,5.300000190734863
04-23,0.43734970688819885,2.9188337326049805,,5.1360015869140625,9.008408546447754,12.03078556060791,14.854846954345703,,,5.32465124130249,6.690000057220459,5.449999809265137
04-24,0.4627031981945038,,,5.172255992889404,8.983469009399414,11.962770462036133,14.939249992370605,,14.39250373840332,5.275348663330078,6.510000228881836,5.489999771118164
04-25,,,9.325758934020996,5.172255992889404,9.139325141906738,11.804071426391602,,13.937277793884277,14.32703971862793,5.442976474761963,6.489999771118164,
04-26,,2.9029877185821533,9.154376983642578,5.172255992889404,8.971000671386719,,,14.044010162353516,14.832038879394531,5.521860122680664,6.639999866485596,
04-27,0.4500264823436737,2.899818181991577,9.054134368896484,5.1299591064453125,,,14.812644004821777,14.008431434631348,14.355095863342285,5.423255920410156,,5.730000019073486
04-28,0.4278421103954315,2.8300960063934326,9.241684913635254,,,12.03078556060791,15.259980201721191,13.777182579040527,14.205465316772461,,,5.5
04-29,0.43418046832084656,3.20723032951355,9.37426471710205,,9.201669692993164,12.008113861083984,15.09117317199707,13.643769264221191,,,6.920000076293945,5.559999942779541
04-30,0.43101128935813904,3.140676736831665,,5.087663173675537,9.220369338989258,11.97032642364502,14.373754501342773,,,5.344372272491455,7.119999885559082,5.400000095367432
05-01,0.42150357365608215,,,4.978900909423828,8.64059066772461,11.962770462036133,14.382193565368652,,13.962318420410156,5.226046562194824,7.269999980926514,5.409999847412109
05-02,,,9.07676887512207,5.021196365356445,8.715401649475098,11.872087478637695,,13.928383827209473,13.962318420410156,5.206325531005859,7.210000038146973,
05-03,,3.308645248413086,8.873053550720215,5.021196365356445,8.90242862701416,,,13.892806053161621,13.896854400634766,5.196465015411377,7.289999961853027,
05-04,0.453195720911026,3.1723692417144775,8.520588874816895,4.97285795211792,,,14.365313529968262,14.044010162353516,13.550835609436035,5.275348663330078,,5.21999979019165
05-05,0.42467284202575684,3.06778621673584,8.569092750549316,,,11.887199401855469,14.12054443359375,13.58150863647461,14.261576652526855,,,5.389999866485596
05-06,0.4817183315753937,2.8491108417510986,8.67257022857666,,8.721635818481445,11.607588768005371,13.968618392944336,13.848334312438965,,,7.369999885559082,5.409999847412109
05-07,0.4848876893520355,2.5702219009399414,,5.105789661407471,9.569486618041992,11.879644393920898,13.698532104492188,,,5.344372272491455,7.210000038146973,5.460000038146973
05-08,0.5229179859161377,,,4.924520015716553,9.80638599395752,11.902314186096191,14.610078811645508,,14.738521575927734,5.176743984222412,7.289999961853027,5.78000020980835
05-09,,,9.40013313293457,5.051408767700195,9.825085639953613,12.06101131439209,,13.919488906860352,14.841391563415527,5.0879998207092285,7.309999942779541,
05-10,,2.8015730381011963,9.545646667480469,5.051408767700195,9.937302589416504,,,14.061797142028809,15.103243827819824,5.206325531005859,7.420000076293945,
05-11,0.5831329226493835,2.994894504547119,9.309591293334961,5.021196365356445,,,14.475032806396484,14.061797142028809,15.38379955291748,5.255627632141113,,5.840000152587891
05-12,0.5229179859161377,3.140676736831665,9.015329360961914,,,12.189481735229492,14.213385581970215,14.079585075378418,15.972966194152832,,,5.820000171661377
05-13,0.49439528584480286,3.2547686100006104,9.028268814086914,,9.980942726135254,12.03078556060791,14.500356674194336,13.714920997619629,,,7.340000152587891,5.599999904632568
05-14,0.5514408946037292,3.1596927642822266,,4.8701372146606445,10.417337417602539,11.758732795715332,14.57631778717041,,,5.186604976654053,7.329999923706055,5.420000076293945
05-15,0.48805680871009827,,,4.894307613372803,10.766449928283691,11.894756317138672,14.626959800720215,,15.935559272766113,5.235906600952148,7.309999942779541,5.630000114440918
05-16,,,8.539992332458496,4.845968246459961,10.64799976348877,12.008113861083984,,13.777182579040527,15.757874488830566,5.4528374671936035,7.449999809265137,
05-17,,3.1121551990509033,8.559391021728516,4.876179218292236,10.841259956359863,,,12.896651268005371,15.496021270751953,5.373953342437744,7.489999771118164,
05-18,0.5260873436927795,3.200892210006714,8.539992332458496,4.882223606109619,,,14.871726036071777,12.772130966186523,15.496021270751953,5.196465015411377,,6.21999979019165
05-19,0.5514408946037292,3.1913843154907227,8.614362716674805,,,11.83430004119873,14.618520736694336,12.692085266113281,15.785927772521973,,,6.460000038146973
05-20,0.5482715964317322,2.9505255222320557,8.753409385681152,,10.772683143615723,11.766287803649902,14.947688102722168,13.074536323547363,,,7.599999904632568,6.429999828338623
05-21,0.4817183315753937,3.0265867710113525,,5.081620693206787,10.803854942321777,11.826744079589844,14.871726036071777,,,5.245767593383789,7.739999771118164,6.449999809265137
05-22,0.49756452441215515,,,4.8701372146606445,11.109331130981445,11.788957595825195,14.863287925720215,,16.001022338867188,5.265488624572754,7.46999979019165,6.650000095367432
05-23,,,8.750174522399902,4.900350093841553,11.34622859954834,11.773846626281738,,13.252421379089355,15.842042922973633,5.3345112800598145,7.46999979019165,
05-24,,2.975878953933716,8.850415229797363,4.924520015716553,11.202845573425293,,,13.394729614257812,16.113245010375977,5.2852091789245605,7.239999771118164,
05-25,,2.8491108417510986,9.086471557617188,4.9366044998168945,,,,13.119007110595703,15.991670608520508,5.383813858032227,,
05-26,0.48805680871009827,2.9473564624786377,9.241684913635254,,,,14.804206848144531,12.878863334655762,15.935559272766113,,,6.760000228881836
05-27,0.4690417945384979,3.0265867710113525,9.42923641204834,,,11.826744079589844,14.897045135498047,12.603140830993652,,,,6.840000152587891
05-28,0.49122610688209534,2.9822170734405518,,,11.040753364562988,12.053454399108887,14.762002944946289,,,,7.059999942779541,6.539999961853027
05-29,0.532425582408905,,,4.954731464385986,11.308823585510254,12.151695251464844,15.184014320373535,,,5.0879998207092285,6.829999923706055,6.340000152587891
05-30,,,,4.845968246459961,11.078160285949707,12.529547691345215,,,15.813984870910645,5.235906600952148,6.760000228881836,
05-31,,,9.539178848266602,5.003068447113037,10.841259956359863,,,13.225737571716309,15.860740661621094,4.83162784576416,6.460000038146973,
06-01,0.532425582408905,2.73185133934021,9.37426471710205,4.845968246459961,,,15.116493225097656,13.003382682800293,16.010374069213867,5.068278789520264,,6.449999809265137
06-02,0.5482715964317322,2.868126153945923,9.338693618774414,,,12.574891090393066,15.243097305297852,10.850974082946777,16.169357299804688,,,6.46999979019165
06-03,0.5355948805809021,2.877633571624756,9.238452911376953,,10.922303199768066,12.181922912597656,15.70731258392334,11.651459693908691,,,6.400000095367432,6.78000020980835
06-04,0.5514408946037292,2.788896083831787,,4.9366044998168945,11.1841402053833,12.227264404296875,15.344382286071777,,,5.176743984222412,6.510000228881836,6.800000190734863
06-05,0.5736252069473267,,,4.954731464385986,10.916070938110352,12.43130874633789,16.57666015625,,16.141298294067383,5.216186046600342,6.380000114440918,6.949999809265137
06-06,,,9.13497543334961,5.045366287231445,11.271416664123535,12.446418762207031,,12.03390884399414,16.44055938720703,6.359999656677246,7.050000190734863,
06-07,,2.779388666152954,8.966826438903809,5.190382480621338,11.994583129882812,,,11.953862190246582,12.858798027038574,6.162790775299072,7.690000057220459,
06-08,0.560948371887207,2.7286813259124756,8.666098594665527,5.232679843902588,,,15.656670570373535,12.211795806884766,12.914911270141602,5.96558141708374,,6.690000057220459
06-09,0.5546101331710815,2.6874821186065674,8.685501098632812,,,12.665573120117188,16.25592803955078,12.320024490356445,13.588244438171387,,,6.409999847412109
06-10,0.5546101331710815,2.662128210067749,8.349207878112793,,12.81126594543457,12.960295677185059,15.70731258392334,12.283946990966797,,,7.420000076293945,6.070000171661377
06-11,0.5736252069473267,3.2516002655029297,,5.1360015869140625,12.530726432800293,13.330592155456543,16.29537582397461,,,6.064186096191406,7.510000228881836,5.690000057220459
06-12,0.5546101331710815,,,5.534797191619873,12.70528507232666,13.391047477722168,16.252763748168945,,14.158707618713379,5.96558141708374,8.079999923706055,5.96999979019165
06-13,,,8.200458526611328,5.262889862060547,12.717751502990723,13.383490562438965,,12.193758010864258,14.158707618713379,6.172651290893555,8.520000457763672,
06-14,,3.349844455718994,8.430047035217285,5.582602024078369,12.699047088623047,,,12.292966842651367,13.906206130981445,6.251534938812256,8.430000305175781,
06-15,0.5736252069473267,3.517812490463257,8.06788158416748,5.570305824279785,,,16.107879638671875,12.004356384277344,13.849369049072266,6.359999656677246,,6.019999980926514
06-16,0.5451024770736694,3.444920778274536,7.935304164886475,,,13.496844291687012,16.133447647094727,12.229832649230957,14.209339141845703,,,6.179999828338623
06-17,0.5355948805809021,3.444920778274536,8.00321102142334,,12.212784767150879,13.647987365722656,15.835151672363281,12.202775001525879,,,9.149999618530273,5.820000171661377
06-18,0.5387641787528992,3.368861198425293,,5.63178825378418,12.649175643920898,13.747161865234375,16.005611419677734,,,6.730000019073486,9.15999984741211,5.75
06-19,0.5482715964317322,,,5.736308574676514,12.543193817138672,13.564069747924805,15.894813537597656,,14.209339141845703,6.539999961853027,8.8100004196167,6.019999980926514
06-20,,,8.02907943725586,5.7547526359558105,12.287592887878418,13.617472648620605,,12.15768051147461,14.228285789489746,6.519999980926514,8.329999923706055,
06-21,,3.2674455642700195,8.491486549377441,5.711715221405029,12.187844276428223,,,12.148662567138672,14.05777359008789,6.869999885559082,8.390000343322754,
06-22,0.5292563438415527,3.1438469886779785,8.510887145996094,5.933051109313965,,,16.048221588134766,12.211795806884766,13.849369049072266,6.78000020980835,,6.050000190734863
06-23,0.5355948805809021,3.1692004203796387,8.734009742736816,,,13.640358924865723,15.784017562866211,12.247871398925781,13.792531967163086,,,6.230000019073486
06-24,0.5165797472000122,3.1375083923339844,8.607895851135254,,11.926008224487305,13.449638366699219,15.80958366394043,11.986319541931152,,,8.09000015258789,6.059999942779541
06-25,0.5736252069473267,3.102647304534912,,5.705568313598633,12.200313568115234,13.586956024169922,15.877764701843262,,,6.369999885559082,8.5600004196167,6.449999809265137
06-26,0.49439528584480286,,,5.951496124267578,11.876136779785156,13.518295288085938,15.56242847442627,,13.65043830871582,6.139999866485596,8.319999694824219,6.139999866485596
06-27,,,8.404178619384766,5.957643985748291,11.838729858398438,13.426750183105469,,12.085528373718262,13.877787590026855,5.639999866485596,8.449999809265137,
06-28,,3.6033811569213867,8.691967964172363,5.92690372467041,11.651707649230957,,,12.374137878417969,13.65043830871582,5.75,9.470000267028809,
06-29,0.5070720911026001,3.6889491081237793,8.789813995361328,6.031424522399902,,,15.52833366394043,12.635690689086914,13.593602180480957,5.619999885559082,,6.429999828338623
06-30,0.5134104490280151,4.040731906890869,8.812647819519043,,,13.28943157196045,15.409018516540527,12.7980318069458,13.61254596710205,,,6.53000020980835
07-01,0.5134104490280151,4.608016014099121,9.034429550170898,,12.038224220275879,13.678503036499023,15.613561630249023,13.176833152770996,,,10.779999732971191,6.460000038146973
07-02,0.5229179859161377,4.573154926300049,,6.178981781005859,11.651707649230957,13.571699142456055,15.03402042388916,,,5.46999979019165,10.949999809265137,6.409999847412109
07-03,,,,6.22816801071167,11.795092582702637,13.617472648620605,,,13.565181732177734,5.679999828338623,10.8100004196167,
07-05,,,8.995292663574219,6.252760887145996,12.250188827514648,,,13.29408073425293,13.726221084594727,5.789999961853027,11.149999618530273,
07-06,0.5546101331710815,4.573154926300049,9.099661827087402,6.283502101898193,,,14.727201461791992,13.312119483947754,13.489398956298828,5.630000114440918,,6.369999885559082
