,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,9.342937469482422,,,,9.487491607666016,9.733715057373047,9.735939979553223,,,14.538982391357422,14.812685012817383,19.99301528930664
01-03,,,10.61120891571045,9.286934852600098,9.092179298400879,9.733715057373047,,,11.548015594482422,14.445783615112305,15.099383354187012,19.944013595581055
01-04,,7.326150417327881,10.61120891571045,9.286934852600098,9.092179298400879,,,9.892642974853516,11.548015594482422,14.25938606262207,15.29051399230957,
01-05,9.342937469482422,7.326150417327881,10.61120891571045,9.286934852600098,,,9.778193473815918,9.866377830505371,11.548015594482422,14.352584838867188,,
01-06,9.342937469482422,7.311527252197266,10.61120891571045,9.286934852600098,,9.733715057373047,9.735939979553223,9.866377830505371,11.76539134979248,,,19.944013595581055
01-07,9.342937469482422,7.311527252197266,10.61120891571045,,9.092179298400879,9.733715057373047,9.735939979553223,9.866377830505371,,,15.51987075805664,19.944013595581055
01-08,9.342937469482422,7.5674285888671875,,,9.092179298400879,9.733715057373047,9.735939979553223,9.866377830505371,,14.39918327331543,15.768342018127441,19.944013595581055
01-09,9.342937469482422,,,9.286934852600098,9.092179298400879,9.733715057373047,9.676779747009277,,11.502729415893555,14.39918327331543,15.768342018127441,19.944013595581055
01-10,,,10.61120891571045,9.777737617492676,9.092179298400879,9.733715057373047,,,11.548015594482422,14.352584838867188,15.768342018127441,19.79700469970703
01-11,,7.5674285888671875,10.61120891571045,9.777737617492676,9.092179298400879,,,9.866377830505371,11.502729415893555,14.417824745178223,15.768342018127441,
01-12,9.342937469482422,7.5674285888671875,10.61120891571045,9.777737617492676,,,9.676779747009277,9.866377830505371,11.502729415893555,14.371224403381348,,
01-13,9.342937469482422,7.603986740112305,10.61120891571045,9.777737617492676,,9.733715057373047,9.659879684448242,9.822607040405273,11.593301773071289,,,19.5519962310791
01-14,9.342937469482422,7.603986740112305,10.61120891571045,,9.487491607666016,10.020000457763672,9.63452434539795,9.822607040405273,,,15.768342018127441,19.5519962310791
01-15,9.342937469482422,7.603986740112305,,,9.487491607666016,10.020000457763672,9.558463096618652,9.822607040405273,,,15.768342018127441,19.5519962310791
01-16,9.30767822265625,,,,9.487491607666016,10.060894012451172,9.558463096618652,,,14.427143096923828,15.768342018127441,19.395185470581055
01-17,,,,9.777737617492676,9.487491607666016,10.060894012451172,,,11.412158012390137,14.427143096923828,15.768342018127441,19.385385513305664
01-18,,,10.61120891571045,9.777737617492676,9.487491607666016,,,,11.502729415893555,14.538982391357422,15.768342018127441,
