,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,18.15999984741211,,,26.760000228881836,29.829999923706055,30.280000686645508,,,44.400001525878906,45.20000076293945,55.369998931884766,57.86000061035156
04-04,,,24.170000076293945,26.6299991607666,30.139999389648438,30.65999984741211,,41.86000061035156,44.5099983215332,45.209999084472656,55.279998779296875,
04-05,,21.6299991607666,24.059999465942383,26.479999542236328,30.18000030517578,,,40.95000076293945,44.81999969482422,45.689998626708984,55.709999084472656,
04-06,18.010000228881836,21.84000015258789,24.200000762939453,,,,35.04999923706055,40.849998474121094,44.59000015258789,45.470001220703125,,61.150001525878906
04-07,18.010000228881836,21.6299991607666,24.010000228881836,,,30.530000686645508,34.5099983215332,40.790000915527344,44.400001525878906,,,59.22999954223633
04-08,18.399999618530273,21.489999771118164,23.889999389648438,,30.399999618530273,30.899999618530273,34.43000030517578,41.0099983215332,,,55.310001373291016,62.79999923706055
04-09,18.450000762939453,21.6299991607666,,26.389999389648438,30.280000686645508,30.709999084472656,34.31999969482422,,,45.5099983215332,55.7599983215332,66.2699966430664
04-10,,,,26.059999465942383,30.559999465942383,30.56999969482422,34.66999816894531,,44.58000183105469,45.029998779296875,55.349998474121094,
04-11,,,23.510000228881836,26.0,30.6200008392334,30.59000015258789,,40.79999923706055,44.58000183105469,44.84000015258789,55.66999816894531,
04-12,,21.739999771118164,23.469999313354492,26.149999618530273,30.920000076293945,,,40.9900016784668,44.900001525878906,44.02000045776367,55.869998931884766,
04-13,18.170000076293945,21.5,23.579999923706055,26.020000457763672,,,34.27000045776367,40.689998626708984,44.81999969482422,44.47999954223633,,63.65999984741211
04-14,17.920000076293945,21.520000457763672,23.739999771118164,,,30.81999969482422,34.470001220703125,40.58000183105469,,,,66.25
04-15,18.190000534057617,21.229999542236328,24.1200008392334,,30.25,31.43000030517578,34.4900016784668,40.83000183105469,,,55.779998779296875,64.30000305175781
04-16,18.34000015258789,21.479999542236328,,26.389999389648438,30.5,31.6200008392334,34.29999923706055,,,45.279998779296875,54.86000061035156,65.25
04-17,18.3700008392334,,,26.510000228881836,30.329999923706055,31.329999923706055,34.369998931884766,,45.08000183105469,45.61000061035156,54.77000045776367,67.1500015258789
04-18,,,23.959999084472656,26.3700008392334,30.479999542236328,,,41.13999938964844,45.099998474121094,45.31999969482422,54.68000030517578,
04-19,,21.469999313354492,23.850000381469727,26.309999465942383,31.079999923706055,,,41.15999984741211,44.79999923706055,45.38999938964844,,
04-20,18.260000228881836,21.600000381469727,24.040000915527344,26.760000228881836,,,34.77000045776367,39.72999954223633,44.650001525878906,45.099998474121094,,64.3499984741211
04-21,18.600000381469727,21.610000610351562,24.049999237060547,,,31.299999237060547,34.279998779296875,38.61000061035156,44.83000183105469,,,63.40999984741211
04-22,18.440000534057617,21.780000686645508,,,30.979999542236328,31.31999969482422,34.310001373291016,39.04999923706055,,,54.779998779296875,65.31999969482422
04-23,18.479999542236328,21.940000534057617,,26.5,30.93000030517578,31.31999969482422,34.52000045776367,,,45.310001373291016,55.18000030517578,64.37999725341797
04-24,18.389999389648438,,,26.709999084472656,31.190000534057617,31.5,34.869998931884766,,45.02000045776367,45.68000030517578,55.40999984741211,64.56999969482422
04-25,,,24.059999465942383,26.93000030517578,31.31999969482422,31.950000762939453,,39.150001525878906,45.0099983215332,45.77000045776367,55.9900016784668,
04-26,,21.829999923706055,24.139999389648438,26.950000762939453,31.219999313354492,,,39.189998626708984,44.84000015258789,46.47999954223633,55.91999816894531,
04-27,18.540000915527344,21.459999084472656,24.239999771118164,27.06999969482422,,,34.40999984741211,39.709999084472656,45.130001068115234,47.099998474121094,,65.47000122070312
04-28,18.540000915527344,21.489999771118164,24.309999465942383,,,32.0,34.709999084472656,39.939998626708984,45.04999923706055,,,66.16999816894531
04-29,18.809999465942383,21.610000610351562,24.329999923706055,,31.579999923706055,31.809999465942383,34.52000045776367,40.029998779296875,,,55.45000076293945,65.08000183105469
04-30,18.440000534057617,21.75,,27.059999465942383,31.790000915527344,31.8700008392334,33.90999984741211,,,46.84000015258789,56.5,63.560001373291016
05-01,18.389999389648438,,,27.059999465942383,31.440000534057617,31.920000076293945,33.959999084472656,,44.79999923706055,46.650001525878906,55.900001525878906,62.18000030517578
05-02,,,24.399999618530273,26.90999984741211,31.350000381469727,31.190000534057617,,40.5099983215332,44.810001373291016,46.540000915527344,55.91999816894531,
05-03,,22.100000381469727,24.440000534057617,26.90999984741211,31.190000534057617,,,40.54999923706055,44.709999084472656,46.47999954223633,56.58000183105469,
05-04,18.280000686645508,21.739999771118164,24.469999313354492,26.979999542236328,,,34.36000061035156,41.0099983215332,44.91999816894531,46.38999938964844,,62.38999938964844
05-05,18.290000915527344,21.739999771118164,24.25,,,31.239999771118164,33.650001525878906,40.84000015258789,45.04999923706055,,,63.279998779296875
05-06,18.170000076293945,21.110000610351562,24.290000915527344,,30.68000030517578,31.18000030517578,33.5099983215332,40.459999084472656,,,56.5099983215332,61.220001220703125
05-07,18.25,20.8700008392334,,26.93000030517578,31.170000076293945,31.639999389648438,33.47999954223633,,,46.130001068115234,56.58000183105469,59.959999084472656
05-08,18.260000228881836,,,27.290000915527344,30.850000381469727,31.190000534057617,33.619998931884766,,45.130001068115234,45.0,55.880001068115234,60.310001373291016
05-09,,,24.299999237060547,27.18000030517578,30.229999542236328,30.75,,41.15999984741211,44.77000045776367,44.810001373291016,56.060001373291016,
05-10,,21.479999542236328,24.6200008392334,27.5,30.25,,,41.36000061035156,44.88999938964844,45.25,57.209999084472656,
05-11,18.239999771118164,21.56999969482422,24.469999313354492,27.5,,,33.41999816894531,41.380001068115234,45.150001525878906,45.2599983215332,,60.130001068115234
05-12,18.280000686645508,21.559999465942383,24.829999923706055,,,30.469999313354492,33.209999084472656,41.849998474121094,45.58000183105469,,,58.790000915527344
05-13,17.90999984741211,21.43000030517578,24.950000762939453,,30.030000686645508,30.56999969482422,32.849998474121094,41.709999084472656,,,57.779998779296875,58.060001373291016
05-14,17.729999542236328,21.270000457763672,,27.489999771118164,30.030000686645508,30.850000381469727,33.47999954223633,,,45.0099983215332,57.310001373291016,58.20000076293945
05-15,17.200000762939453,,,27.170000076293945,30.329999923706055,30.579999923706055,33.75,,45.810001373291016,44.54999923706055,57.220001220703125,57.88999938964844
05-16,,,25.010000228881836,27.450000762939453,30.139999389648438,30.5,,41.75,45.56999969482422,44.25,57.72999954223633,
05-17,,21.459999084472656,25.229999542236328,27.25,30.420000076293945,,,40.86000061035156,45.61000061035156,43.83000183105469,58.209999084472656,
05-18,17.229999542236328,21.299999237060547,25.18000030517578,27.260000228881836,,,34.15999984741211,40.09000015258789,45.63999938964844,43.70000076293945,,60.130001068115234
05-19,17.350000381469727,21.270000457763672,25.239999771118164,,,30.059999465942383,34.369998931884766,40.5099983215332,45.849998474121094,,,59.70000076293945
05-20,17.049999237060547,20.610000610351562,25.260000228881836,,30.25,30.09000015258789,34.619998931884766,40.470001220703125,,,58.38999938964844,60.25
05-21,16.90999984741211,20.670000076293945,,27.31999969482422,30.270000457763672,30.040000915527344,34.5099983215332,,,43.54999923706055,58.08000183105469,60.150001525878906
05-22,16.940000534057617,,,27.799999237060547,29.950000762939453,30.299999237060547,34.459999084472656,,46.29999923706055,43.709999084472656,58.5099983215332,60.369998931884766
05-23,,,24.90999984741211,27.700000762939453,29.809999465942383,30.239999771118164,,40.060001373291016,46.5099983215332,44.36000061035156,59.09000015258789,
05-24,,20.479999542236328,24.829999923706055,27.780000686645508,29.56999969482422,,,40.560001373291016,46.77000045776367,44.84000015258789,58.9900016784668,
05-25,,20.299999237060547,24.690000534057617,27.799999237060547,,,,40.369998931884766,47.2599983215332,45.189998626708984,,
05-26,17.510000228881836,20.270000457763672,24.690000534057617,,,,33.9900016784668,40.88999938964844,47.29999923706055,,,61.060001373291016
05-27,17.139999389648438,20.530000686645508,24.579999923706055,,,30.3700008392334,34.099998474121094,40.91999816894531,,,,61.72999954223633
05-28,17.389999389648438,20.489999771118164,,,29.3700008392334,30.5,34.130001068115234,,,,58.029998779296875,64.01000213623047
05-29,17.149999618530273,,,27.8700008392334,28.649999618530273,30.56999969482422,34.04999923706055,,,45.25,57.20000076293945,65.02999877929688
05-30,,,,27.600000381469727,28.8799991607666,30.760000228881836,,,47.58000183105469,45.61000061035156,57.36000061035156,
05-31,,,24.739999771118164,28.020000457763672,28.719999313354492,,,41.369998931884766,47.90999984741211,45.52000045776367,57.34000015258789,
06-01,17.770000457763672,20.139999389648438,24.540000915527344,27.959999084472656,,,34.06999969482422,41.560001373291016,48.130001068115234,44.7400016784668,,65.75
06-02,17.670000076293945,20.540000915527344,24.459999084472656,,,30.670000076293945,33.400001525878906,41.400001525878906,48.31999969482422,,,66.06999969482422
06-03,17.600000381469727,20.709999084472656,24.31999969482422,,28.8700008392334,30.68000030517578,32.84000015258789,42.189998626708984,,,57.95000076293945,66.81999969482422
06-04,17.5,20.18000030517578,,28.1200008392334,28.860000610351562,30.739999771118164,32.77000045776367,,,44.13999938964844,57.779998779296875,65.02999877929688
06-05,17.469999313354492,,,28.280000686645508,28.479999542236328,30.989999771118164,32.349998474121094,,47.84000015258789,43.31999969482422,59.31999969482422,65.26000213623047
06-06,,,24.200000762939453,28.540000915527344,28.90999984741211,31.170000076293945,,42.04999923706055,47.540000915527344,42.349998474121094,59.79999923706055,
06-07,,20.1200008392334,24.239999771118164,28.40999984741211,29.149999618530273,,,42.0099983215332,47.900001525878906,42.720001220703125,59.43000030517578,
06-08,17.540000915527344,20.3799991607666,24.200000762939453,28.43000030517578,,,32.33000183105469,42.16999816894531,47.34000015258789,42.720001220703125,,66.94999694824219
06-09,17.450000762939453,20.149999618530273,24.170000076293945,,,31.0,32.36000061035156,42.70000076293945,47.349998474121094,,,66.37000274658203
06-10,17.690000534057617,20.549999237060547,24.030000686645508,,29.139999389648438,30.75,32.36000061035156,42.75,,,59.2599983215332,66.93000030517578
06-11,17.989999771118164,20.559999465942383,,28.56999969482422,28.979999542236328,30.43000030517578,32.810001373291016,,,42.130001068115234,58.689998626708984,65.08000183105469
06-12,18.239999771118164,,,28.43000030517578,28.770000457763672,30.649999618530273,32.70000076293945,,47.18000030517578,42.58000183105469,59.52000045776367,63.650001525878906
06-13,,,24.18000030517578,28.459999084472656,29.280000686645508,30.690000534057617,,42.709999084472656,47.06999969482422,42.5,59.45000076293945,
06-14,,20.579999923706055,24.239999771118164,28.75,29.420000076293945,,,42.790000915527344,47.369998931884766,42.869998931884766,60.029998779296875,
06-15,17.850000381469727,21.059999465942383,24.110000610351562,28.8700008392334,,,32.5,42.34000015258789,47.59000015258789,43.33000183105469,,63.5099983215332
06-16,17.8700008392334,21.170000076293945,24.31999969482422,,,30.90999984741211,32.380001068115234,42.83000183105469,47.790000915527344,,,63.7400016784668
06-17,17.940000534057617,21.459999084472656,24.559999465942383,,29.479999542236328,30.6299991607666,32.56999969482422,42.849998474121094,,,59.880001068115234,63.88999938964844
06-18,18.31999969482422,21.56999969482422,,29.020000457763672,29.360000610351562,31.440000534057617,33.04999923706055,,,43.599998474121094,60.08000183105469,64.51000213623047
06-19,18.110000610351562,,,28.649999618530273,28.549999237060547,31.65999984741211,32.77000045776367,,47.59000015258789,44.189998626708984,60.810001373291016,64.01000213623047
06-20,,,24.600000381469727,28.149999618530273,27.709999084472656,31.59000015258789,,42.75,47.68000030517578,43.880001068115234,61.310001373291016,
06-21,,21.489999771118164,24.399999618530273,27.850000381469727,28.010000228881836,,,42.84000015258789,47.54999923706055,43.849998474121094,61.540000915527344,
06-22,18.219999313354492,20.860000610351562,24.170000076293945,27.8700008392334,,,32.70000076293945,42.66999816894531,47.34000015258789,43.849998474121094,,65.1500015258789
06-23,17.670000076293945,20.670000076293945,23.90999984741211,,,31.440000534057617,32.22999954223633,42.70000076293945,47.130001068115234,,,64.19000244140625
06-24,17.8700008392334,20.739999771118164,24.020000457763672,,28.020000457763672,31.459999084472656,31.989999771118164,43.29999923706055,,,61.27000045776367,63.68000030517578
06-25,18.209999084472656,20.760000228881836,,27.850000381469727,28.3799991607666,31.610000610351562,31.920000076293945,,,45.150001525878906,60.9900016784668,62.900001525878906
06-26,18.200000762939453,,,27.780000686645508,28.65999984741211,31.729999542236328,32.2400016784668,,47.380001068115234,45.33000183105469,59.45000076293945,62.310001373291016
06-27,,,24.209999084472656,28.030000686645508,28.700000762939453,31.8700008392334,,43.720001220703125,47.0099983215332,45.689998626708984,59.279998779296875,
06-28,,20.93000030517578,24.3799991607666,28.059999465942383,28.34000015258789,,,43.75,46.470001220703125,45.65999984741211,59.4900016784668,
06-29,18.440000534057617,20.649999618530273,24.3799991607666,28.40999984741211,,,32.16999816894531,43.849998474121094,45.959999084472656,45.68000030517578,,62.459999084472656
06-30,18.40999984741211,20.610000610351562,24.299999237060547,,,32.22999954223633,32.18000030517578,44.779998779296875,45.880001068115234,,,62.5
07-01,18.780000686645508,20.6200008392334,24.65999984741211,,28.059999465942383,32.040000915527344,32.5,44.779998779296875,,,59.43000030517578,64.19000244140625
07-02,18.309999465942383,20.709999084472656,,28.729999542236328,28.1299991607666,31.510000228881836,32.81999969482422,,,46.22999954223633,60.150001525878906,64.0999984741211
07-03,,,,28.719999313354492,28.260000228881836,31.530000686645508,,,45.56999969482422,46.25,60.709999084472656,
07-05,,,24.520000457763672,28.639999389648438,28.100000381469727,,,45.27000045776367,45.529998779296875,46.59000015258789,60.689998626708984,
07-06,18.549999237060547,20.959999084472656,24.610000610351562,28.59000015258789,,,32.939998626708984,45.33000183105469,45.56999969482422,46.959999084472656,,63.58000183105469
07-07,18.170000076293945,21.3700008392334,24.649999618530273,,,31.649999618530273,33.88999938964844,44.31999969482422,45.689998626708984,,,63.599998474121094
07-08,18.100000381469727,21.600000381469727,24.489999771118164,,28.559999465942383,31.610000610351562,33.709999084472656,44.59000015258789,,,60.849998474121094,63.77000045776367
07-09,18.110000610351562,21.670000076293945,,28.649999618530273,28.850000381469727,31.639999389648438,33.33000183105469,,,45.15999984741211,60.88999938964844,63.2400016784668
07-10,18.09000015258789,,,28.639999389648438,28.940000534057617,31.799999237060547,33.54999923706055,,45.560001373291016,45.689998626708984,61.16999816894531,63.77000045776367
07-11,,,24.18000030517578,28.799999237060547,29.270000457763672,31.59000015258789,,44.40999984741211,45.540000915527344,46.38999938964844,61.189998626708984,
07-12,,21.790000915527344,24.309999465942383,28.760000228881836,29.309999465942383,,,43.5,45.88999938964844,46.34000015258789,60.79999923706055,
07-13,18.440000534057617,21.899999618530273,24.219999313354492,28.889999389648438,,,33.540000915527344,43.95000076293945,45.66999816894531,46.27000045776367,,64.16999816894531
