,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,5.082709312438965,,,,3.8074252605438232,5.181239128112793,5.505067348480225,,,9.330574989318848,10.476896286010742,12.0887451171875
01-03,,,3.4261231422424316,3.0119757652282715,4.121440887451172,5.181239128112793,,,8.750547409057617,9.511752128601074,10.476896286010742,12.184309005737305
01-04,,2.936676502227783,3.4261231422424316,3.0119757652282715,4.042936325073242,,,6.042781829833984,8.617963790893555,9.538928031921387,10.337203025817871,
01-05,5.082709312438965,2.936676502227783,3.576721429824829,3.0119757652282715,,,5.505067348480225,5.956456661224365,8.396990776062012,9.602338790893555,,
01-06,5.082709312438965,2.936676502227783,3.576721429824829,3.0119757652282715,,4.938368797302246,5.505067348480225,6.034148693084717,8.529573440551758,,,12.136527061462402
01-07,5.082709312438965,3.087275266647339,3.576721429824829,,3.8074252605438232,5.181239128112793,5.672140598297119,6.034148693084717,,,10.337203025817871,12.136527061462402
01-08,5.082709312438965,2.91408634185791,,,3.7289223670959473,5.181239128112793,5.672140598297119,6.034148693084717,,9.557045936584473,10.337203025817871,12.117415428161621
01-09,5.647454738616943,,,3.087275266647339,3.7289223670959473,5.181239128112793,5.680493354797363,,8.529573440551758,9.557045936584473,10.057819366455078,12.184309005737305
01-10,,,3.576721429824829,3.087275266647339,3.7289223670959473,5.464587688446045,,,8.529573440551758,9.557045936584473,10.244074821472168,12.27987289428711
01-11,,2.91408634185791,3.7649693489074707,2.778547763824463,3.885929822921753,,,6.034148693084717,8.529573440551758,9.647632598876953,10.244074821472168,
01-12,5.647454738616943,2.9065563678741455,3.4261231422424316,2.778547763824463,,,5.680493354797363,6.042781829833984,8.529573440551758,9.82880973815918,,
01-13,5.647454738616943,2.9065563678741455,3.4261231422424316,2.778547763824463,,5.181239128112793,5.680493354797363,5.835600852966309,8.485380172729492,,,12.136527061462402
01-14,5.082709312438965,2.936676502227783,3.4261231422424316,,3.885929822921753,5.181239128112793,5.596956253051758,5.930558204650879,,,10.244074821472168,12.136527061462402
01-15,5.082709312438965,2.921616792678833,,,3.885929822921753,5.181239128112793,5.722262859344482,5.913293361663818,,,10.244074821472168,12.136527061462402
01-16,5.158009052276611,,,,3.6111667156219482,5.181239128112793,5.722262859344482,,,9.783514976501465,10.383767127990723,12.136527061462402
01-17,,,,2.778547763824463,3.9251811504364014,5.464587688446045,,,8.485380172729492,9.91939640045166,10.476896286010742,12.136527061462402
01-18,,,3.4261231422424316,2.778547763824463,3.9251811504364014,,,,8.485380172729492,9.91939640045166,10.430331230163574,
01-19,,2.921616792678833,3.4261231422424316,2.778547763824463,,,,5.913293361663818,8.662158012390137,9.928455352783203,,
01-20,5.158009052276611,3.162574529647827,3.4261231422424316,2.778547763824463,,,5.722262859344482,5.826968193054199,8.396990776062012,,,
01-21,5.082709312438965,2.9743261337280273,3.3884730339050293,,,5.464587688446045,5.638725280761719,5.826968193054199,,,,12.146082878112793
01-22,4.781512260437012,2.9743261337280273,,,3.6111667156219482,5.464587688446045,5.680493354797363,6.034148693084717,,9.964691162109375,10.476896286010742,12.146082878112793
01-23,4.706212043762207,,,2.778547763824463,3.768174409866333,5.464587688446045,5.722262859344482,,8.706353187561035,9.964691162109375,10.476896286010742,12.146082878112793
01-24,,,3.3884730339050293,3.0119757652282715,3.6111667156219482,5.189334392547607,,,8.352794647216797,9.964691162109375,11.26848316192627,12.184309005737305
01-25,,2.9743261337280273,3.3884730339050293,3.0119757652282715,3.6111667156219482,,,5.956456661224365,8.352794647216797,9.964691162109375,10.989099502563477,
01-26,4.781512260437012,2.9743261337280273,3.3884730339050293,3.0119757652282715,,,5.722262859344482,5.956456661224365,8.352794647216797,9.964691162109375,,
01-27,4.781512260437012,2.936676502227783,3.3884730339050293,3.0119757652282715,,5.189334392547607,5.638725280761719,5.956456661224365,8.352794647216797,,,12.184309005737305
01-28,4.781512260437012,3.079745292663574,3.953218460083008,,3.6111667156219482,5.189334392547607,5.7139081954956055,5.956456661224365,,,10.70971393585205,12.27987289428711
01-29,4.781512260437012,3.079745292663574,,,3.7289223670959473,5.189334392547607,5.7139081954956055,5.956456661224365,,9.964691162109375,10.523459434509277,12.136527061462402
01-30,4.781512260437012,,,3.0119757652282715,3.7289223670959473,5.189334392547607,5.638725280761719,,8.264405250549316,9.774456977844238,10.663150787353516,12.184309005737305
01-31,,,4.517963409423828,3.0119757652282715,3.7289223670959473,5.432204723358154,,,8.264405250549316,9.774456977844238,10.244074821472168,12.060076713562012
02-01,,3.079745292663574,4.517963409423828,3.087275266647339,3.7289223670959473,,,5.956456661224365,8.264405250549316,9.774456977844238,10.523459434509277,
02-02,4.781512260437012,2.936676502227783,4.517963409423828,3.162574529647827,,,5.680493354797363,5.826968193054199,8.264405250549316,9.774456977844238,,
02-03,4.706212043762207,2.936676502227783,4.517963409423828,3.162574529647827,,5.432204723358154,5.680493354797363,5.999619007110596,8.264405250549316,,,12.060076713562012
02-04,4.8191609382629395,2.936676502227783,5.2709574699401855,,3.768174409866333,5.2621965408325195,5.680493354797363,5.999619007110596,,,10.430331230163574,12.184309005737305
02-05,4.8191609382629395,2.936676502227783,,,3.7289223670959473,5.2621965408325195,5.764030933380127,5.999619007110596,,9.783514976501465,10.635212898254395,12.184309005737305
02-06,4.8191609382629395,,,3.162574529647827,3.5797650814056396,5.2621965408325195,5.764030933380127,,8.264405250549316,9.783514976501465,10.430331230163574,12.193864822387695
02-07,,,5.2709574699401855,3.162574529647827,3.650418758392334,5.2621965408325195,,,8.264405250549316,9.701985359191895,10.430331230163574,12.193864822387695
02-08,,3.087275266647339,5.2709574699401855,3.162574529647827,3.7289223670959473,,,5.999619007110596,8.326278686523438,9.874102592468262,10.430331230163574,
02-09,4.8191609382629395,3.087275266647339,5.2709574699401855,3.124924898147583,,,5.764030933380127,5.999619007110596,8.326278686523438,9.774456977844238,,
02-10,4.472784042358398,3.087275266647339,5.2709574699401855,2.861377239227295,,5.2621965408325195,5.764030933380127,5.913293361663818,8.326278686523438,,,12.136527061462402
02-11,4.517963409423828,3.087275266647339,5.2709574699401855,,3.768174409866333,5.3431525230407715,5.764030933380127,5.826968193054199,,,10.430331230163574,12.155805587768555
02-12,4.517963409423828,3.087275266647339,,,3.838827610015869,5.3431525230407715,5.764030933380127,5.826968193054199,,9.738221168518066,10.430331230163574,12.261845588684082
02-13,4.517963409423828,,,2.861377239227295,3.838827610015869,5.464587688446045,5.680493354797363,,8.326278686523438,9.738221168518066,10.430331230163574,12.117246627807617
02-14,,,4.510434150695801,2.861377239227295,3.885929822921753,5.189334392547607,,,8.529573440551758,9.783514976501465,10.430331230163574,12.117246627807617
02-15,,,3.7649693489074707,2.861377239227295,3.933032274246216,,,,8.396990776062012,9.783514976501465,10.430331230163574,
02-16,,2.936676502227783,3.7649693489074707,2.861377239227295,,,,5.826968193054199,8.396990776062012,9.738221168518066,,
02-17,4.517963409423828,2.936676502227783,3.7649693489074707,2.861377239227295,,,5.680493354797363,5.826968193054199,8.396990776062012,,,
02-18,4.517963409423828,2.936676502227783,3.7649693489074707,,,5.221716403961182,5.680493354797363,5.826968193054199,,,,12.117246627807617
02-19,4.517963409423828,2.936676502227783,,,3.964433193206787,5.189334392547607,5.680493354797363,5.904660701751709,,,10.430331230163574,12.097968101501465
02-20,4.706212043762207,,,,3.964433193206787,5.205525875091553,5.680493354797363,,,9.747281074523926,10.383767127990723,12.097968101501465
