,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.659995973110199,0.8999950289726257,0.4976969957351685,,,0.05970000103116036,0.0163199994713068,0.017000000923871994
01-03,,,0.7875000238418579,0.33000001311302185,0.659995973110199,0.9749950170516968,,,0.09449899941682817,0.05970000103116036,0.0163199994713068,0.017000000923871994
01-04,,,0.8999999761581421,0.33000001311302185,0.659995973110199,,,0.19499899446964264,0.09449899941682817,0.05970000103116036,0.016300000250339508,
01-05,,2.2874999046325684,1.0950000286102295,0.33000001311302185,,,0.4976969957351685,0.19499899446964264,0.10499899834394456,0.06339000165462494,,
01-06,,2.0999999046325684,,0.33000001311302185,,0.9749950170516968,0.4976969957351685,0.19499899446964264,0.09449899941682817,,,0.017000000923871994
01-07,,2.248500108718872,1.0575000047683716,,0.659995973110199,1.0499900579452517,0.4976969957351685,0.19499899446964264,,,0.016300000250339508,0.017000000923871994
01-08,,2.2799999713897705,,,0.659995973110199,1.1249899864196775,0.5249969959259033,0.19499899446964264,,0.05799999833106995,0.016300000250339508,0.017000000923871994
01-09,,,,0.33000001311302185,0.674996018409729,1.0499900579452517,0.5249969959259033,,0.09449899941682817,0.06300000101327896,0.016300000250339508,0.0142000000923872
01-10,,,0.9900000095367432,0.375,0.6479960083961487,1.0499900579452517,,,0.09449899941682817,0.058699999004602425,0.016300000250339508,0.0142000000923872
01-11,,2.325000047683716,,0.375,0.6479960083961487,,,0.19499899446964264,0.09449899941682817,0.058699999004602425,0.014899999834597109,
01-12,,2.314500093460083,0.9869999885559082,0.33000001311302185,,,0.5249969959259033,0.11249899864196776,0.0899989977478981,0.058699999004602425,,
01-13,,,0.9900000095367432,0.33000001311302185,,0.9569950103759766,0.3899979889392853,0.11249899864196776,0.0899989977478981,,,0.0142000000923872
01-14,,2.2739999294281006,0.959999978542328,,0.5999969840049744,1.1729899644851685,0.5159969925880432,0.11249899864196776,,,0.014899999834597109,0.0142000000923872
01-15,,1.815000057220459,,,0.5999969840049744,1.1729899644851685,0.4529969990253449,0.11249899864196776,,,0.014899999834597109,0.0142000000923872
01-16,,,,,0.5999969840049744,1.1729899644851685,0.4529969990253449,,,0.06199999898672104,0.014899999834597109,0.0142000000923872
01-17,,,,0.5205000042915344,0.5999969840049744,1.1729899644851685,,,0.07499899715185165,0.06010000035166741,0.014899999834597109,0.0142000000923872
01-18,,,,0.4814999997615814,0.5549970269203186,,,,0.07499899715185165,0.06010000035166741,0.014899999834597109,
01-19,,1.8224999904632568,0.8999999761581421,0.4814999997615814,,,,0.11249899864196776,0.07499899715185165,0.06289000064134598,,
01-20,,1.7999999523162842,,0.6000000238418579,,,0.4529969990253449,0.1499989926815033,0.07499899715185165,,,
01-21,,1.8585000038146973,,,,0.9749950170516968,0.4529969990253449,0.1499989926815033,,,,0.0142000000923872
01-22,,1.8600000143051147,,,0.674996018409729,1.0499900579452517,0.3749980032444,0.1499989926815033,,0.06289000064134598,0.014899999834597109,0.0142000000923872
01-23,,,,0.5249999761581421,0.674996018409729,1.0499900579452517,0.3749980032444,,0.07499899715185165,0.06289000064134598,0.014899999834597109,0.0142000000923872
01-24,,,0.8999999761581421,0.5249999761581421,0.5984969735145569,1.0499900579452517,,,0.07499899715185165,0.06289000064134598,0.014899999834597109,0.0142000000923872
01-25,,,0.9900000095367432,0.5249999761581421,0.674996018409729,,,0.1499989926815033,0.07499899715185165,0.06289000064134598,0.014899999834597109,
01-26,,1.981500029563904,0.9750000238418579,0.5249999761581421,,,0.3749980032444,0.1499989926815033,0.07499899715185165,0.06289000064134598,,
01-27,,1.9500000476837158,,0.5249999761581421,,1.0499900579452517,0.3749980032444,0.1499989926815033,0.07499899715185165,,,0.0130000002682209
01-28,,1.8450000286102293,0.8999999761581421,,0.8249949812889099,1.0499900579452517,0.3749980032444,0.1499989926815033,,,0.014899999834597109,0.0130000002682209
01-29,,1.6200000047683716,,,0.8249949812889099,1.0199899673461914,0.3749980032444,0.1499989926815033,,0.06289000064134598,0.014899999834597109,0.0130000002682209
01-30,,,,0.5249999761581421,0.7499960064888,1.0199899673461914,0.3749980032444,,0.07499899715185165,0.06289000064134598,0.014899999834597109,0.0130000002682209
01-31,,,0.8985000252723694,0.5249999761581421,0.7499960064888,0.9749950170516968,,,0.07499899715185165,0.05799999833106995,0.014899999834597109,0.0130000002682209
02-01,,1.5,0.915000021457672,0.3465000092983246,0.7499960064888,,,0.1499989926815033,0.07499899715185165,0.05799999833106995,0.014899999834597109,
02-02,,1.5,0.8249999880790709,0.3465000092983246,,,0.3749980032444,0.1499989926815033,0.029998999089002613,0.05799999833106995,,
02-03,,,0.8399999737739563,0.3465000092983246,,0.9749950170516968,0.3749980032444,0.1499989926815033,0.029998999089002613,,,0.01759999990463257
02-04,,1.4850000143051147,0.8249999880790709,,0.6149960160255432,1.0349899530410769,0.3749980032444,0.1499989926815033,,,0.014899999834597109,0.01759999990463257
02-05,,1.405500054359436,,,0.6764960289001465,0.9749950170516968,0.4499970078468323,0.1499989926815033,,0.05799999833106995,0.014899999834597109,0.01759999990463257
02-06,,,,0.4950000047683716,0.7304959893226624,1.0199899673461914,0.4499970078468323,,0.029998999089002613,0.05799999833106995,0.014899999834597109,0.01759999990463257
02-07,,,0.8399999737739563,0.4950000047683716,0.5549970269203186,1.0199899673461914,,,0.029998999089002613,0.05799999833106995,0.014899999834597109,0.01759999990463257
02-08,,1.471500039100647,0.8399999737739563,0.6000000238418579,0.5999969840049744,,,0.1499989926815033,0.029998999089002613,0.05799999833106995,0.014899999834597109,
02-09,,1.4099999666213991,,0.6000000238418579,,,0.4499970078468323,0.1499989926815033,0.029998999089002613,0.05799999833106995,,
02-10,,1.4865000247955322,0.8399999737739563,0.5699999928474426,,1.0199899673461914,0.4499970078468323,0.05999900028109551,0.029998999089002613,,,0.01759999990463257
02-11,,1.5149999856948853,,,0.5954970121383667,0.9764950275421144,0.3839980065822601,0.05999900028109551,,,0.014899999834597109,0.01759999990463257
02-12,,1.5015000104904177,,,0.7499960064888,1.0499900579452517,0.3839980065822601,0.05999900028109551,,0.05799999833106995,0.014899999834597109,0.01759999990463257
02-13,,,,0.75,0.7499960064888,1.0499900579452517,0.3839980065822601,,0.029998999089002613,0.05799999833106995,0.014899999834597109,0.01759999990463257
02-14,,,0.8399999737739563,0.75,0.6734960079193115,1.0499900579452517,,,0.12149900197982788,0.05799999833106995,0.014899999834597109,0.01759999990463257
02-15,,,,0.75,0.6734960079193115,,,,0.12149900197982788,0.05799999833106995,0.014899999834597109,
02-16,,1.5,0.8999999761581421,0.75,,,,0.05999900028109551,0.12149900197982788,0.05799999833106995,,
02-17,,,0.915000021457672,0.675000011920929,,,0.3749980032444,0.05999900028109551,0.12149900197982788,,,
02-18,,1.371000051498413,,,,1.0499900579452517,0.3749980032444,0.05999900028109551,,,,0.01759999990463257
02-19,,1.372499942779541,,,0.5099970102310181,0.9749950170516968,0.3749980032444,0.05999900028109551,,,0.014899999834597109,0.01759999990463257
02-20,,,,,0.5849969983100891,0.989995002746582,0.3749980032444,,,0.05799999833106995,0.014899999834597109,0.01759999990463257
