,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,8.353720664978027,,,,5.706462860107422,7.09357213973999,8.998653411865234,,,15.777923583984375,16.528406143188477,17.37767791748047
01-03,,,5.011242866516113,3.883239984512329,5.706462860107422,7.09357213973999,,,12.800034523010254,15.777923583984375,16.528406143188477,17.114967346191406
01-04,,6.175488471984863,5.011242866516113,3.9093017578125,5.706462860107422,,,11.017863273620605,12.861489295959473,16.047632217407227,16.556705474853516,
01-05,8.246728897094727,6.175488471984863,5.096179008483887,4.4739789962768555,,,8.954756736755371,11.105653762817383,12.685905456542969,15.939751625061035,,
01-06,8.246728897094727,6.175488471984863,5.096179008483887,3.961426019668579,,7.09357213973999,8.954756736755371,11.158329010009766,12.685905456542969,,,17.241456985473633
01-07,8.246728897094727,6.676204204559326,5.096179008483887,,5.706462860107422,7.989048957824707,8.954756736755371,11.14077091217041,,,16.74538803100586,17.10523796081543
01-08,8.271419525146484,6.676204204559326,,,5.706462860107422,7.989048957824707,9.428832054138184,11.105653762817383,,15.912778854370117,16.792556762695312,17.02739906311035
01-09,8.271419525146484,,,3.944051742553711,5.706462860107422,7.989048957824707,8.91086196899414,,12.554218292236328,15.867829322814941,17.141616821289062,16.939830780029297
01-10,,,4.883837699890137,3.944051742553711,5.750359058380127,7.989048957824707,,,12.642008781433105,15.912778854370117,17.02840805053711,17.02739906311035
01-11,,6.676204204559326,4.883837699890137,4.413167953491211,5.750359058380127,,,11.017863273620605,12.598114967346191,15.777923583984375,16.717084884643555,
01-12,8.271419525146484,6.676204204559326,4.883837699890137,4.4739789962768555,,,8.866965293884277,11.14077091217041,12.685905456542969,15.82287883758545,,
01-13,7.818754196166992,6.676204204559326,4.883837699890137,4.4739789962768555,,7.989048957824707,8.866965293884277,11.044200897216797,12.554218292236328,,,17.03713035583496
01-14,8.271419525146484,6.676204204559326,4.883837699890137,,5.750359058380127,7.146246910095215,8.866965293884277,11.035420417785645,,,17.20765495300293,16.978750228881836
01-15,8.271419525146484,6.183834075927734,,,5.750359058380127,7.146246910095215,8.866965293884277,11.026642799377441,,,17.21708869934082,17.02739906311035
01-16,8.271419525146484,,,,5.706462860107422,7.146246910095215,9.279586791992188,,,15.912778854370117,16.622745513916016,17.076047897338867
01-17,,,,4.4739789962768555,5.908383846282959,7.146246910095215,,,12.685905456542969,15.867829322814941,16.57557487487793,16.978750228881836
01-18,,,5.1471405029296875,4.456604480743408,6.083967208862305,,,,12.554218292236328,15.867829322814941,16.849163055419922,
01-19,,6.183834075927734,5.1471405029296875,4.517415523529053,,,,10.886174201965332,12.554218292236328,15.885808944702148,,
01-20,8.271419525146484,6.592750549316406,5.1471405029296875,4.517415523529053,,,9.297144889831543,10.798383712768555,12.685905456542969,,,
01-21,8.271419525146484,6.175488471984863,5.1471405029296875,,,7.128688812255859,9.297144889831543,11.000304222106934,,,,16.939830780029297
01-22,8.271419525146484,6.175488471984863,,,5.706462860107422,7.128688812255859,9.297144889831543,10.921290397644043,,15.777923583984375,16.74538803100586,16.949560165405273
01-23,8.271419525146484,,,4.5521650314331055,6.10152530670166,7.128688812255859,9.297144889831543,,12.510322570800781,15.867829322814941,16.858596801757812,16.881450653076172
01-24,,,5.1471405029296875,4.35235595703125,6.057629585266113,7.128688812255859,,,12.642008781433105,15.82287883758545,16.778406143188477,17.007938385009766
01-25,,6.592750549316406,5.096179008483887,4.517415523529053,6.057629585266113,,,10.772046089172363,12.642008781433105,15.804896354675293,16.971803665161133,
01-26,8.271419525146484,6.592750549316406,5.096179008483887,4.517415523529053,,,9.297144889831543,10.921290397644043,12.642008781433105,15.732975006103516,,
01-27,7.818754196166992,6.676204204559326,5.096179008483887,4.5521650314331055,,7.128688812255859,9.130340576171875,10.842279434204102,12.642008781433105,,,16.706310272216797
01-28,7.818754196166992,6.133762359619141,5.096179008483887,,6.057629585266113,7.128688812255859,9.130340576171875,10.859837532043457,,,16.946142196655273,16.978750228881836
01-29,8.024511337280273,6.258941650390625,,,6.145421504974365,6.716067790985107,9.130340576171875,10.877395629882812,,15.732975006103516,16.946142196655273,17.114967346191406
01-30,7.818754196166992,,,4.369730472564697,6.145421504974365,6.716067790985107,9.130340576171875,,12.510322570800781,15.732975006103516,16.946142196655273,16.65766143798828
01-31,,,5.096179008483887,4.213358402252197,6.145421504974365,7.023338317871094,,,12.554218292236328,15.82287883758545,16.863313674926758,16.871719360351562
02-01,,6.083691120147705,5.096179008483887,4.213358402252197,6.145421504974365,,,10.973966598510742,12.7298002243042,16.09258270263672,16.792556762695312,
02-02,7.818754196166992,6.0503106117248535,5.096179008483887,4.560852527618408,,,9.130340576171875,10.833499908447266,12.7298002243042,16.083593368530273,,
02-03,7.818754196166992,6.0503106117248535,4.883837699890137,4.630350112915039,,7.023338317871094,9.305923461914062,10.930070877075195,12.7298002243042,,,16.258731842041016
02-04,7.818754196166992,6.175488471984863,5.096179008483887,,6.022512912750244,7.023338317871094,9.218131065368652,10.930070877075195,,,16.792556762695312,16.375492095947266
02-05,7.818754196166992,6.175488471984863,,,6.022512912750244,7.023338317871094,9.218131065368652,10.91251277923584,,16.047632217407227,16.75482177734375,16.190622329711914
