,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,0.23111110925674438,1.2088888883590698,0.8888888955116272,2.644444465637207,,,18.608888626098633,22.433332443237305,55.5,65.5999984741211,,
01-27,0.25777778029441833,1.2088888883590698,0.9066666960716248,2.3955554962158203,,15.182222366333008,18.782222747802734,22.31999969482422,55.599998474121094,,,52.31999969482422
01-28,0.20444443821907043,1.1822222471237183,0.9111111164093018,,7.519999980926514,15.644444465637207,18.77777862548828,22.453332901000977,,,39.88999938964844,54.470001220703125
01-29,0.25333333015441895,1.1422221660614014,,,7.311110973358154,15.573333740234375,19.213333129882812,23.299999237060547,,66.0999984741211,39.5,52.7400016784668
01-30,0.25333333015441895,,,2.355555534362793,7.048888683319092,15.897777557373047,19.11111068725586,,54.36666488647461,66.8499984741211,39.29999923706055,52.349998474121094
01-31,,,0.9555555582046509,2.542222261428833,7.315555572509766,16.0,,,54.5,64.05000305175781,39.900001525878906,51.880001068115234
02-01,,1.151111125946045,0.9555555582046509,2.6888887882232666,7.666666507720947,,,23.266666412353516,54.70000076293945,63.849998474121094,39.77000045776367,
02-02,0.25333333015441895,1.1777777671813965,1.0133333206176758,2.657777786254883,,,19.364444732666016,23.260000228881836,54.13333511352539,61.25,,
02-03,0.24888889491558075,1.2755556106567383,1.0133333206176758,2.7555556297302246,,15.217778205871582,19.639999389648438,22.553333282470703,54.13333511352539,,,53.31999969482422
02-04,0.20444443821907043,1.195555567741394,1.0133333206176758,,7.182222366333008,15.55555534362793,19.671112060546875,22.53333282470703,,,39.38999938964844,53.61000061035156
02-05,0.2177777737379074,1.1555556058883667,,,7.328888893127441,15.377778053283691,20.013334274291992,21.739999771118164,,58.5,40.2400016784668,55.95000076293945
02-06,0.20444443821907043,,,2.6488888263702393,7.119999885559082,15.65333366394043,19.915555953979492,,54.0,60.75,39.959999084472656,55.349998474121094
02-07,,,0.9866666793823242,2.644444465637207,6.840000152587891,15.600000381469727,,,54.13333511352539,60.04999923706055,39.060001373291016,54.06999969482422
02-08,,1.1288888454437256,0.9155555367469788,2.3644444942474365,6.8222222328186035,,,21.486665725708008,54.66666793823242,57.95000076293945,39.83000183105469,
02-09,0.2222222238779068,1.1777777671813965,0.9733333587646484,2.5288889408111572,,,20.462223052978516,19.53333282470703,56.96666717529297,59.650001525878906,,
02-10,0.2222222238779068,1.1777777671813965,0.9244444370269775,2.5866665840148926,,16.44444465637207,20.75111198425293,20.059999465942383,55.83333206176758,,,55.529998779296875
02-11,0.2222222238779068,1.2000000476837158,0.9244444370269775,,6.742222309112549,16.364444732666016,20.488889694213867,21.280000686645508,,,40.619998931884766,56.66999816894531
02-12,0.20444443821907043,1.2000000476837158,,,6.875555515289307,16.155555725097656,20.671112060546875,21.6200008392334,,60.79999923706055,41.720001220703125,58.369998931884766
02-13,0.2933333218097687,,,2.6044445037841797,6.800000190734863,16.38222312927246,20.871110916137695,,55.20000076293945,62.75,42.630001068115234,63.0099983215332
02-14,,,0.9333333373069763,2.493333339691162,6.995555400848389,16.253334045410156,,,55.5,64.44999694824219,45.11000061035156,61.40999984741211
02-15,,,0.9200000166893005,2.5377776622772217,6.724444389343262,,,,56.16666793823242,68.05000305175781,47.029998779296875,
02-16,,1.1822222471237183,0.9155555367469788,2.5377776622772217,,,,22.786666870117188,54.0,66.05000305175781,,
02-17,0.2800000011920929,1.1333333253860474,0.9288889169692993,2.7688889503479004,,,21.711111068725586,24.126667022705078,52.233333587646484,,,
02-18,0.2800000011920929,1.1333333253860474,0.9288889169692993,,,16.54222297668457,21.77777862548828,27.3266658782959,,,,61.52000045776367
02-19,0.23111110925674438,1.0844444036483765,,,6.742222309112549,16.70222282409668,25.408889770507812,27.406665802001953,,,47.18000030517578,61.900001525878906
02-20,0.23111110925674438,,,,6.146666526794434,19.626667022705078,26.266666412353516,,,63.599998474121094,46.79999923706055,62.66999816894531
02-21,,,,2.7911109924316406,5.119999885559082,19.475555419921875,,,52.70000076293945,61.95000076293945,47.040000915527344,61.68000030517578
02-22,,1.1200000047683716,0.9155555367469788,2.8266665935516357,5.368888854980469,,,27.81999969482422,53.233333587646484,61.70000076293945,47.63999938964844,
02-23,0.18222221732139587,1.0844444036483765,0.9111111164093018,2.799999952316284,,,25.795555114746094,27.68666648864746,52.266666412353516,62.29999923706055,,
02-24,0.18222221732139587,1.151111125946045,0.9111111164093018,2.897777795791626,,18.85333251953125,25.551111221313477,28.733333587646484,52.83333206176758,,,59.779998779296875
02-25,0.18222221732139587,1.1688889265060425,0.9244444370269775,,5.306666851043701,18.64444351196289,25.50666618347168,28.479999542236328,,,46.900001525878906,58.0
02-26,0.2177777737379074,1.1777777671813965,,,5.440000057220459,18.8799991607666,24.88888931274414,29.02666664123535,,63.900001525878906,45.93000030517578,58.220001220703125
02-27,0.18666666746139526,,,2.866666555404663,5.7866668701171875,18.760000228881836,24.55555534362793,,54.53333282470703,61.54999923706055,46.34000015258789,54.83000183105469
02-28,,,0.9244444370269775,2.746666669845581,5.893333435058594,18.75111198425293,,,53.233333587646484,61.45000076293945,45.209999084472656,52.83000183105469
02-29,,,,2.742222309112549,,,,29.459999084472656,,,,
03-01,,1.102222204208374,0.902222216129303,2.7511110305786133,6.222222328186035,,,29.219999313354492,54.93333435058594,60.25,47.68000030517578,
03-02,0.18666666746139526,1.1466666460037231,0.9111111164093018,2.8533332347869873,,,24.64444351196289,29.213333129882812,54.0,60.900001525878906,,53.2400016784668
03-03,0.18222221732139587,1.1555556058883667,0.9422222375869751,,,18.657777786254883,25.280000686645508,28.733333587646484,54.20000076293945,,,53.2599983215332
03-04,0.14666666090488434,1.1555556058883667,0.9733333587646484,,6.271111011505127,18.546667098999023,25.24888801574707,29.066667556762695,,,47.13999938964844,53.95000076293945
03-05,0.14666666090488434,1.2222222089767456,,2.8888888359069824,6.284444332122803,18.431110382080078,25.262222290039062,,,62.150001525878906,46.45000076293945,49.97999954223633
03-06,0.15111111104488373,,,2.8577778339385986,6.266666889190674,18.626667022705078,24.959999084472656,,53.96666717529297,63.29999923706055,45.84000015258789,47.470001220703125
03-07,,,0.9911110997200012,2.9288887977600098,6.253333568572998,19.0,,28.886667251586914,51.06666564941406,64.1500015258789,44.9900016784668,
03-08,,1.1688889265060425,0.9777777791023254,3.1911110877990723,6.391110897064209,,,28.793333053588867,50.13333511352539,62.75,45.11000061035156,
03-09,0.15555556118488312,1.1777777671813965,0.995555579662323,3.5511112213134766,,,24.942222595214844,29.31999969482422,48.83333206176758,64.69999694824219,,38.369998931884766
03-10,0.13777777552604675,1.2666666507720947,1.0311111211776733,,,18.964445114135742,25.226667404174805,29.073333740234375,47.83333206176758,,,38.0
03-11,0.13777777552604675,1.399999976158142,1.0177778005599976,,6.320000171661377,19.0222225189209,25.253334045410156,28.540000915527344,,,46.45000076293945,37.0099983215332
03-12,0.11555555462837219,1.2488888502120972,,3.7511110305786133,6.30222225189209,18.964445114135742,25.537776947021484,,,65.25,45.880001068115234,30.239999771118164
03-13,0.12888889014720917,,,4.155555725097656,6.3466668128967285,18.84000015258789,26.155555725097656,,47.400001525878906,66.80000305175781,45.310001373291016,33.560001373291016
03-14,,,0.9111111164093018,3.866666555404663,6.333333492279053,19.475555419921875,,29.8266658782959,46.400001525878906,66.80000305175781,44.79999923706055,
03-15,,1.2666666507720947,0.9777777791023254,4.146666526794434,6.328888893127441,,,28.246665954589844,47.13333511352539,65.9000015258789,45.13999938964844,
03-16,0.11555555462837219,1.3111110925674438,0.9377777576446533,4.266666889190674,,,26.46666717529297,29.093334197998047,46.599998474121094,67.0,,29.200000762939453
03-17,0.1688888818025589,1.3022222518920898,0.9733333587646484,,,19.608888626098633,26.955554962158203,30.013334274291992,46.66666793823242,,,30.219999313354492
03-18,0.11999999731779099,1.3288888931274414,1.0133333206176758,,6.315555572509766,19.697778701782227,27.115554809570312,30.47333335876465,,,46.66999816894531,19.43000030517578
03-19,0.1111111119389534,1.244444489479065,,4.551111221313477,6.2622222900390625,19.24888801574707,27.39555549621582,,,66.1500015258789,45.0099983215332,19.889999389648438
03-20,0.15555556118488312,,,4.573333263397217,6.306666851043701,18.479999542236328,27.817777633666992,,47.233333587646484,67.3499984741211,42.58000183105469,19.360000610351562
03-21,,,1.0133333206176758,4.755555629730225,6.453333377838135,18.079999923706055,,29.739999771118164,45.83333206176758,65.9000015258789,43.40999984741211,
03-22,,1.346666693687439,1.0266666412353516,4.728888988494873,6.506666660308838,,,30.073333740234375,45.79999923706055,63.95000076293945,40.959999084472656,
03-23,0.1644444465637207,1.3111110925674438,1.0622222423553467,4.742222309112549,,,27.822221755981445,29.386667251586914,46.29999923706055,61.5,,20.149999618530273
03-24,0.18222221732139587,1.3333333730697632,1.1066666841506958,,,17.30666732788086,27.675556182861328,30.073333740234375,46.36666488647461,,,24.219999313354492
03-25,0.14222222566604614,1.3777778148651123,1.1111111640930176,,6.519999980926514,17.964445114135742,27.524444580078125,,,,42.189998626708984,27.799999237060547
03-26,0.15111111104488373,1.355555534362793,,4.946666717529297,6.480000019073486,18.44444465637207,27.746665954589844,,,62.349998474121094,42.47999954223633,31.780000686645508
03-27,0.17777778208255768,,,5.204444408416748,7.0577778816223145,18.782222747802734,27.822221755981445,,45.56666564941406,61.25,43.58000183105469,29.700000762939453
03-28,,,1.0666667222976685,5.28000020980835,7.004444599151611,19.14666748046875,,30.97333335876465,45.46666717529297,61.70000076293945,44.56999969482422,
03-29,,1.3022222518920898,1.0666667222976685,5.026666641235352,,,,31.606666564941406,46.0,61.849998474121094,45.31999969482422,
03-30,0.20888888835906982,1.2577778100967407,1.1155555248260498,5.400000095367432,,,27.822221755981445,32.36000061035156,46.03333282470703,,,27.940000534057617
03-31,0.2177777737379074,1.288888931274414,1.2133333683013916,,,19.70222282409668,27.675556182861328,30.260000228881836,47.266666412353516,,,28.15999984741211
04-01,0.19555555284023285,1.3111110925674438,1.1555556058883667,,6.893333435058594,19.71555519104004,27.968889236450195,30.613332748413086,,,46.060001373291016,24.68000030517578
04-02,0.19555555284023285,,,5.773333549499512,6.591111183166504,19.239999771118164,28.431110382080078,,,59.849998474121094,44.689998626708984,24.8799991607666
04-03,0.17777778208255768,,,5.377777576446533,6.4666666984558105,18.537776947021484,,,44.5,60.25,45.36000061035156,22.229999542236328
04-04,,,1.1777777671813965,4.457777976989746,6.488888740539551,18.20888900756836,,30.246665954589844,43.53333282470703,60.54999923706055,46.4900016784668,
04-05,,1.3111110925674438,1.244444489479065,4.484444618225098,6.608889102935791,,,30.700000762939453,42.20000076293945,62.25,46.970001220703125,
04-06,0.17777778208255768,1.3600000143051147,1.2222222089767456,,,,28.066667556762695,31.093334197998047,41.93333435058594,60.70000076293945,,29.100000381469727
04-07,0.1599999964237213,1.2799999713897705,1.2222222089767456,,,17.719999313354492,27.399999618530273,30.399999618530273,42.43333435058594,,,29.110000610351562
04-08,0.17777778208255768,1.2711111307144165,1.1777777671813965,,6.493333339691162,17.866666793823242,27.128889083862305,30.486665725708008,,,47.150001525878906,32.83000183105469
04-09,0.15555556118488312,1.2711111307144165,,4.044444561004639,6.364444255828857,18.986665725708008,26.53333282470703,,,60.75,46.650001525878906,33.97999954223633
04-10,,,,3.8044445514678955,6.639999866485596,18.18666648864746,27.066667556762695,,41.5,57.849998474121094,48.209999084472656,
04-11,,,1.2133333683013916,3.7511110305786133,6.679999828338623,18.079999923706055,,30.613332748413086,41.900001525878906,57.0,49.0,
04-12,,1.306666612625122,1.244444489479065,4.075555324554443,6.639999866485596,,,30.893333435058594,40.733333587646484,57.650001525878906,49.189998626708984,
04-13,0.15111111104488373,1.3333333730697632,1.244444489479065,4.0088887214660645,,,27.231111526489258,31.979999542236328,40.13333511352539,56.650001525878906,,32.0
04-14,0.17777778208255768,1.3333333730697632,1.244444489479065,,,17.959999084472656,27.20888900756836,31.546667098999023,,,,32.25
04-15,0.1733333319425583,1.355555534362793,1.2222222089767456,,6.368888854980469,18.25777816772461,26.942222595214844,31.81999969482422,,,52.04999923706055,27.290000915527344
04-16,0.15555556118488312,1.399999976158142,,3.7733333110809326,6.4311113357543945,18.546667098999023,26.426666259765625,,,55.849998474121094,54.119998931884766,27.440000534057617
04-17,0.17777778208255768,,,4.066666603088379,6.222222328186035,18.857778549194336,25.81333351135254,,42.266666412353516,56.04999923706055,55.54999923706055,31.450000762939453
04-18,,,1.0711110830307007,4.079999923706055,6.2311110496521,,,31.719999313354492,41.733333587646484,55.95000076293945,55.130001068115234,
04-19,,1.3733333349227905,1.0888888835906982,4.066666603088379,6.2622222900390625,,,31.513334274291992,42.33333206176758,53.54999923706055,,
04-20,0.20444443821907043,1.3733333349227905,1.1066666841506958,4.048888683319092,,,26.831111907958984,31.633333206176758,42.900001525878906,53.400001525878906,,30.270000457763672
04-21,0.2844444513320923,1.448888897895813,1.151111125946045,,,18.755556106567383,26.88888931274414,32.49333190917969,43.099998474121094,,,29.040000915527344
04-22,0.2933333218097687,1.5288889408111572,,,6.37333345413208,19.311111450195312,26.475555419921875,33.00666809082031,,,54.45000076293945,29.610000610351562
04-23,0.2888889014720917,1.5555555820465088,,3.933333396911621,6.755555629730225,18.964445114135742,27.031110763549805,,,53.650001525878906,55.25,31.93000030517578
04-24,0.29777777194976807,,,4.004444599151611,7.133333206176758,19.204444885253906,27.04888916015625,,44.13333511352539,52.5,55.41999816894531,32.900001525878906
04-25,,,1.1688889265060425,3.9733333587646484,8.431111335754395,18.657777786254883,,31.913333892822266,45.099998474121094,53.650001525878906,52.04999923706055,
04-26,,1.6044445037841797,1.0800000429153442,5.084444522857666,8.133333206176758,,,31.719999313354492,46.46666717529297,60.099998474121094,51.93000030517578,
04-27,0.25777778029441833,1.542222261428833,1.0666667222976685,5.777777671813965,,,27.013334274291992,32.66666793823242,48.266666412353516,58.349998474121094,,35.689998626708984
04-28,0.25777778029441833,1.506666660308838,1.0666667222976685,,,18.386667251586914,27.76444435119629,31.18000030517578,47.36666488647461,,,39.41999816894531
04-29,0.24888889491558075,1.4266666173934937,1.057777762413025,,8.884444236755371,17.942222595214844,27.24888801574707,30.566667556762695,,,49.959999084472656,42.970001220703125
04-30,0.2266666740179062,1.448888897895813,,5.751111030578613,9.004444122314453,17.808889389038086,26.69333267211914,,,56.900001525878906,49.869998931884766,41.220001220703125
05-01,0.324444442987442,,,5.742222309112549,8.822221755981445,18.871110916137695,26.497777938842773,,49.63333511352539,57.849998474121094,47.97999954223633,38.38999938964844
05-02,,,1.1822222471237183,6.017777919769287,8.911110877990723,18.502222061157227,,30.593334197998047,49.86666488647461,57.5,47.27000045776367,
05-03,,1.3511110544204712,1.0755555629730225,5.506666660308838,9.266666412353516,,,30.366666793823242,49.83333206176758,56.0,49.31999969482422,
05-04,0.2666666805744171,1.3200000524520874,1.0755555629730225,5.7377777099609375,,,26.746665954589844,29.65333366394043,47.20000076293945,56.849998474121094,,39.959999084472656
05-05,0.24888889491558075,1.3155555725097656,1.0755555629730225,,,18.377777099609375,26.226667404174805,30.206666946411133,48.099998474121094,,,40.65999984741211
05-06,0.25777778029441833,1.3733333349227905,0.995555579662323,,9.306666374206543,17.799999237060547,26.288888931274414,30.540000915527344,,,48.59000015258789,39.75
05-07,0.2666666805744171,1.2933332920074463,,5.613333225250244,9.364444732666016,17.955554962158203,26.497777938842773,,,59.0,47.279998779296875,40.540000915527344
05-08,0.3333333432674408,,,5.644444465637207,9.426666259765625,17.364444732666016,26.177778244018555,,46.733333587646484,56.5,46.40999984741211,45.09000015258789
05-09,,,1.0044444799423218,5.764444351196289,9.25777816772461,17.462223052978516,,31.15333366394043,46.96666717529297,57.150001525878906,47.04999923706055,
05-10,,1.262222170829773,1.0,6.02222204208374,9.466666221618652,,,31.18666648864746,46.36666488647461,59.150001525878906,46.0099983215332,
05-11,0.324444442987442,1.2755556106567383,1.0222222805023193,5.840000152587891,,,25.955554962158203,31.19333267211914,46.766666412353516,58.79999923706055,,44.84000015258789
05-12,0.2844444513320923,1.3333333730697632,1.008888840675354,,,17.706666946411133,25.9022216796875,31.613332748413086,46.400001525878906,,,42.04999923706055
05-13,0.2666666805744171,1.355555534362793,0.995555579662323,,9.475555419921875,17.69333267211914,25.648889541625977,32.413333892822266,,,43.90999984741211,39.11000061035156
05-14,0.2622222304344177,1.288888931274414,,5.679999828338623,9.720000267028809,17.07111167907715,26.391111373901367,,,58.150001525878906,44.54999923706055,41.33000183105469
05-15,0.30666667222976685,,,6.075555324554443,9.65333366394043,17.053333282470703,26.040000915527344,,47.099998474121094,58.20000076293945,44.630001068115234,43.13999938964844
05-16,,,0.995555579662323,6.155555725097656,9.55555534362793,17.27111053466797,,33.12666702270508,47.45333480834961,59.900001525878906,44.439998626708984,
05-17,,1.3777778148651123,0.9422222375869751,5.519999980926514,9.711111068725586,,,32.279998779296875,44.93333435058594,60.599998474121094,43.369998931884766,
05-18,0.2888889014720917,1.3777778148651123,0.9555555582046509,5.400000095367432,,,26.564443588256836,33.119998931884766,44.46666717529297,62.75,,48.40999984741211
05-19,0.2666666805744171,1.3511110544204712,0.9866666793823242,,,17.315555572509766,27.084444046020508,32.45333480834961,44.5,,,50.119998931884766
05-20,0.2666666805744171,1.2222222089767456,1.0533332824707031,,9.711111068725586,17.155555725097656,26.475555419921875,33.959999084472656,,,43.13999938964844,51.79999923706055
05-21,0.30666667222976685,1.1333333253860474,,5.244444370269775,9.671111106872559,17.12444496154785,26.711111068725586,,,63.599998474121094,44.540000915527344,52.4900016784668
05-22,0.2888889014720917,,,5.755555629730225,9.542222023010254,16.84000015258789,26.315555572509766,,45.66666793823242,62.349998474121094,44.2400016784668,53.31999969482422
05-23,,,0.9822221994400024,5.933333396911621,9.128889083862305,16.991111755371094,,33.686668395996094,45.5,59.79999923706055,43.97999954223633,
05-24,,1.2133333683013916,0.9688888788223267,6.084444522857666,9.275555610656738,,,35.29999923706055,45.400001525878906,60.150001525878906,43.939998626708984,
05-25,,1.1288888454437256,0.9911110997200012,6.173333168029785,,,,35.09333419799805,45.099998474121094,59.54999923706055,,
05-26,0.31111112236976624,1.1244444847106934,1.0,,,,25.968889236450195,35.119998931884766,43.29999923706055,,,56.61000061035156
05-27,0.31111112236976624,1.1111111640930176,0.9911110997200012,,,16.982221603393555,26.280000686645508,35.586666107177734,,,,56.380001068115234
05-28,0.24444444477558136,1.1111111640930176,,,9.231111526489258,16.906665802001953,26.360000610351562,,,,43.099998474121094,53.619998931884766
05-29,0.24888889491558075,,,6.097777843475342,8.751111030578613,16.97333335876465,26.577777862548828,,,61.54999923706055,42.310001373291016,51.869998931884766
05-30,,,,5.813333511352539,8.760000228881836,16.799999237060547,,,43.66666793823242,63.29999923706055,42.25,
05-31,,,0.9911110997200012,5.840000152587891,8.662221908569336,,,35.619998931884766,44.13333511352539,60.599998474121094,40.790000915527344,
06-01,0.2266666740179062,1.2666666507720947,0.9911110997200012,5.337777614593506,,,26.586666107177734,35.900001525878906,45.099998474121094,58.599998474121094,,52.25
06-02,0.23555555939674377,1.2355555295944214,0.9466666579246521,,,16.782222747802734,26.426666259765625,35.7066650390625,46.79999923706055,,,53.279998779296875
06-03,0.23111110925674438,1.2711111307144165,0.9911110997200012,,8.680000305175781,16.86222267150879,26.633333206176758,35.77333450317383,,,41.81999969482422,54.290000915527344
06-04,0.24888889491558075,1.1777777671813965,,4.946666717529297,8.551111221313477,16.986665725708008,25.97333335876465,,,60.25,43.709999084472656,56.09000015258789
06-05,0.2800000011920929,,,5.039999961853027,8.14222240447998,16.91111183166504,25.68000030517578,,46.766666412353516,62.150001525878906,43.130001068115234,60.060001373291016
06-06,,,0.9733333587646484,5.337777614593506,8.475555419921875,17.102222442626953,,35.5,49.33333206176758,62.599998474121094,42.95000076293945,
06-07,,1.195555567741394,0.9555555582046509,5.608889102935791,8.58666706085205,,,35.400001525878906,49.79999923706055,60.70000076293945,43.83000183105469,
06-08,0.2800000011920929,1.0755555629730225,0.9466666579246521,5.897777557373047,,,24.83333396911621,35.59333419799805,49.766666412353516,62.0,,62.369998931884766
06-09,0.2622222304344177,1.1111111640930176,0.9333333373069763,,,17.773332595825195,25.00666618347168,35.186668395996094,50.33333206176758,,,60.040000915527344
06-10,0.24444444477558136,1.0666667222976685,0.9555555582046509,,8.640000343322754,17.768888473510742,25.00666618347168,34.400001525878906,,,46.029998779296875,58.220001220703125
06-11,0.2622222304344177,1.0355556011199951,,5.795555591583252,8.466666221618652,17.68000030517578,24.459999084472656,,,63.79999923706055,45.529998779296875,52.63999938964844
06-12,0.2800000011920929,,,5.724444389343262,8.506667137145996,17.502222061157227,24.606666564941406,,50.13333511352539,62.5,44.81999969482422,55.060001373291016
06-13,,,0.8088889122009277,5.613333225250244,8.920000076293945,17.311111450195312,,34.38666534423828,52.66666793823242,60.25,46.47999954223633,
06-14,,1.048888921737671,0.9244444370269775,5.782222270965576,9.391111373901367,,,34.31999969482422,51.56666564941406,60.45000076293945,46.79999923706055,
06-15,0.24444444477558136,1.0222222805023193,0.9377777576446533,5.733333110809326,,,24.65333366394043,35.573333740234375,51.766666412353516,60.70000076293945,,59.02000045776367
06-16,0.2711111009120941,1.0,0.8577777743339539,,,17.706666946411133,24.65333366394043,36.186668395996094,50.63333511352539,,,60.56999969482422
06-17,0.3288888931274414,1.1111111640930176,0.8711110949516296,,9.817777633666992,17.804445266723633,24.600000381469727,35.973331451416016,,,45.91999816894531,59.70000076293945
06-18,0.4000000059604645,1.1111111640930176,,6.284444332122803,9.942222595214844,18.573333740234375,25.0,,,60.900001525878906,46.900001525878906,59.0099983215332
06-19,0.3377777636051178,,,6.0577778816223145,9.831110954284668,18.74222183227539,24.953332901000977,,51.400001525878906,60.54999923706055,47.130001068115234,60.02000045776367
06-20,,,0.902222216129303,5.968888759613037,9.311111450195312,19.315555572509766,,37.060001373291016,50.43333435058594,61.04999923706055,47.83000183105469,
06-21,,1.1333333253860474,0.8933333158493042,5.30222225189209,9.493332862854004,,,37.13999938964844,51.06666564941406,61.900001525878906,48.09000015258789,
06-22,0.3288888931274414,1.1200000047683716,0.8933333158493042,5.333333492279053,,,24.873332977294922,37.426666259765625,51.53333282470703,59.75,,60.189998626708984
06-23,0.4444444477558136,1.1111111640930176,0.9511111378669739,,,18.69333267211914,24.933332443237305,38.746665954589844,51.79999923706055,,,60.97999954223633
06-24,0.35555556416511536,1.1066666841506958,0.902222216129303,,9.057777404785156,18.74222183227539,24.913333892822266,37.7066650390625,,,46.369998931884766,56.400001525878906
06-25,0.4000000059604645,1.0311111211776733,,5.164444446563721,9.199999809265137,18.684444427490234,25.239999771118164,,,58.04999923706055,44.970001220703125,56.939998626708984
06-26,0.6888889074325562,,,5.244444370269775,9.071110725402832,19.02666664123535,25.64666748046875,,51.733333587646484,58.349998474121094,46.349998474121094,56.029998779296875
06-27,,,0.9111111164093018,5.32444429397583,9.30222225189209,19.639999389648438,,37.59333419799805,49.46666717529297,57.75,47.7400016784668,
06-28,,0.9777777791023254,0.9244444370269775,5.2622222900390625,9.239999771118164,,,38.41999816894531,50.46666717529297,57.79999923706055,49.189998626708984,
06-29,0.7111111283302307,0.8888888955116272,0.9244444370269775,5.666666507720947,,,25.020000457763672,39.01333236694336,49.266666412353516,56.849998474121094,,58.31999969482422
06-30,0.6577777862548828,0.8222222328186035,0.9288889169692993,,,20.706666946411133,25.366666793823242,40.19333267211914,48.56666564941406,,,61.25
07-01,0.47111111879348755,0.8799999952316284,0.9288889169692993,,9.51111125946045,20.657777786254883,25.726667404174805,41.0,,,48.470001220703125,59.0
07-02,0.6844444274902344,0.8666666746139526,,5.9422221183776855,9.457777976989746,21.18666648864746,25.433332443237305,,,58.95000076293945,46.66999816894531,58.11000061035156
07-03,,,,6.115555763244629,9.399999618530273,21.142221450805664,,,49.46666717529297,58.54999923706055,48.04999923706055,
07-05,,,0.9288889169692993,6.30222225189209,9.671111106872559,,,40.37333297729492,47.93333435058594,59.75,48.31999969482422,
07-06,0.9422222375869751,0.8222222328186035,0.9466666579246521,6.328888893127441,,,25.46666717529297,41.599998474121094,46.63333511352539,60.45000076293945,,57.90999984741211
07-07,0.8444444537162781,0.8399999737739563,1.008888840675354,,,20.831111907958984,25.586666107177734,42.5,48.63333511352539,,,55.95000076293945
