,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,20.68000030517578,,,,15.520000457763672,12.649999618530273,9.119999885559082,,,5.949999809265137,4.179999828338623,7.019999980926514
01-03,,,21.420000076293945,21.149999618530273,15.59000015258789,12.6899995803833,,,5.5,5.900000095367432,4.340000152587891,6.989999771118164
01-04,,22.56999969482422,21.25,21.079999923706055,15.640000343322754,,,3.5,5.550000190734863,5.849999904632568,4.409999847412109,
01-05,21.059999465942383,22.600000381469727,21.1200008392334,20.860000610351562,,,9.020000457763672,3.359999895095825,5.599999904632568,5.900000095367432,,
01-06,21.459999084472656,22.760000228881836,21.15999984741211,20.540000915527344,,12.869999885559082,8.859999656677246,3.2899999618530273,5.599999904632568,,,6.900000095367432
01-07,20.489999771118164,22.290000915527344,21.360000610351562,,15.649999618530273,12.670000076293945,9.09000015258789,3.009999990463257,,,4.409999847412109,6.889999866485596
01-08,20.739999771118164,22.65999984741211,,,15.710000038146973,12.850000381469727,9.25,3.130000114440918,,5.849999904632568,4.590000152587891,6.800000190734863
01-09,20.059999465942383,,,20.649999618530273,15.699999809265137,12.739999771118164,9.210000038146973,,5.5,5.849999904632568,4.659999847412109,6.730000019073486
01-10,,,21.420000076293945,20.690000534057617,15.979999542236328,12.800000190734863,,,5.75,5.75,4.800000190734863,6.630000114440918
01-11,,22.780000686645508,21.760000228881836,20.469999313354492,16.100000381469727,,,3.180000066757202,5.900000095367432,5.650000095367432,4.619999885559082,
01-12,19.09000015258789,22.530000686645508,22.020000457763672,20.479999542236328,,,9.119999885559082,3.2100000381469727,6.0,5.679999828338623,,
01-13,19.010000228881836,22.899999618530273,22.170000076293945,20.200000762939453,,12.850000381469727,9.109999656677246,3.0399999618530273,6.050000190734863,,,6.590000152587891
01-14,18.3700008392334,23.139999389648438,22.170000076293945,,16.18000030517578,12.680000305175781,9.09000015258789,3.049999952316284,,,4.78000020980835,6.670000076293945
01-15,18.270000457763672,23.049999237060547,,,16.170000076293945,12.640000343322754,9.140000343322754,2.5999999046325684,,,4.769999980926514,6.769999980926514
01-16,18.190000534057617,,,,16.15999984741211,13.050000190734863,9.300000190734863,,,5.800000190734863,4.820000171661377,6.949999809265137
01-17,,,,20.309999465942383,16.280000686645508,12.9399995803833,,,6.199999809265137,5.699999809265137,4.769999980926514,7.130000114440918
01-18,,,22.139999389648438,20.3799991607666,16.329999923706055,,,,6.050000190734863,5.599999904632568,4.880000114440918,
01-19,,22.84000015258789,21.950000762939453,19.969999313354492,,,,2.7200000286102295,5.900000095367432,5.650000095367432,,
01-20,17.510000228881836,22.18000030517578,22.020000457763672,19.979999542236328,,,9.020000457763672,2.690000057220459,5.800000190734863,,,
01-21,17.790000915527344,21.729999542236328,21.8799991607666,,,13.09000015258789,8.890000343322754,2.9000000953674316,,,,7.329999923706055
01-22,17.299999237060547,21.3700008392334,,,17.010000228881836,12.970000267028809,8.949999809265137,3.0899999141693115,,5.650000095367432,5.010000228881836,7.289999961853027
01-23,17.239999771118164,,,20.31999969482422,16.559999465942383,12.920000076293945,8.859999656677246,,5.900000095367432,5.650000095367432,5.269999980926514,7.329999923706055
01-24,,,21.760000228881836,20.149999618530273,16.25,12.920000076293945,,,5.900000095367432,5.650000095367432,5.300000190734863,7.400000095367432
01-25,,21.520000457763672,21.600000381469727,20.1299991607666,16.110000610351562,,,2.890000104904175,6.099999904632568,5.599999904632568,5.300000190734863,
01-26,17.3700008392334,20.969999313354492,21.690000534057617,20.059999465942383,,,8.850000381469727,3.0,6.0,5.550000190734863,,
01-27,18.030000686645508,21.209999084472656,21.8700008392334,20.049999237060547,,12.8100004196167,8.9399995803833,3.190000057220459,5.949999809265137,,,7.260000228881836
01-28,18.670000076293945,20.790000915527344,21.040000915527344,,16.260000228881836,12.829999923706055,8.899999618530273,3.380000114440918,,,5.28000020980835,7.389999866485596
01-29,18.700000762939453,20.790000915527344,,,16.399999618530273,12.8100004196167,8.739999771118164,3.490000009536743,,5.550000190734863,5.320000171661377,7.349999904632568
01-30,18.229999542236328,,,20.200000762939453,16.34000015258789,12.949999809265137,8.729999542236328,,5.800000190734863,5.449999809265137,5.400000095367432,7.53000020980835
01-31,,,20.739999771118164,20.31999969482422,16.079999923706055,13.130000114440918,,,5.900000095367432,5.5,5.480000019073486,7.46999979019165
02-01,,21.209999084472656,21.1299991607666,20.40999984741211,16.270000457763672,,,3.5199999809265137,5.900000095367432,5.400000095367432,5.690000057220459,
02-02,17.93000030517578,21.729999542236328,21.31999969482422,20.3799991607666,,,8.899999618530273,3.5299999713897705,5.849999904632568,5.349999904632568,,
02-03,17.940000534057617,21.219999313354492,21.360000610351562,20.459999084472656,,12.899999618530273,9.079999923706055,3.7699999809265137,5.949999809265137,,,7.480000019073486
02-04,18.290000915527344,20.579999923706055,21.260000228881836,,16.34000015258789,12.859999656677246,8.84000015258789,3.8299999237060547,,,5.579999923706055,7.429999828338623
02-05,18.200000762939453,20.84000015258789,,,16.6299991607666,12.960000038146973,9.010000228881836,3.869999885559082,,5.25,5.579999923706055,7.570000171661377
02-06,18.229999542236328,,,20.59000015258789,16.479999542236328,13.170000076293945,8.789999961853027,,5.849999904632568,5.050000190734863,5.579999923706055,7.619999885559082
02-07,,,21.06999969482422,20.6200008392334,16.389999389648438,13.380000114440918,,,5.800000190734863,5.199999809265137,5.559999942779541,7.75
02-08,,20.649999618530273,21.09000015258789,20.649999618530273,16.350000381469727,,,3.9200000762939453,5.980000019073486,5.199999809265137,5.539999961853027,
02-09,18.450000762939453,20.989999771118164,20.8799991607666,20.479999542236328,,,8.779999732971191,3.7200000286102295,6.0,5.150000095367432,,
02-10,17.489999771118164,21.350000381469727,20.860000610351562,20.399999618530273,,13.300000190734863,8.609999656677246,3.5899999141693115,6.0,,,7.940000057220459
02-11,17.31999969482422,21.989999771118164,21.06999969482422,,16.200000762939453,13.390000343322754,8.649999618530273,3.430000066757202,,,5.590000152587891,8.069999694824219
02-12,17.190000534057617,22.059999465942383,,,16.139999389648438,13.539999961853027,8.710000038146973,3.5199999809265137,,5.25,5.650000095367432,8.09000015258789
02-13,17.239999771118164,,,20.459999084472656,16.290000915527344,13.59000015258789,8.760000228881836,,5.900000095367432,5.199999809265137,5.550000190734863,8.039999961853027
02-14,,,21.059999465942383,20.399999618530273,16.139999389648438,13.579999923706055,,,5.800000190734863,5.150000095367432,5.650000095367432,8.220000267028809
02-15,,,21.059999465942383,20.40999984741211,16.049999237060547,,,,5.699999809265137,5.199999809265137,5.699999809265137,
02-16,,22.579999923706055,21.15999984741211,20.6200008392334,,,,3.5799999237060547,5.699999809265137,5.199999809265137,,
02-17,16.209999084472656,22.510000228881836,21.18000030517578,20.899999618530273,,,8.84000015258789,4.239999771118164,5.699999809265137,,,
02-18,15.119999885559082,22.540000915527344,21.309999465942383,,,13.640000343322754,8.960000038146973,4.099999904632568,,,,8.319999694824219
02-19,15.399999618530273,22.770000457763672,,,16.219999313354492,13.399999618530273,9.140000343322754,4.239999771118164,,,5.739999771118164,8.350000381469727
02-20,15.369999885559082,,,,16.1299991607666,12.390000343322754,9.539999961853027,,,5.150000095367432,5.730000019073486,8.359999656677246
02-21,,,,20.969999313354492,16.030000686645508,12.1899995803833,,,5.599999904632568,5.150000095367432,5.730000019073486,8.5
02-22,,22.81999969482422,21.06999969482422,20.959999084472656,16.190000534057617,,,4.340000152587891,5.550000190734863,5.199999809265137,5.739999771118164,
02-23,15.020000457763672,22.43000030517578,20.84000015258789,21.030000686645508,,,9.6899995803833,4.329999923706055,5.5,5.300000190734863,,
02-24,15.979999542236328,22.06999969482422,20.979999542236328,21.020000457763672,,11.800000190734863,9.680000305175781,4.400000095367432,5.449999809265137,,,8.329999923706055
02-25,16.440000534057617,21.139999389648438,20.81999969482422,,16.0,11.770000457763672,9.729999542236328,4.380000114440918,,,5.710000038146973,8.260000228881836
02-26,16.59000015258789,20.899999618530273,,,15.949999809265137,11.59000015258789,9.329999923706055,4.369999885559082,,5.25,5.920000076293945,7.920000076293945
02-27,16.40999984741211,,,21.149999618530273,15.270000457763672,11.420000076293945,9.420000076293945,,5.400000095367432,5.25,6.300000190734863,7.769999980926514
02-28,,,21.15999984741211,20.950000762939453,14.920000076293945,11.520000457763672,,,5.349999904632568,5.550000190734863,6.090000152587891,7.480000019073486
02-29,,,,21.100000381469727,,,,4.360000133514404,,,,
03-01,,21.389999389648438,20.969999313354492,21.079999923706055,15.010000228881836,,,4.449999809265137,5.300000190734863,5.599999904632568,6.070000171661377,
03-02,15.699999809265137,21.719999313354492,21.020000457763672,20.719999313354492,,,9.1899995803833,4.46999979019165,5.25,5.75,,7.809999942779541
03-03,14.819999694824219,21.65999984741211,21.100000381469727,,,11.449999809265137,9.180000305175781,4.480000019073486,5.599999904632568,,,7.670000076293945
03-04,14.869999885559082,21.520000457763672,21.020000457763672,,15.0,11.65999984741211,9.279999732971191,4.489999771118164,,,6.03000020980835,7.949999809265137
03-05,14.0,22.040000915527344,,20.260000228881836,14.550000190734863,11.760000228881836,9.100000381469727,,,5.75,6.010000228881836,7.800000190734863
03-06,14.390000343322754,,,19.829999923706055,14.720000267028809,11.8100004196167,9.220000267028809,,5.400000095367432,5.650000095367432,6.150000095367432,7.460000038146973
03-07,,,20.65999984741211,19.780000686645508,14.640000343322754,11.550000190734863,,4.510000228881836,5.400000095367432,5.650000095367432,6.039999961853027,
03-08,,21.940000534057617,20.84000015258789,19.979999542236328,14.59000015258789,,,4.420000076293945,5.349999904632568,5.699999809265137,6.070000171661377,
03-09,14.199999809265137,22.100000381469727,20.780000686645508,20.010000228881836,,,8.989999771118164,4.579999923706055,5.349999904632568,5.75,,6.050000190734863
03-10,14.819999694824219,22.030000686645508,20.610000610351562,,,11.40999984741211,8.930000305175781,4.46999979019165,5.349999904632568,,,5.840000152587891
03-11,15.109999656677246,22.110000610351562,20.65999984741211,,14.8100004196167,11.460000038146973,8.869999885559082,4.519999980926514,,,6.079999923706055,5.550000190734863
03-12,15.0600004196167,22.350000381469727,,19.829999923706055,14.720000267028809,11.479999542236328,8.9399995803833,,,5.699999809265137,6.21999979019165,4.5
03-13,14.800000190734863,,,19.899999618530273,14.529999732971191,11.449999809265137,8.9399995803833,,5.400000095367432,5.599999904632568,6.179999828338623,4.949999809265137
03-14,,,20.520000457763672,19.56999969482422,14.640000343322754,11.420000076293945,,4.590000152587891,5.25,5.75,6.300000190734863,
03-15,,22.540000915527344,20.260000228881836,19.450000762939453,14.420000076293945,,,4.480000019073486,5.400000095367432,5.699999809265137,6.21999979019165,
03-16,15.069999694824219,22.739999771118164,20.25,19.309999465942383,,,8.90999984741211,4.440000057220459,5.349999904632568,5.5,,4.28000020980835
03-17,15.680000305175781,22.739999771118164,20.600000381469727,,,11.539999961853027,8.930000305175781,4.409999847412109,5.25,,,4.360000133514404
03-18,15.960000038146973,22.59000015258789,20.719999313354492,,14.430000305175781,11.640000343322754,9.210000038146973,4.25,,,6.659999847412109,4.159999847412109
03-19,15.4399995803833,22.31999969482422,,19.459999084472656,14.399999618530273,11.380000114440918,9.0600004196167,,,5.550000190734863,6.739999771118164,4.099999904632568
03-20,15.399999618530273,,,19.100000381469727,14.630000114440918,11.300000190734863,9.15999984741211,,5.449999809265137,5.5,6.869999885559082,4.289999961853027
03-21,,,21.030000686645508,19.190000534057617,14.539999961853027,11.260000228881836,,4.5,5.400000095367432,5.699999809265137,6.829999923706055,
03-22,,22.329999923706055,21.010000228881836,18.979999542236328,14.59000015258789,,,4.590000152587891,5.5,5.449999809265137,6.75,
03-23,15.819999694824219,22.56999969482422,20.979999542236328,19.18000030517578,,,9.510000228881836,4.340000152587891,5.599999904632568,5.5,,3.799999952316284
03-24,15.510000228881836,22.450000762939453,21.139999389648438,,,11.359999656677246,9.59000015258789,4.329999923706055,5.599999904632568,,,4.130000114440918
03-25,15.1899995803833,22.559999465942383,20.799999237060547,,14.489999771118164,11.40999984741211,9.3100004196167,,,,7.059999942779541,4.980000019073486
03-26,15.239999771118164,21.829999923706055,,19.360000610351562,14.489999771118164,11.510000228881836,9.34000015258789,,,5.449999809265137,7.110000133514404,5.260000228881836
03-27,14.84000015258789,,,19.190000534057617,14.350000381469727,11.619999885559082,9.25,,5.75,5.400000095367432,7.320000171661377,5.110000133514404
03-28,,,20.770000457763672,18.950000762939453,14.579999923706055,11.539999961853027,,4.320000171661377,5.75,5.349999904632568,7.389999866485596,
03-29,,22.15999984741211,20.829999923706055,18.6200008392334,,,,4.5,5.800000190734863,5.449999809265137,7.340000152587891,
03-30,14.399999618530273,22.110000610351562,20.84000015258789,18.770000457763672,,,9.229999542236328,4.610000133514404,5.849999904632568,,,5.03000020980835
03-31,14.6899995803833,22.049999237060547,21.049999237060547,,,11.640000343322754,9.300000190734863,4.650000095367432,5.849999904632568,,,5.239999771118164
