,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,5.152554512023926,4.24842643737793,2.2586450576782227,2.5,,,1.1399999856948853,1.399999976158142,0.6800000071525574,0.8799999952316284
02-01,,9.012109756469727,5.171998023986816,4.228982925415039,2.179394483566284,,,1.309999942779541,1.1399999856948853,1.3899999856948853,0.6800000071525574,
02-02,0.3110975921154022,9.964844703674316,5.133110523223877,4.287313938140869,,,0.9800000190734863,1.2799999713897705,1.1399999856948853,1.350000023841858,,
02-03,0.3110975921154022,10.742588996887207,4.958118438720703,4.326201438903809,,2.319999933242798,0.9700000286102295,1.2999999523162842,1.1399999856948853,,,0.8700000047683716
02-04,0.1944359987974167,9.67319107055664,4.958118438720703,,2.060518264770508,2.3299999237060547,0.9700000286102295,1.3200000524520874,,,0.699999988079071,0.8999999761581421
02-05,0.3888719975948334,10.266221046447754,,,2.1001436710357666,2.440000057220459,0.9800000190734863,1.2599999904632568,,1.3300000429153442,0.699999988079071,0.8999999761581421
02-06,0.42775923013687134,,,4.287313938140869,2.179394483566284,2.390000104904175,0.9700000286102295,,1.149999976158142,1.309999942779541,0.699999988079071,0.8600000143051147
02-07,,,5.103945255279541,4.306756973266602,2.0704245567321777,2.4200000762939453,,,1.149999976158142,1.2999999523162842,0.7200000286102295,0.8700000047683716
02-08,,9.974567413330078,5.084501266479492,4.209539413452148,2.0902373790740967,,,1.2599999904632568,1.1699999570846558,1.2799999713897705,0.6600000262260437,
02-09,0.3888719975948334,10.363438606262207,5.220606803894043,4.238705158233643,,,0.9599999785423279,1.25,1.149999976158142,1.2200000286102295,,
02-10,0.3888719975948334,9.906514167785645,5.133110523223877,4.209539413452148,,2.4600000381469727,0.9700000286102295,1.2300000190734863,1.1299999952316284,,,0.8999999761581421
02-11,0.3888719975948334,9.867626190185547,5.201163291931152,,2.1199564933776855,2.490000009536743,0.9800000190734863,1.1699999570846558,,,0.6899999976158142,0.8600000143051147
02-12,0.23332320153713226,9.682912826538086,,,2.1298630237579346,2.440000057220459,0.9900000095367432,1.2000000476837158,,1.2200000286102295,0.6800000071525574,0.8799999952316284
02-13,0.23332320153713226,,,3.9470510482788086,2.199207305908203,2.440000057220459,0.9800000190734863,,1.1299999952316284,1.2400000095367432,0.7200000286102295,0.8999999761581421
02-14,,,5.376155376434326,3.878998279571533,2.1595818996429443,2.440000057220459,,,1.1100000143051147,1.2400000095367432,0.699999988079071,0.8399999737739563
02-15,,,5.580313205718994,3.840111255645752,2.377521276473999,,,,1.0800000429153442,1.2699999809265137,0.7300000190734863,
02-16,,9.67319107055664,5.453930377960205,3.8595547676086426,,,,1.2699999809265137,1.0800000429153442,1.2400000095367432,,
02-17,0.23332320153713226,9.741244316101074,6.056682109832764,3.8498332500457764,,,1.0,1.2300000190734863,1.1200000047683716,,,
02-18,0.23332320153713226,9.974567413330078,6.095568656921387,,,2.380000114440918,0.9900000095367432,1.2300000190734863,,,,0.8399999737739563
02-19,0.3110975921154022,9.760686874389648,,,2.4369592666625977,2.4600000381469727,0.9800000190734863,1.2899999618530273,,,0.7400000095367432,0.8399999737739563
02-20,0.3110975921154022,,,,2.357708692550659,2.5199999809265137,0.9900000095367432,,,1.2999999523162842,0.7200000286102295,0.8799999952316284
02-21,,,,3.9859373569488525,2.2784578800201416,2.259999990463257,,,1.1399999856948853,1.309999942779541,0.75,0.8399999737739563
02-22,,9.585695266723633,5.852524280548096,3.9178857803344727,2.2685513496398926,,,1.2899999618530273,1.1100000143051147,1.2899999618530273,0.7599999904632568,
02-23,0.3110975921154022,9.527364730834961,5.599757671356201,3.9956605434417725,,,0.9300000071525574,1.2999999523162842,1.1200000047683716,1.2699999809265137,,
02-24,0.3110975921154022,9.42042350769043,5.609478950500488,4.0053815841674805,,2.2799999713897705,0.9399999976158142,1.2999999523162842,1.1399999856948853,,,0.800000011920929
02-25,0.3110975921154022,9.459310531616211,5.609478950500488,,2.1001436710357666,2.3299999237060547,0.9399999976158142,1.2899999618530273,,,0.7900000214576721,0.7900000214576721
02-26,0.3110975921154022,9.653748512268066,,,2.1001436710357666,2.380000114440918,0.9700000286102295,1.309999942779541,,1.2999999523162842,0.6899999976158142,0.7900000214576721
02-27,0.3110975921154022,,,3.96649432182312,2.0704245567321777,2.440000057220459,0.949999988079071,,1.1299999952316284,1.309999942779541,0.6800000071525574,0.7400000095367432
02-28,,,5.492817401885986,3.9470510482788086,2.0803310871124268,2.4200000762939453,,,1.1200000047683716,1.2699999809265137,0.6399999856948853,0.8199999928474426
02-29,,,,3.9956605434417725,,,,1.2899999618530273,,,,
03-01,,10.110672950744629,5.463652610778809,3.9470510482788086,2.001080274581909,,,1.309999942779541,1.1299999952316284,1.2999999523162842,0.7200000286102295,
03-02,0.3110975921154022,9.595417022705078,5.521982192993164,3.7915022373199463,,,0.9599999785423279,1.309999942779541,1.1299999952316284,1.350000023841858,,0.8399999737739563
03-03,0.3110975921154022,9.55652904510498,5.531704425811768,,,2.430000066757202,0.949999988079071,1.2999999523162842,1.1100000143051147,,,0.800000011920929
03-04,0.23332320153713226,9.449590682983398,5.5608696937561035,,2.040705680847168,2.4600000381469727,0.9399999976158142,1.2799999713897705,,,0.7400000095367432,0.800000011920929
03-05,0.23332320153713226,9.712078094482422,,3.9373295307159424,2.020892858505249,2.5299999713897705,0.949999988079071,,,1.2999999523162842,0.7400000095367432,0.7599999904632568
03-06,0.23332320153713226,,,3.840111255645752,2.248739004135132,2.7100000381469727,1.149999976158142,,1.100000023841858,1.25,0.7099999785423279,0.8999999761581421
03-07,,,5.376155376434326,3.956773042678833,2.248739004135132,2.7300000190734863,,1.2799999713897705,1.059999942779541,1.3200000524520874,0.699999988079071,
03-08,,9.585695266723633,5.366434097290039,3.9178857803344727,2.209113597869873,,,1.2400000095367432,1.059999942779541,1.2699999809265137,0.7400000095367432,
03-09,0.3888719975948334,9.653748512268066,5.269216060638428,4.015104293823242,,,1.2200000286102295,1.2300000190734863,1.0499999523162842,1.25,,0.75
03-10,0.3888719975948334,9.60513973236084,5.103945255279541,,,2.6500000953674316,1.2300000190734863,1.309999942779541,1.0800000429153442,,,0.699999988079071
03-11,0.23332320153713226,9.663468360900879,5.171998023986816,,1.9515488147735596,2.690000057220459,1.399999976158142,1.2899999618530273,,,0.7300000190734863,0.7300000190734863
03-12,0.23332320153713226,9.55652904510498,,4.0053815841674805,1.7831408977508545,2.569999933242798,1.5,,,1.2699999809265137,0.8500000238418579,0.6399999856948853
03-13,0.23332320153713226,,,4.024825572967529,1.763328194618225,2.5399999618530273,1.590000033378601,,1.0800000429153442,1.2599999904632568,0.8799999952316284,0.6399999856948853
03-14,,,4.9775614738464355,4.0637125968933105,1.7831408977508545,2.4100000858306885,,1.2999999523162842,1.090000033378601,1.2400000095367432,0.949999988079071,
03-15,,9.498199462890625,4.637298583984375,4.403975963592529,1.8128600120544434,,,1.2699999809265137,1.0399999618530273,1.2300000190734863,0.949999988079071,
03-16,0.23332320153713226,9.537087440490723,5.424764156341553,4.015104293823242,,,1.649999976158142,1.2799999713897705,1.0499999523162842,1.2300000190734863,,0.6499999761581421
03-17,0.23332320153713226,8.856559753417969,5.133110523223877,,,2.4800000190734863,1.5099999904632568,1.2300000190734863,1.0499999523162842,,,0.6100000143051147
03-18,0.23332320153713226,8.837116241455078,5.006727695465088,,1.793047308921814,2.5399999618530273,1.6399999856948853,1.25,,,1.0,0.550000011920929
03-19,0.23332320153713226,7.93298864364624,,3.8887202739715576,1.8524854183197021,2.4600000381469727,1.6399999856948853,,,1.2400000095367432,0.9200000166893005,0.5
03-20,0.23332320153713226,,,3.635953426361084,1.8921107053756714,2.4000000953674316,1.6200000047683716,,1.0399999618530273,1.2300000190734863,0.9399999976158142,0.5799999833106995
03-21,,,5.016448974609375,3.402630090713501,1.8326727151870728,2.390000104904175,,1.2799999713897705,1.0399999618530273,1.2300000190734863,0.9399999976158142,
03-22,,8.623237609863281,4.938674449920654,3.4512391090393066,1.8425790071487427,,,1.2899999618530273,1.0499999523162842,1.2200000286102295,0.949999988079071,
03-23,0.23332320153713226,8.652402877807617,4.919230937957764,3.460961103439331,,,1.6299999952316284,1.2799999713897705,1.0299999713897705,1.2200000286102295,,0.6200000047683716
03-24,0.4666464030742645,8.302416801452637,4.8317341804504395,,,2.380000114440918,1.7100000381469727,1.2799999713897705,1.0099999904632568,,,0.6000000238418579
03-25,0.4666464030742645,8.603795051574707,4.68590784072876,,1.8128600120544434,2.5,1.690000057220459,,,,1.0199999809265137,0.6100000143051147
03-26,0.4666464030742645,9.352371215820312,,3.519291877746582,1.7831408977508545,2.4200000762939453,1.7799999713897705,,,1.2999999523162842,1.0,0.5899999737739563
03-27,0.42775923013687134,,,3.4220738410949707,1.7831408977508545,2.4700000286102295,1.7799999713897705,,1.0099999904632568,1.190000057220459,0.9399999976158142,0.6000000238418579
03-28,,,4.62757682800293,3.5095698833465576,1.763328194618225,2.4200000762939453,,1.2400000095367432,0.9800000190734863,1.100000023841858,1.0,
03-29,,8.992666244506836,4.608133316040039,3.4415173530578613,,,,1.1799999475479126,1.0,1.1799999475479126,1.0,
03-30,0.5444207787513733,9.27459716796875,4.530359268188477,3.6262314319610596,,,1.7799999713897705,1.2100000381469727,1.0,,,0.5899999737739563
03-31,0.5055336356163025,8.117704391479492,4.491471290588379,,,2.4100000858306885,1.850000023841858,1.2300000190734863,0.9900000095367432,,,0.6200000047683716
04-01,0.5055336356163025,8.321861267089844,4.384532451629639,,1.7336093187332153,2.4000000953674316,1.840000033378601,1.2000000476837158,,,1.0099999904632568,0.6399999856948853
04-02,0.5444207787513733,,,3.7040059566497803,1.7336093187332153,2.390000104904175,1.75,,,1.100000023841858,1.0499999523162842,0.6000000238418579
04-03,0.5444207787513733,,,3.5970661640167236,1.6840776205062866,2.450000047683716,,,1.0199999809265137,1.1200000047683716,0.9700000286102295,0.6000000238418579
04-04,,,4.374810218811035,3.4220738410949707,1.7237029075622559,2.390000104904175,,1.2100000381469727,1.0199999809265137,1.1100000143051147,1.1200000047683716,
04-05,,8.419078826904297,4.326201438903809,3.2373595237731934,1.7435156106948853,,,1.2100000381469727,1.0700000524520874,1.100000023841858,1.2400000095367432,
04-06,0.5833081007003784,8.545462608337402,4.122043132781982,,,,1.7200000286102295,1.2000000476837158,1.0499999523162842,1.190000057220459,,0.6000000238418579
04-07,0.7388567924499512,8.506575584411621,4.36508846282959,,,2.359999895095825,1.690000057220459,1.1699999570846558,1.0099999904632568,,,0.800000011920929
04-08,0.7388567924499512,8.623237609863281,3.9956605434417725,,1.7038902044296265,2.4000000953674316,1.690000057220459,1.159999966621399,,,1.2400000095367432,0.6499999761581421
04-09,0.7388567924499512,8.798230171203613,,3.0915327072143555,1.6840776205062866,2.4600000381469727,1.7000000476837158,,,1.159999966621399,1.1799999475479126,0.6800000071525574
04-10,,,,3.072089195251465,1.6840776205062866,2.3299999237060547,1.6799999475479126,,1.0099999904632568,1.1699999570846558,1.2400000095367432,
04-11,,,3.78178071975708,2.994314670562744,1.713796615600586,2.309999942779541,,1.159999966621399,0.9900000095367432,1.1799999475479126,1.1799999475479126,
04-12,,9.167657852172852,3.6456751823425293,3.052645444869995,1.7367537021636963,,,1.159999966621399,0.9800000190734863,1.1699999570846558,1.1699999570846558,
04-13,0.7777439951896667,9.702356338500977,3.499847888946533,3.02347993850708,,,1.659999966621399,1.1799999475479126,1.0,1.1699999570846558,,0.6499999761581421
04-14,1.011067271232605,9.566250801086426,3.810945749282837,,,2.3399999141693115,1.6699999570846558,1.2100000381469727,,,,0.6499999761581421
04-15,0.9721800684928894,9.313486099243164,3.723449468612671,,1.6868470907211304,2.259999990463257,1.659999966621399,1.2400000095367432,,,1.2100000381469727,0.7599999904632568
04-16,1.0499545335769653,9.235711097717285,,3.0040361881256104,1.6968283653259277,2.3499999046325684,1.690000057220459,,,1.1399999856948853,1.25,0.7200000286102295
04-17,0.7777439951896667,,,2.994314670562744,1.6968283653259277,2.380000114440918,1.6799999475479126,,0.949999988079071,1.1699999570846558,1.1299999952316284,0.7099999785423279
04-18,,,3.78178071975708,2.9748709201812744,1.6369402408599854,,,1.2200000286102295,0.9800000190734863,1.1399999856948853,1.2200000286102295,
04-19,,9.050995826721191,3.9178857803344727,2.926262140274048,1.6069962978363037,,,1.2000000476837158,0.9399999976158142,1.100000023841858,,
04-20,0.5833081007003784,9.060718536376953,3.8498332500457764,2.935983657836914,,,1.6699999570846558,1.2100000381469727,0.9700000286102295,1.1399999856948853,,0.7699999809265137
04-21,0.5833081007003784,9.50792121887207,3.96649432182312,,,2.390000104904175,1.649999976158142,1.2100000381469727,0.9399999976158142,,,0.75
04-22,0.5833081007003784,9.527364730834961,,,1.616977572441101,2.450000047683716,1.6699999570846558,1.2000000476837158,,,1.2300000190734863,0.75
04-23,0.5833081007003784,10.499544143676758,,2.926262140274048,1.5870336294174194,2.3499999046325684,1.659999966621399,,,1.100000023841858,1.2000000476837158,0.7400000095367432
04-24,0.5833081007003784,,,2.906818151473999,1.5071828365325928,2.3499999046325684,1.8600000143051147,,0.949999988079071,1.1399999856948853,1.2300000190734863,0.7300000190734863
04-25,,,4.0053815841674805,2.897096633911133,1.6469216346740723,2.390000104904175,,1.2100000381469727,0.9700000286102295,1.1200000047683716,1.100000023841858,
04-26,,10.742588996887207,3.674840211868286,3.02347993850708,1.7367537021636963,,,1.2100000381469727,0.9300000071525574,1.1200000047683716,1.1299999952316284,
04-27,0.8166312575340271,10.421771049499512,3.606787919998169,2.906818151473999,,,1.840000033378601,1.2100000381469727,0.9200000166893005,1.1399999856948853,,0.75
04-28,0.8166312575340271,10.091228485107422,3.635953426361084,,,2.380000114440918,1.809999942779541,1.2000000476837158,0.949999988079071,,,0.699999988079071
04-29,0.8166312575340271,9.916236877441406,3.674840211868286,,1.7666977643966675,2.369999885559082,1.7999999523162842,1.1799999475479126,,,1.149999976158142,0.7900000214576721
04-30,0.6999697089195251,10.091228485107422,,2.926262140274048,1.7966417074203491,2.3499999046325684,1.7999999523162842,,,1.1299999952316284,1.090000033378601,0.5699999928474426
05-01,0.6999697089195251,,,2.965149164199829,1.626958966255188,2.319999933242798,1.7999999523162842,,0.9100000262260437,1.1200000047683716,1.1399999856948853,0.5400000214576721
05-02,,,3.869276523590088,2.926262140274048,1.7467350959777832,2.2899999618530273,,1.2200000286102295,0.9300000071525574,1.1200000047683716,1.0700000524520874,
05-03,,10.499544143676758,3.7720584869384766,2.935983657836914,1.7666977643966675,,,1.2400000095367432,0.9399999976158142,1.1200000047683716,1.0800000429153442,
05-04,0.8555184602737427,9.935680389404297,3.7040059566497803,2.9165401458740234,,,1.7899999618530273,1.149999976158142,0.9200000166893005,1.1699999570846558,,0.5199999809265137
05-05,0.7388567924499512,9.7898530960083,3.674840211868286,,,2.319999933242798,1.7999999523162842,1.059999942779541,1.0299999713897705,,,0.5
05-06,1.0499545335769653,9.041275024414062,3.694284200668335,,1.7467350959777832,2.309999942779541,1.7400000095367432,1.059999942779541,,,1.059999942779541,0.49000000953674316
05-07,1.127728819847107,8.798230171203613,,2.867931365966797,1.726772427558899,2.3299999237060547,1.7100000381469727,,,1.1799999475479126,1.0800000429153442,0.5
05-08,1.0499545335769653,,,2.809600353240967,1.6668843030929565,2.3299999237060547,1.7000000476837158,,1.0,1.100000023841858,1.100000023841858,0.5
05-09,,,3.66511869430542,2.6929385662078857,1.6569029092788696,2.299999952316284,,1.100000023841858,1.0,1.1299999952316284,1.090000033378601,
05-10,,9.50792121887207,3.8595547676086426,2.6832170486450195,1.6569029092788696,,,1.0700000524520874,1.0,1.1299999952316284,0.9599999785423279,
05-11,1.205503225326538,9.138492584228516,3.9178857803344727,2.673495292663574,,,1.7000000476837158,1.059999942779541,0.9800000190734863,1.149999976158142,,0.5099999904632568
05-12,1.3999394178390503,9.303763389587402,3.898442268371582,,,2.299999952316284,1.659999966621399,1.1299999952316284,1.0299999713897705,,,0.5
05-13,1.3610520362854004,9.644025802612305,3.7623367309570312,,1.7966417074203491,2.2899999618530273,1.659999966621399,1.0800000429153442,,,1.090000033378601,0.49000000953674316
05-14,1.2443903684616089,9.644025802612305,,2.7123820781707764,1.7766790390014648,2.319999933242798,1.6399999856948853,,,1.149999976158142,1.0199999809265137,0.5400000214576721
05-15,1.1666162014007568,,,2.64432954788208,1.8265858888626099,2.3499999046325684,1.6399999856948853,,1.0399999618530273,1.1100000143051147,1.0299999713897705,0.47999998927116394
05-16,,,3.6553971767425537,2.5471115112304688,1.7866604328155518,2.3499999046325684,,1.1200000047683716,1.0399999618530273,1.149999976158142,1.0299999713897705,
05-17,,9.712078094482422,3.7137274742126465,2.498502731323242,1.7367537021636963,,,1.100000023841858,1.0299999713897705,1.149999976158142,1.0399999618530273,
05-18,1.5554879903793335,9.25515365600586,3.6845624446868896,2.4790592193603516,,,1.6299999952316284,1.0800000429153442,1.0299999713897705,1.1699999570846558,,0.49000000953674316
05-19,1.4777135848999023,8.759342193603516,3.674840211868286,,,2.3399999141693115,1.6299999952316284,1.090000033378601,1.0299999713897705,,,0.47999998927116394
05-20,1.6332625150680542,7.923266887664795,3.7040059566497803,,1.6968283653259277,2.3299999237060547,1.590000033378601,1.0700000524520874,,,1.0,0.4699999988079071
05-21,1.6332625150680542,8.632959365844727,,2.3818411827087402,1.6968283653259277,2.369999885559082,1.6100000143051147,,,1.149999976158142,1.0,0.5
05-22,1.5943753719329834,,,2.1582398414611816,1.726772427558899,2.3499999046325684,1.5800000429153442,,1.0199999809265137,1.159999966621399,0.9700000286102295,0.47999998927116394
05-23,,,3.6262314319610596,2.1290740966796875,1.7567163705825806,2.2899999618530273,,1.100000023841858,1.0,1.1299999952316284,1.0,
05-24,,8.477410316467285,3.519291877746582,2.2068488597869873,1.7367537021636963,,,1.100000023841858,0.9800000190734863,1.1200000047683716,1.0099999904632568,
05-25,,8.331583976745605,3.402630090713501,2.167961835861206,,,,1.100000023841858,1.0,1.1200000047683716,,
05-26,2.4887807369232178,8.526020050048828,3.334577798843384,,,,1.5800000429153442,1.100000023841858,1.0099999904632568,,,0.47999998927116394
05-27,2.3332324028015137,8.876004219055176,3.4415173530578613,,,2.319999933242798,1.5499999523162842,1.1100000143051147,,,,0.47999998927116394
05-28,2.411006450653076,8.982942581176758,,,1.716791033744812,2.319999933242798,1.5299999713897705,,,,1.0,0.47999998927116394
05-29,2.4498937129974365,,,2.1193525791168213,1.6868470907211304,2.299999952316284,1.5499999523162842,,,1.149999976158142,0.9800000190734863,0.4699999988079071
05-30,,,,2.0026907920837402,1.7467350959777832,2.309999942779541,,,1.0199999809265137,1.149999976158142,0.9599999785423279,
05-31,,,3.78178071975708,1.8471421003341675,1.7467350959777832,,,1.100000023841858,1.0299999713897705,1.149999976158142,0.949999988079071,
06-01,2.2165706157684326,8.555184364318848,3.694284200668335,1.866585612297058,,,1.559999942779541,1.0700000524520874,1.0800000429153442,1.1699999570846558,,0.47999998927116394
06-02,2.138796091079712,8.506575584411621,3.519291877746582,,,2.319999933242798,1.5399999618530273,1.0700000524520874,1.0499999523162842,,,0.4699999988079071
06-03,2.138796091079712,8.380191802978516,3.490126371383667,,1.7068097591400146,2.3499999046325684,1.5399999618530273,1.0700000524520874,,,0.8700000047683716,0.46000000834465027
06-04,1.9443601369857788,8.302416801452637,,1.934638261795044,1.7567163705825806,2.319999933242798,1.6399999856948853,,,1.190000057220459,0.8899999856948853,0.46000000834465027
06-05,2.0999090671539307,,,1.9638036489486694,1.716791033744812,2.3499999046325684,1.600000023841858,,1.0,1.159999966621399,0.8600000143051147,0.47999998927116394
06-06,,,3.4415173530578613,1.98324716091156,1.6569029092788696,2.3399999141693115,,1.0700000524520874,1.0,1.1699999570846558,0.8600000143051147,
06-07,,8.039929389953613,3.4415173530578613,2.2360143661499023,1.6569029092788696,,,1.1299999952316284,1.0099999904632568,1.1799999475479126,0.8999999761581421,
06-08,1.9443601369857788,8.0010404586792,3.490126371383667,2.469337224960327,,,1.600000023841858,1.1399999856948853,1.0099999904632568,1.1699999570846558,,0.5799999833106995
06-09,1.9443601369857788,8.107980728149414,3.4123518466949463,,,2.319999933242798,1.590000033378601,1.149999976158142,1.0099999904632568,,,0.550000011920929
06-10,1.866585612297058,8.224642753601074,3.431795597076416,,1.6569029092788696,2.2899999618530273,1.6100000143051147,1.0700000524520874,,,0.7799999713897705,0.5699999928474426
06-11,1.788811206817627,8.370469093322754,,2.372119188308716,1.6369402408599854,2.309999942779541,1.7599999904632568,,,1.1699999570846558,0.7799999713897705,0.5099999904632568
06-12,1.9054728746414185,,,2.2360143661499023,1.616977572441101,2.2699999809265137,1.7400000095367432,,1.0099999904632568,1.1799999475479126,0.7900000214576721,0.5299999713897705
06-13,,,3.34429931640625,2.1802849769592285,1.616977572441101,2.2699999809265137,,1.0499999523162842,1.0099999904632568,1.1799999475479126,0.7900000214576721,
06-14,,8.652402877807617,3.431795597076416,2.2682783603668213,1.6569029092788696,,,1.0499999523162842,1.0099999904632568,1.1299999952316284,0.7900000214576721,
06-15,1.98324716091156,8.86628246307373,3.4415173530578613,2.1900618076324463,,,1.7400000095367432,1.0800000429153442,1.0,1.1200000047683716,,0.5099999904632568
06-16,1.98324716091156,8.817672729492188,3.373464822769165,,,2.2699999809265137,1.75,1.0499999523162842,1.0,,,0.5199999809265137
06-17,1.9054728746414185,8.798230171203613,3.34429931640625,,1.6668843030929565,2.2799999713897705,1.7400000095367432,1.0499999523162842,,,0.800000011920929,0.5199999809265137
06-18,1.9054728746414185,8.555184364318848,,2.131399393081665,1.6369402408599854,2.1500000953674316,1.6799999475479126,,,1.0800000429153442,0.800000011920929,0.5600000023841858
06-19,1.7110369205474854,,,2.1900618076324463,1.6069962978363037,2.1700000762939453,1.7000000476837158,,0.9700000286102295,1.0700000524520874,0.8299999833106995,0.5400000214576721
06-20,,,3.2179157733917236,2.2389471530914307,1.5570894479751587,2.2799999713897705,,1.0499999523162842,1.0099999904632568,1.059999942779541,0.8299999833106995,
06-21,,8.691288948059082,3.285968780517578,2.150953769683838,1.626958966255188,,,1.059999942779541,1.0299999713897705,0.9900000095367432,0.8299999833106995,
06-22,1.7499239444732666,8.623237609863281,3.4804041385650635,2.1705079078674316,,,1.690000057220459,1.0399999618530273,1.0499999523162842,1.0199999809265137,,0.5199999809265137
06-23,1.7499239444732666,8.506575584411621,3.373464822769165,,,2.200000047683716,1.659999966621399,1.059999942779541,1.0399999618530273,,,0.550000011920929
06-24,1.8276985883712769,8.282975196838379,3.4123518466949463,,1.5670709609985352,2.240000009536743,1.6699999570846558,1.0499999523162842,,,0.800000011920929,0.5400000214576721
06-25,1.7110369205474854,8.195478439331055,,2.229170083999634,1.5870336294174194,2.2100000381469727,1.6699999570846558,,,1.0499999523162842,0.800000011920929,0.5400000214576721
06-26,1.7110369205474854,,,2.278055429458618,1.5071828365325928,2.1600000858306885,1.5800000429153442,,1.0499999523162842,1.059999942779541,0.7900000214576721,0.5299999713897705
06-27,,,3.285968780517578,2.4149343967437744,1.4972014427185059,2.190000057220459,,1.0299999713897705,1.0199999809265137,1.0399999618530273,0.699999988079071,
06-28,,8.098259925842285,3.3248560428619385,2.5615901947021484,1.5071828365325928,,,1.0299999713897705,1.0099999904632568,1.0700000524520874,0.7099999785423279,
