,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.91585111618042,,,,6.461258888244629,11.415477752685547,14.70113468170166,,,31.799999237060547,13.130000114440918,6.550000190734863
01-03,,,11.099248886108398,8.207914352416992,6.630354881286621,11.42495059967041,,,18.125993728637695,31.700000762939453,12.710000038146973,6.21999979019165
01-04,,6.420093536376953,11.167552947998047,8.06905746459961,6.648153781890869,,,11.50523567199707,18.125993728637695,32.16999816894531,13.039999961853027,
01-05,2.8637826442718506,6.704695701599121,11.290498733520508,7.95334529876709,,,14.672514915466309,11.457535743713379,18.250011444091797,32.02000045776367,,
01-06,2.948394536972046,6.585559844970703,11.454424858093262,7.922489643096924,,10.84707260131836,15.254453659057617,10.312736511230469,18.793792724609375,,,6.079999923706055
01-07,2.8507654666900635,6.598796367645264,11.201704025268555,,7.1109442710876465,10.752338409423828,15.349854469299316,9.683095932006836,,,13.260000228881836,6.369999885559082
01-08,2.798696517944336,6.552465915679932,,,7.164343357086182,10.771284103393555,14.97779369354248,9.51137638092041,,31.780000686645508,13.020000457763672,6.340000152587891
01-09,2.7010679244995117,,,7.783632278442383,7.244441509246826,10.657604217529297,14.872854232788086,,18.755632400512695,31.219999313354492,13.779999732971191,6.369999885559082
01-10,,,11.010457992553711,7.799060344696045,7.3601393699646,10.307086944580078,,,18.91781234741211,31.299999237060547,13.3100004196167,6.360000133514404
01-11,,6.453186988830566,10.921662330627441,8.153914451599121,7.3690385818481445,,,9.683095932006836,18.936893463134766,30.31999969482422,13.449999809265137,
01-12,2.7661538124084473,6.22153377532959,10.928492546081543,8.038202285766602,,,15.120894432067871,9.377816200256348,18.860572814941406,29.079999923706055,,
01-13,2.6034388542175293,6.0957794189453125,10.744072914123535,7.860774517059326,,10.269193649291992,14.949174880981445,9.19655704498291,19.118154525756836,,,6.46999979019165
01-14,2.5448615550994873,6.15534782409668,10.805545806884766,,7.280040740966797,10.307086944580078,14.672514915466309,8.910356521606445,,,14.0,6.289999961853027
01-15,2.635981559753418,6.148727893829346,,,7.297840118408203,10.39234733581543,14.672514915466309,8.576456069946289,,,14.59000015258789,6.139999866485596
01-16,2.518826961517334,,,,7.3601393699646,10.373400688171387,14.59619426727295,,,29.530000686645508,13.899999618530273,6.050000190734863
01-17,,,,7.914774417877197,7.413537502288818,10.108144760131836,,,18.517133712768555,28.56999969482422,14.020000457763672,6.190000057220459
01-18,,,10.812376976013184,7.984202861785889,7.867427825927734,,,,18.660232543945312,29.489999771118164,13.649999618530273,
01-19,,6.300957679748535,10.989964485168457,7.721920013427734,,,,8.204397201538086,18.64115333557129,28.700000762939453,,
01-20,2.5123183727264404,6.4399495124816895,11.078758239746094,7.899345397949219,,,14.558034896850586,8.252096176147461,18.965511322021484,,,
01-21,2.7010679244995117,6.281101703643799,11.174384117126465,,,10.098670959472656,15.15905475616455,8.70047664642334,,,,5.909999847412109
01-22,2.7336106300354004,5.989880561828613,,,8.43701457977295,10.269193649291992,15.168594360351562,9.043915748596191,,29.489999771118164,13.930000305175781,5.889999866485596
01-23,2.6489992141723633,,,7.976487636566162,8.125521659851074,10.041831016540527,14.968254089355469,,19.738252639770508,29.90999984741211,13.300000190734863,6.079999923706055
01-24,,,11.037775993347168,7.94563102722168,7.885227203369141,9.568160057067871,,,20.39651107788086,28.170000076293945,13.779999732971191,6.019999980926514
01-25,,6.0957794189453125,10.853358268737793,7.868488311767578,7.831829071044922,,,9.043915748596191,20.444211959838867,28.670000076293945,13.84000015258789,
01-26,2.473266839981079,6.0957794189453125,10.785055160522461,7.94563102722168,,,15.025494575500488,9.110696792602539,19.948131561279297,29.829999923706055,,
01-27,2.3496034145355225,6.089160442352295,10.785055160522461,7.822204113006592,,9.265009880065918,15.025494575500488,9.110696792602539,19.75733184814453,,,5.929999828338623
01-28,2.4797754287719727,6.254627227783203,10.552824974060059,,7.858528137207031,9.473424911499023,14.739294052124023,9.244256019592285,,,13.829999923706055,5.880000114440918
01-29,2.18038010597229,6.161965847015381,,,7.929726600646973,9.35974407196045,14.66297435760498,10.665716171264648,,29.360000610351562,14.5,5.78000020980835
01-30,2.3105521202087402,,,7.760490417480469,8.009824752807617,9.331323623657227,14.729754447937012,,20.654090881347656,28.110000610351562,14.850000381469727,5.5
01-31,,,10.860189437866211,7.81449031829834,7.876327991485596,9.217642784118652,,,20.47283172607422,28.719999313354492,15.4399995803833,5.320000171661377
02-01,,6.15534782409668,10.935321807861328,7.791347026824951,7.751730442047119,,,9.84527587890625,20.29157257080078,28.25,15.010000228881836,
02-02,2.3105521202087402,6.195059299468994,10.867018699645996,7.822204113006592,,,14.653433799743652,9.396896362304688,20.89259147644043,27.229999542236328,,
02-03,2.2780091762542725,6.15534782409668,10.908000946044922,7.922489643096924,,8.914493560791016,14.70113468170166,9.444596290588379,21.91337013244629,,,5.489999771118164
02-04,2.297534942626953,6.069304466247559,11.22219467163086,,7.653832912445068,8.999753952026367,14.834694862365723,9.835736274719238,,,14.90999984741211,5.349999904632568
02-05,2.2780091762542725,6.062685489654541,,,7.751730442047119,9.255537033081055,15.044574737548828,10.265036582946777,,26.260000228881836,15.180000305175781,5.489999771118164
02-06,2.2780091762542725,,,8.153914451599121,7.876327991485596,9.350271224975586,14.825154304504395,,21.732112884521484,26.020000457763672,15.09000015258789,5.300000190734863
02-07,,,10.969473838806152,8.385340690612793,7.627132892608643,9.473424911499023,,,21.941991806030273,26.229999542236328,14.34000015258789,5.400000095367432
02-08,,6.029592514038086,11.010457992553711,8.369912147521973,7.511435031890869,,,9.625856399536133,21.827510833740234,25.020000457763672,15.369999885559082,
02-09,2.18038010597229,6.122253894805908,10.757735252380371,8.254199028015137,,,14.758374214172363,9.673556327819824,22.390371322631836,25.34000015258789,,
02-10,2.1933975219726562,6.128872394561768,10.423049926757812,8.08448600769043,,9.511319160461426,14.968254089355469,9.797576904296875,21.77981185913086,,,5.480000019073486
02-11,2.0827512741088867,6.135491847991943,10.416217803955078,,7.600433349609375,9.596580505371094,15.178133964538574,9.664016723632812,,,14.59000015258789,5.28000020980835
02-12,2.063225269317627,6.161965847015381,,,7.582633972167969,9.577631950378418,15.569273948669434,10.102856636047363,,26.8700008392334,14.829999923706055,5.269999980926514
02-13,2.1999056339263916,,,8.192485809326172,7.3690385818481445,9.445005416870117,15.616974830627441,,22.180492401123047,27.260000228881836,14.6899995803833,5.230000019073486
02-14,,,10.23180103302002,8.223341941833496,7.440237045288086,9.909202575683594,,,22.046932220458984,26.600000381469727,14.100000381469727,5.28000020980835
02-15,,,10.115686416625977,8.285056114196777,7.333438873291016,,,,22.17095184326172,27.049999237060547,13.949999809265137,
02-16,,6.195059299468994,10.006400108337402,8.346769332885742,,,,10.083775520324707,22.16141128540039,27.260000228881836,,
02-17,2.1152937412261963,6.360525131225586,10.245461463928223,8.670766830444336,,,15.855474472045898,9.730795860290527,21.512691497802734,,,
02-18,2.134819507598877,6.347287654876709,10.05421257019043,,,9.95656967163086,16.179832458496094,10.007455825805664,,,,5.130000114440918
02-19,2.076242446899414,6.3671441078186035,,,7.422438144683838,10.146038055419922,15.82685375213623,10.026535987854004,,,13.680000305175781,5.150000095367432
02-20,2.0567166805267334,,,,7.333438873291016,10.164985656738281,15.950873374938965,,,27.030000686645508,13.619999885559082,5.199999809265137
02-21,,,,8.616766929626465,7.404637336730957,10.022884368896484,,,22.495311737060547,27.299999237060547,13.680000305175781,5.170000076293945
02-22,,6.327432155609131,9.664883613586426,8.632195472717285,7.386838436126709,,,10.646636009216309,22.361751556396484,27.0,13.779999732971191,
02-23,2.05020809173584,6.228152275085449,9.562429428100586,8.58591079711914,,,16.046274185180664,10.245955467224121,21.81797218322754,27.329999923706055,,
02-24,2.1608541011810303,6.214914798736572,9.562429428100586,8.477911949157715,,10.041831016540527,16.246614456176758,11.314435005187988,21.6367130279541,,,5.239999771118164
02-25,2.1933975219726562,6.122253894805908,9.59658145904541,,7.288939952850342,10.108144760131836,16.437414169311523,11.352595329284668,,,13.15999984741211,5.480000019073486
02-26,2.1152937412261963,6.254627227783203,,,7.315640449523926,10.136565208435059,16.332473754882812,12.325675010681152,,27.549999237060547,13.140000343322754,5.460000038146973
02-27,2.03068208694458,,,8.447053909301758,7.404637336730957,10.221826553344727,16.19891357421875,,21.903831481933594,27.540000915527344,12.829999923706055,5.389999866485596
02-28,,,9.965417861938477,8.292770385742188,7.351239204406738,10.543922424316406,,,22.2663516998291,27.81999969482422,13.710000038146973,5.489999771118164
02-29,,,,8.439339637756348,,,,13.289215087890625,,,,
03-01,,6.433330535888672,9.719527244567871,8.57819652557373,7.386838436126709,,,13.298754692077637,22.314050674438477,27.209999084472656,13.989999771118164,
03-02,1.959087610244751,6.4399495124816895,9.692205429077148,8.670766830444336,,,15.836394309997559,12.63095474243164,21.875211715698242,26.40999984741211,,5.25
03-03,1.959087610244751,6.353906631469727,9.808321952819824,,,10.183932304382324,15.779154777526855,12.26843547821045,22.27589225769043,,,5.420000076293945
03-04,2.03068208694458,6.347287654876709,9.630733489990234,,7.529235363006592,10.468135833740234,15.90317440032959,12.506935119628906,,,13.699999809265137,5.590000152587891
03-05,2.043699264526367,6.340669631958008,,8.57819652557373,7.920825958251953,10.49655532836914,16.494653701782227,,,26.110000610351562,13.979999542236328,5.579999923706055
03-06,2.089259386062622,,,8.477911949157715,8.000924110412598,10.477608680725098,16.475574493408203,,21.445911407470703,26.450000762939453,13.119999885559082,5.28000020980835
03-07,,,9.562429428100586,8.524197578430176,8.143321990966797,10.439715385437012,,12.917155265808105,21.36005210876465,26.489999771118164,12.329999923706055,
03-08,,6.3803815841674805,9.83564281463623,8.670766830444336,8.170021057128906,,,12.66911506652832,22.142330169677734,26.100000381469727,12.399999618530273,
03-09,2.0827512741088867,6.387000560760498,9.842473030090332,8.501053810119629,,,17.00981330871582,12.945775032043457,21.045230865478516,26.049999237060547,,4.449999809265137
03-10,2.1152937412261963,6.453186988830566,9.692205429077148,,,10.458662033081055,16.69499397277832,12.535555839538574,21.608091354370117,,,4.820000171661377
03-11,2.2780091762542725,6.4134745597839355,9.726356506347656,,7.911926746368408,10.420767784118652,17.33417320251465,12.487854957580566,,,12.40999984741211,4.46999979019165
03-12,2.447232484817505,6.525991916656494,,8.408482551574707,8.000924110412598,10.5155029296875,17.868412017822266,,,26.020000457763672,12.989999771118164,4.300000190734863
03-13,2.609947681427002,,,8.477911949157715,8.04542350769043,10.468135833740234,17.85887336730957,,21.531770706176758,25.940000534057617,12.449999809265137,4.409999847412109
03-14,,,9.726356506347656,8.408482551574707,8.161121368408203,10.449187278747559,,12.37337589263916,21.226491928100586,25.729999542236328,12.539999961853027,
03-15,,6.512754440307617,9.521448135375977,8.431626319885254,8.187820434570312,,,12.354294776916504,21.03569221496582,25.950000762939453,12.8100004196167,
03-16,2.5318446159362793,6.770881652832031,9.425824165344238,8.331341743469238,,,18.326332092285156,12.487854957580566,22.314050674438477,26.280000686645508,,4.139999866485596
03-17,2.5123183727264404,6.856923580169678,9.562429428100586,,,10.420767784118652,19.09907341003418,13.107954978942871,22.562091827392578,,,3.9800000190734863
03-18,2.4211981296539307,6.837067604064941,9.494126319885254,,8.161121368408203,10.382874488830566,20.129392623901367,12.878994941711426,,,13.350000381469727,3.5
03-19,2.284517288208008,6.8039751052856445,,8.292770385742188,8.05432415008545,10.373400688171387,19.48067283630371,,,25.450000762939453,13.300000190734863,3.7200000286102295
03-20,2.343095064163208,,,8.177057266235352,8.232318878173828,10.373400688171387,19.843191146850586,,23.18218994140625,24.5,12.800000190734863,3.130000114440918
03-21,,,9.562429428100586,8.045916557312012,8.187820434570312,9.966043472290039,,13.174735069274902,23.124950408935547,23.690000534057617,12.65999984741211,
03-22,,6.784119606018066,9.59658145904541,8.038202285766602,8.063223838806152,,,13.823454856872559,22.69565200805664,23.0,11.930000305175781,
03-23,2.4277069568634033,6.8039751052856445,9.562429428100586,8.007345199584961,,,19.194473266601562,13.7471342086792,22.466690063476562,23.270000457763672,,2.890000104904175
03-24,2.4211981296539307,6.817211627960205,9.589752197265625,,,10.022884368896484,19.34711265563965,13.584954261779785,22.686111450195312,,,3.1500000953674316
03-25,2.4081809520721436,7.015772819519043,9.699036598205566,,8.170021057128906,10.297613143920898,19.289871215820312,,,,11.789999961853027,3.4700000286102295
03-26,2.5318446159362793,7.015772819519043,,7.853061199188232,8.152222633361816,10.468135833740234,18.440813064575195,,,23.299999237060547,11.869999885559082,3.759999990463257
03-27,2.5253355503082275,,,7.791347026824951,8.187820434570312,10.307086944580078,18.946434020996094,,22.953229904174805,23.399999618530273,11.119999885559082,3.7100000381469727
03-28,,,9.808321952819824,7.837632179260254,8.39251708984375,10.326033592224121,,13.651735305786133,22.752891540527344,23.15999984741211,11.109999656677246,
03-29,,7.081958293914795,9.630733489990234,7.791347026824951,,,,13.623114585876465,23.28713035583496,23.649999618530273,10.899999618530273,
03-30,2.5383529663085938,7.141526222229004,9.589752197265625,7.799060344696045,,,18.870113372802734,13.632655143737793,23.725971221923828,,,3.450000047683716
03-31,2.5578787326812744,7.168001174926758,9.466806411743164,,,10.022884368896484,18.80333137512207,14.271834373474121,23.382532119750977,,,3.4800000190734863
04-01,2.3040435314178467,7.598212718963623,9.39167308807373,,8.472615242004395,10.146038055419922,18.860572814941406,13.766215324401855,,,10.600000381469727,3.25
04-02,2.4342153072357178,,,7.459636211395264,8.321318626403809,10.534448623657227,18.841493606567383,,,23.770000457763672,10.770000457763672,3.0799999237060547
04-03,2.4993011951446533,,,7.043068885803223,8.107721328735352,10.5155029296875,,,23.897689819335938,24.329999923706055,10.539999961853027,3.4200000762939453
04-04,,,9.40533447265625,7.035354137420654,8.089923858642578,10.638655662536621,,13.680355072021484,24.699050903320312,24.899999618530273,10.699999809265137,
04-05,,7.664399147033691,9.40533447265625,7.073925495147705,8.009824752807617,,,13.413235664367676,24.94709014892578,25.299999237060547,10.359999656677246,
04-06,2.3821463584899902,7.829866409301758,9.40533447265625,,,,18.965511322021484,13.46093463897705,24.88031005859375,25.350000381469727,,3.440000057220459
04-07,2.4277069568634033,7.803391933441162,9.412163734436035,,,11.43442440032959,18.822412490844727,13.594494819641113,24.64181137084961,,,3.569999933242798
04-08,2.4342153072357178,7.7967729568481445,9.378011703491211,,8.321318626403809,12.30597972869873,18.755632400512695,13.947474479675293,,,10.800000190734863,3.7899999618530273
04-09,2.5383529663085938,7.889433860778809,,6.873356819152832,8.374716758728027,12.097564697265625,18.41219139099121,,,25.31999969482422,10.369999885559082,3.740000009536743
04-10,,,,6.472218036651611,8.481513977050781,11.993355751037598,18.727012634277344,,24.422391891479492,25.459999084472656,10.699999809265137,
04-11,,,9.34386157989502,6.7885003089904785,8.339117050170898,11.87967586517334,,14.26229476928711,24.222049713134766,25.270000457763672,10.699999809265137,
