,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-01,1.3400000333786009,2.4800000190734863,1.8799999952316284,,1.100000023841858,2.759999990463257,2.299999952316284,1.1599999666213991,,,1.3400000333786009,1.5900000333786009
04-02,1.25,,,1.0099999904632568,1.1200000047683716,2.7699999809265137,2.059999942779541,,,2.240000009536743,1.4500000476837158,1.5900000333786009
04-03,0.9300000071525574,,,1.2400000095367432,1.100000023841858,2.640000104904175,,,4.769999980926514,2.2699999809265137,1.5399999618530271,1.2999999523162842
04-04,,,1.7200000286102295,1.0599999427795408,1.0700000524520874,2.630000114440918,,1.2100000381469729,4.429999828338623,2.380000114440918,1.4900000095367432,
04-05,,2.3399999141693115,1.5800000429153442,1.0499999523162842,1.0800000429153442,,,1.2400000095367432,3.7699999809265137,2.3499999046325684,1.809999942779541,
04-06,0.959999978542328,2.4100000858306885,1.5499999523162842,,,,2.0799999237060547,1.3200000524520874,4.110000133514403,2.2899999618530282,,1.3300000429153442
04-07,0.9100000262260436,2.4100000858306885,1.6100000143051147,,,2.630000114440918,2.1099998950958248,1.4199999570846558,4.280000209808351,,,1.3300000429153442
04-08,0.8500000238418579,2.4300000667572017,1.6299999952316284,,1.0499999523162842,2.559999942779541,2.1300001144409184,1.4900000095367432,,,1.7599999904632568,1.4299999475479126
04-09,0.8700000047683716,2.390000104904175,,1.1399999856948853,0.9900000095367432,2.8499999046325684,2.0699999332427983,,,2.299999952316284,1.7799999713897705,1.4500000476837158
04-10,,,,1.100000023841858,0.9900000095367432,2.799999952316284,2.0899999141693115,,3.839999914169312,2.3199999332427983,1.820000052452088,
04-11,,,1.6799999475479126,1.1799999475479126,0.9900000095367432,2.759999990463257,,1.649999976158142,4.010000228881837,2.309999942779541,1.7799999713897705,
04-12,,2.390000104904175,1.6399999856948853,1.2400000095367432,1.0900000333786009,,,1.6200000047683716,4.050000190734863,2.3199999332427983,1.7200000286102295,
04-13,0.8600000143051147,2.3299999237060547,1.649999976158142,1.25,,,2.150000095367432,1.6399999856948853,4.449999809265137,2.5899999141693115,,1.4800000190734863
04-14,0.8600000143051147,2.490000009536743,1.649999976158142,,,2.809999942779541,2.1700000762939453,1.4900000095367432,,,,1.5800000429153442
04-15,0.8600000143051147,2.6500000953674316,1.649999976158142,,1.0800000429153442,2.700000047683716,2.150000095367432,1.649999976158142,,,1.690000057220459,1.5700000524520874
04-16,0.8899999856948853,2.690000057220459,,1.25,1.0900000333786009,2.700000047683716,2.220000028610229,,,2.5799999237060547,1.7100000381469729,1.5800000429153442
04-17,0.8899999856948853,,,1.5399999618530271,1.0599999427795408,2.690000057220459,2.309999942779541,,4.510000228881836,2.549999952316284,1.6799999475479126,1.6599999666213991
04-18,,,1.5900000333786009,1.5099999904632568,1.0,,,1.5800000429153442,4.480000019073486,2.5699999332427983,1.6799999475479126,
04-19,,2.450000047683716,1.5900000333786009,1.5,1.0099999904632568,,,1.5,4.329999923706056,2.4300000667572017,,
04-20,0.8600000143051147,2.5199999809265137,1.5900000333786009,1.4800000190734863,,,2.190000057220459,1.5099999904632568,4.460000038146973,2.380000114440918,,1.649999976158142
04-21,0.8500000238418579,2.75,1.5800000429153442,,,2.5999999046325684,2.0999999046325684,1.559999942779541,4.380000114440918,,,1.6399999856948853
04-22,0.8899999856948853,2.700000047683716,,,1.0499999523162842,2.630000114440918,2.2100000381469727,1.5499999523162842,,,1.690000057220459,1.6799999475479126
04-23,0.8399999737739563,2.799999952316284,,1.5099999904632568,1.0599999427795408,2.509999990463257,2.1199998855590816,,,2.3399999141693115,1.649999976158142,1.7300000190734863
04-24,0.8700000047683716,,,1.5099999904632568,0.9900000095367432,2.559999942779541,2.0699999332427983,,4.53000020980835,2.3299999237060547,1.649999976158142,1.7200000286102295
04-25,,,1.5800000429153442,1.5499999523162842,1.0900000333786009,2.5899999141693115,,1.5099999904632568,4.590000152587892,2.3199999332427983,1.690000057220459,
04-26,,3.009999990463257,1.5199999809265137,1.5800000429153442,1.0800000429153442,,,1.4199999570846558,4.650000095367432,2.390000104904175,1.6399999856948853,
04-27,0.8700000047683716,3.009999990463257,1.5199999809265137,1.4800000190734863,,,2.390000104904175,1.5099999904632568,4.849999904632568,2.4000000953674316,,1.7899999618530271
04-28,0.8899999856948853,3.0999999046325684,1.4199999570846558,,,2.5899999141693115,2.549999952316284,1.4199999570846558,4.570000171661377,,,1.75
04-29,0.8999999761581421,2.7699999809265137,1.4600000381469729,,1.0099999904632568,2.549999952316284,2.490000009536743,1.4099999666213991,,,1.6200000047683716,1.7599999904632568
04-30,1.0299999713897705,2.9300000667572017,,1.4299999475479126,0.9700000286102296,2.559999942779541,2.5299999713897705,,,2.3199999332427983,1.600000023841858,1.7400000095367432
05-01,0.9200000166893004,,,1.5,0.9100000262260436,2.440000057220459,2.5799999237060547,,4.610000133514403,2.3299999237060547,1.6200000047683716,1.6799999475479126
05-02,,,1.3600000143051147,1.5099999904632568,0.9300000071525574,2.5699999332427983,,1.3700000047683716,4.489999771118164,2.380000114440918,1.6299999952316284,
05-03,,3.009999990463257,1.3799999952316284,1.4800000190734863,1.0099999904632568,,,1.2300000190734863,4.320000171661377,2.3399999141693115,1.649999976158142,
05-04,0.9800000190734864,2.809999942779541,1.5399999618530271,1.399999976158142,,,2.640000104904175,1.6799999475479126,4.150000095367432,2.4000000953674316,,1.5800000429153442
05-05,0.959999978542328,2.890000104904175,1.4700000286102295,,,2.4800000190734863,2.4600000381469727,1.3799999952316284,3.990000009536743,,,1.75
05-06,0.9700000286102296,2.5,1.4500000476837158,,1.0800000429153442,2.440000057220459,2.4200000762939453,1.3700000047683716,,,1.649999976158142,1.7599999904632568
05-07,1.0900000333786009,2.799999952316284,,1.399999976158142,1.0700000524520874,2.4600000381469727,2.5,,,2.390000104904175,1.7000000476837158,1.7200000286102295
05-08,1.0099999904632568,,,1.350000023841858,1.0800000429153442,2.380000114440918,2.5699999332427983,,4.150000095367432,2.359999895095825,1.7200000286102295,1.600000023841858
05-09,,,1.5700000524520874,1.190000057220459,1.0900000333786009,2.4300000667572017,,1.2799999713897705,4.190000057220459,2.3399999141693115,1.649999976158142,
05-10,,2.799999952316284,1.6599999666213991,1.1599999666213991,1.1699999570846558,,,1.309999942779541,4.4099998474121085,2.2799999713897705,1.6799999475479126,
05-11,1.0599999427795408,2.8399999141693115,1.649999976158142,1.2999999523162842,,,2.470000028610229,1.3300000429153442,4.489999771118164,2.2799999713897705,,1.559999942779541
05-12,1.0099999904632568,2.9000000953674316,1.6299999952316284,,,2.3499999046325684,2.4100000858306885,1.2799999713897705,4.429999828338623,,,1.5700000524520874
05-13,0.9100000262260436,2.9000000953674316,1.6200000047683716,,1.2000000476837158,2.259999990463257,2.3499999046325684,1.2100000381469729,,,1.6200000047683716,1.5
05-14,0.9200000166893004,2.759999990463257,,1.2100000381469729,1.25,2.0999999046325684,2.369999885559082,,,2.2699999809265137,1.5800000429153442,1.559999942779541
05-15,0.9200000166893004,,,1.2000000476837158,1.399999976158142,1.9299999475479128,2.2300000190734863,,4.5,2.299999952316284,1.559999942779541,1.5099999904632568
05-16,,,1.559999942779541,1.2000000476837158,1.399999976158142,1.8600000143051147,,1.2000000476837158,4.539999961853027,2.299999952316284,1.5900000333786009,
05-17,,2.690000057220459,1.559999942779541,1.1299999952316284,1.2200000286102295,,,1.1100000143051147,4.099999904632568,2.359999895095825,1.5800000429153442,
05-18,1.0,2.690000057220459,1.5700000524520874,1.0900000333786009,,,2.25,1.0700000524520874,4.150000095367432,2.380000114440918,,1.5099999904632568
05-19,1.0399999618530271,2.3499999046325684,1.600000023841858,,,1.8999999761581416,2.2100000381469727,1.0399999618530271,4.25,,,1.559999942779541
05-20,1.0099999904632568,2.150000095367432,1.6100000143051147,,1.3200000524520874,1.850000023841858,2.259999990463257,1.0800000429153442,,,1.5499999523162842,1.6100000143051147
05-21,0.9499999880790708,2.299999952316284,,1.0900000333786009,1.2899999618530271,1.8700000047683718,2.2799999713897705,,,2.369999885559082,1.5700000524520874,1.5800000429153442
05-22,0.9300000071525574,,,1.1200000047683716,1.2699999809265137,1.8700000047683718,2.25,,4.349999904632568,2.390000104904175,1.6299999952316284,1.6399999856948853
05-23,,,1.5700000524520874,1.1599999666213991,1.3899999856948853,1.9099999666213991,,1.0700000524520874,4.53000020980835,2.4100000858306885,1.6299999952316284,
05-24,,2.380000114440918,1.5299999713897705,1.0900000333786009,1.399999976158142,,,1.0099999904632568,4.679999828338623,2.390000104904175,1.690000057220459,
05-25,,2.380000114440918,1.4800000190734863,1.1699999570846558,,,,1.0800000429153442,4.639999866485597,2.450000047683716,,
05-26,0.9800000190734864,2.4800000190734863,1.4700000286102295,,,,2.200000047683716,1.0900000333786009,4.610000133514403,,,1.6699999570846558
05-27,1.0,2.4800000190734863,1.5,,,2.0799999237060547,2.25,1.0900000333786009,,,,1.6599999666213991
05-28,0.9200000166893004,2.3399999141693115,,,1.399999976158142,2.049999952316284,2.3399999141693115,,,,1.6599999666213991,1.6399999856948853
05-29,0.9300000071525574,,,1.100000023841858,1.399999976158142,2.150000095367432,2.4000000953674316,,,2.5899999141693115,1.7100000381469729,1.649999976158142
05-30,,,,1.2599999904632568,1.309999942779541,2.259999990463257,,,4.570000171661377,2.559999942779541,1.7599999904632568,
05-31,,,1.4800000190734863,1.2699999809265137,1.440000057220459,,,1.0099999904632568,4.579999923706055,2.5999999046325684,1.75,
06-01,1.0099999904632568,2.2899999618530282,1.5299999713897705,1.25,,,2.4000000953674316,1.0299999713897705,4.46999979019165,2.720000028610229,,1.6299999952316284
06-02,0.9100000262260436,2.4000000953674316,1.5299999713897705,,,2.259999990463257,2.359999895095825,1.0299999713897705,4.329999923706056,,,1.8899999856948853
06-03,0.9800000190734864,2.470000028610229,1.4800000190734863,,1.309999942779541,2.2799999713897705,2.4200000762939453,1.0399999618530271,,,1.75,1.850000023841858
06-04,0.9499999880790708,2.359999895095825,,1.1599999666213991,1.2799999713897705,2.2799999713897705,2.390000104904175,,,2.6500000953674316,1.6799999475479126,1.919999957084656
06-05,0.8999999761581421,,,1.2300000190734863,1.2999999523162842,2.2899999618530282,2.490000009536743,,4.349999904632568,2.6600000858306885,1.7400000095367432,1.9299999475479128
06-06,,,1.4099999666213991,1.2300000190734863,1.2999999523162842,2.3299999237060547,,1.0700000524520874,4.139999866485597,2.8499999046325684,1.649999976158142,
06-07,,2.390000104904175,1.4199999570846558,1.2000000476837158,1.3899999856948853,,,1.5900000333786009,4.070000171661377,2.8399999141693115,1.6599999666213991,
06-08,0.9100000262260436,2.3399999141693115,1.3799999952316284,1.2200000286102295,,,2.4200000762939453,1.6399999856948853,4.019999980926514,2.799999952316284,,1.9600000381469729
06-09,0.9300000071525574,2.369999885559082,1.3400000333786009,,,2.1600000858306885,2.2799999713897705,1.600000023841858,3.9800000190734863,,,2.0299999713897705
06-10,0.9300000071525574,2.3499999046325684,1.3799999952316284,,1.399999976158142,2.150000095367432,2.190000057220459,1.6799999475479126,,,1.7100000381469729,2.0299999713897705
06-11,0.9100000262260436,2.2300000190734863,,1.149999976158142,1.350000023841858,2.3499999046325684,2.2100000381469727,,,2.809999942779541,1.7200000286102295,1.8400000333786009
06-12,0.9300000071525574,,,1.2400000095367432,1.399999976158142,2.3399999141693115,2.1700000762939453,,3.8199999332427983,2.9000000953674316,1.6699999570846558,1.9299999475479128
06-13,,,1.2400000095367432,1.25,1.3700000047683716,2.2300000190734863,,1.7200000286102295,3.829999923706055,2.7899999618530287,1.6799999475479126,
06-14,,2.240000009536743,1.2200000286102295,1.3200000524520874,1.3700000047683716,,,1.7400000095367432,3.920000076293945,2.8199999332427983,1.6100000143051147,
06-15,0.9100000262260436,2.2100000381469727,1.2000000476837158,1.2899999618530271,,,2.1700000762939453,1.7400000095367432,3.7100000381469727,2.8299999237060547,,2.1199998855590816
06-16,0.8999999761581421,2.2300000190734863,1.190000057220459,,,2.25,2.1700000762939453,1.6599999666213991,3.740000009536743,,,2.0799999237060547
06-17,0.8999999761581421,2.150000095367432,1.25,,1.3700000047683716,2.3499999046325684,2.240000009536743,1.75,,,1.600000023841858,2.0199999809265137
06-18,0.9100000262260436,2.2899999618530282,,1.25,1.3300000429153442,2.220000028610229,2.200000047683716,,,2.720000028610229,1.6100000143051147,2.0299999713897705
06-19,0.8899999856948853,,,1.25,1.3300000429153442,2.2899999618530282,2.1700000762939453,,3.7100000381469727,2.5,1.6100000143051147,1.9800000190734863
06-20,,,1.1699999570846558,1.2699999809265137,1.2999999523162842,2.259999990463257,,1.7000000476837158,3.6500000953674316,2.559999942779541,1.6299999952316284,
06-21,,2.299999952316284,1.3600000143051147,1.25,1.3799999952316284,,,1.6699999570846558,3.5899999141693115,2.5999999046325684,1.600000023841858,
06-22,0.8899999856948853,2.2899999618530282,1.2899999618530271,1.2599999904632568,,,2.1700000762939453,1.6799999475479126,3.5399999618530287,2.5399999618530282,,1.9800000190734863
06-23,0.8299999833106995,2.259999990463257,1.2999999523162842,,,2.190000057220459,2.1600000858306885,1.600000023841858,3.9000000953674316,,,1.9500000476837158
06-24,0.8199999928474426,2.2300000190734863,1.2999999523162842,,1.2999999523162842,2.150000095367432,2.059999942779541,1.7200000286102295,,,1.5800000429153442,1.919999957084656
06-25,0.8299999833106995,2.039999961853028,,1.2300000190734863,1.2799999713897705,2.1099998950958248,2.049999952316284,,,2.380000114440918,1.5700000524520874,1.8999999761581416
06-26,0.8100000023841858,,,1.2699999809265137,1.2999999523162842,2.1099998950958248,2.059999942779541,,4.0399999618530265,2.490000009536743,1.5299999713897705,1.9600000381469729
06-27,,,1.3200000524520874,1.25,1.2999999523162842,1.9600000381469729,,1.6200000047683716,3.940000057220459,2.3299999237060547,1.5800000429153442,
