,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.05299999937415123,,,,0.12200000137090683,0.019999999552965164,0.04500000178813934,,,0.4000000059604645,0.9750000238418579,0.23899999260902405
01-03,,,0.27000001072883606,0.15299999713897705,0.12200000137090683,0.019999999552965164,,,0.012000000104308128,0.4000000059604645,0.8230000138282776,0.23899999260902405
01-04,,0.32100000977516174,0.27000001072883606,0.15299999713897705,0.12200000137090683,,,0.017999999225139618,0.012000000104308128,0.4000000059604645,0.8769999742507935,
01-05,0.05299999937415123,0.32100000977516174,0.335999995470047,0.15299999713897705,,,0.027000000700354576,0.017999999225139618,0.012000000104308128,0.4000000059604645,,
01-06,0.05299999937415123,0.3190000057220459,0.29600000381469727,0.1599999964237213,,0.019999999552965164,0.027000000700354576,0.017999999225139618,0.012000000104308128,,,0.23899999260902405
01-07,0.05299999937415123,0.3190000057220459,0.29600000381469727,,0.12200000137090683,0.019999999552965164,0.027000000700354576,0.017999999225139618,,,0.9279999732971191,0.23899999260902405
01-08,0.05299999937415123,0.3100000023841858,,,0.12200000137090683,0.019999999552965164,0.027000000700354576,0.017999999225139618,,0.4000000059604645,0.9100000262260437,0.24660000205039978
01-09,0.05299999937415123,,,0.1599999964237213,0.12200000137090683,0.019999999552965164,0.027000000700354576,,0.012000000104308128,0.4000000059604645,0.9100000262260437,0.24660000205039978
01-10,,,0.29600000381469727,0.16200000047683716,0.12200000137090683,0.019999999552965164,,,0.012000000104308128,0.4000000059604645,0.75,0.24660000205039978
01-11,,0.3100000023841858,0.29600000381469727,0.16099999845027924,0.12200000137090683,,,0.017999999225139618,0.012000000104308128,0.4000000059604645,0.7427999973297119,
01-12,0.05299999937415123,0.28700000047683716,0.29600000381469727,0.16200000047683716,,,0.027000000700354576,0.017999999225139618,0.012000000104308128,0.4000000059604645,,
01-13,0.05299999937415123,0.2809999883174896,0.289000004529953,0.16099999845027924,,0.019999999552965164,0.027000000700354576,0.017999999225139618,0.012000000104308128,,,0.24660000205039978
01-14,0.05299999937415123,0.32199999690055847,0.289000004529953,,0.12200000137090683,0.019999999552965164,0.027000000700354576,0.017999999225139618,,,0.7427999973297119,0.24660000205039978
01-15,0.05299999937415123,0.32199999690055847,,,0.12200000137090683,0.019999999552965164,0.027000000700354576,0.023000000044703484,,,0.7427999973297119,0.24660000205039978
01-16,0.05299999937415123,,,,0.12200000137090683,0.019999999552965164,0.027000000700354576,,,0.4000000059604645,0.7427999973297119,0.24660000205039978
01-17,,,,0.16099999845027924,0.12200000137090683,0.02500000037252903,,,0.012000000104308128,0.4000000059604645,0.7720000147819519,0.24660000205039978
01-18,,,0.289000004529953,0.16099999845027924,0.12200000137090683,,,,0.012000000104308128,0.4000000059604645,0.7720000147819519,
01-19,,0.32100000977516174,0.28700000047683716,0.16099999845027924,,,,0.023000000044703484,0.012000000104308128,0.4000000059604645,,
01-20,0.05299999937415123,0.32100000977516174,0.28700000047683716,0.16099999845027924,,,0.027000000700354576,0.023000000044703484,0.012000000104308128,,,
01-21,0.05299999937415123,0.3190000057220459,0.28700000047683716,,,0.02500000037252903,0.027000000700354576,0.017999999225139618,,,,0.24660000205039978
01-22,0.05299999937415123,0.3190000057220459,,,0.12200000137090683,0.02500000037252903,0.027000000700354576,0.017999999225139618,,0.4000000059604645,0.6600000262260437,0.24660000205039978
01-23,0.05299999937415123,,,0.16099999845027924,0.12200000137090683,0.02500000037252903,0.027000000700354576,,0.012000000104308128,0.4000000059604645,0.7279999852180481,0.24660000205039978
01-24,,,0.28700000047683716,0.16099999845027924,0.12200000137090683,0.02500000037252903,,,0.012000000104308128,0.4000000059604645,0.7279999852180481,0.24660000205039978
01-25,,0.3190000057220459,0.2630000114440918,0.16099999845027924,0.12200000137090683,,,0.017999999225139618,0.012000000104308128,0.4000000059604645,0.7279999852180481,
01-26,0.05299999937415123,0.3190000057220459,0.2630000114440918,0.16099999845027924,,,0.027000000700354576,0.017999999225139618,0.012000000104308128,0.4000000059604645,,
01-27,0.05299999937415123,0.3190000057220459,0.2630000114440918,0.16099999845027924,,0.02500000037252903,0.027000000700354576,0.017000000923871994,0.012000000104308128,,,0.24660000205039978
01-28,0.05299999937415123,0.3190000057220459,0.2630000114440918,,0.12200000137090683,0.02500000037252903,0.027000000700354576,0.017000000923871994,,,0.7279999852180481,0.24660000205039978
