,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,37.2400016784668,34.0,34.25,,,14.600000381469727,22.520000457763672,16.020000457763672,14.0
01-18,,,28.719999313354492,38.22999954223633,34.81999969482422,,,,14.600000381469727,22.469999313354492,15.859999656677246,
01-19,,19.459999084472656,28.469999313354492,38.9900016784668,,,,6.659999847412109,14.960000038146973,22.610000610351562,,
01-20,14.479999542236328,19.18000030517578,28.579999923706055,39.65999984741211,,,21.030000686645508,6.679999828338623,15.0,,,
01-21,14.75,19.06999969482422,28.399999618530273,,,34.20000076293945,21.030000686645508,6.989999771118164,,,,13.970000267028809
01-22,14.40999984741211,18.34000015258789,,,33.310001373291016,34.27000045776367,21.299999237060547,6.989999771118164,,22.40999984741211,15.0600004196167,13.619999885559082
01-23,14.479999542236328,,,38.880001068115234,32.83000183105469,34.06999969482422,21.229999542236328,,14.989999771118164,22.850000381469727,14.479999542236328,13.789999961853027
01-24,,,28.459999084472656,40.279998779296875,33.38999938964844,34.20000076293945,,,15.239999771118164,23.0,16.520000457763672,13.739999771118164
01-25,,17.5,28.3799991607666,40.0,33.22999954223633,,,6.989999771118164,16.780000686645508,24.989999771118164,17.209999084472656,
01-26,14.8100004196167,17.1200008392334,30.93000030517578,39.91999816894531,,,20.3799991607666,7.139999866485596,16.700000762939453,25.200000762939453,,
01-27,14.989999771118164,18.059999465942383,31.540000915527344,41.0,,32.959999084472656,20.729999542236328,6.829999923706055,16.940000534057617,,,13.520000457763672
01-28,15.289999961853027,17.780000686645508,31.5,,32.779998779296875,32.63999938964844,21.579999923706055,6.699999809265137,,,17.040000915527344,13.630000114440918
01-29,14.5,18.229999542236328,,,34.459999084472656,32.709999084472656,22.829999923706055,6.840000152587891,,26.360000610351562,18.260000228881836,13.649999618530273
01-30,14.5,,,39.880001068115234,35.099998474121094,32.529998779296875,22.290000915527344,,16.799999237060547,24.75,17.739999771118164,13.600000381469727
01-31,,,32.0,39.77000045776367,35.72999954223633,31.739999771118164,,,16.8799991607666,25.770000457763672,17.93000030517578,13.25
02-01,,19.700000762939453,32.459999084472656,41.2599983215332,35.79999923706055,,,6.849999904632568,16.889999389648438,25.639999389648438,18.799999237060547,
02-02,14.489999771118164,19.18000030517578,32.209999084472656,41.9900016784668,,,22.59000015258789,6.46999979019165,16.959999084472656,25.56999969482422,,
02-03,15.40999984741211,18.110000610351562,32.34000015258789,42.59000015258789,,31.600000381469727,24.6299991607666,7.179999828338623,17.100000381469727,,,13.350000381469727
02-04,14.829999923706055,17.899999618530273,32.08000183105469,,34.7400016784668,32.09000015258789,23.459999084472656,7.730000019073486,,,18.670000076293945,13.369999885559082
02-05,14.899999618530273,18.18000030517578,,,35.16999816894531,32.09000015258789,23.739999771118164,7.599999904632568,,24.1200008392334,18.079999923706055,13.600000381469727
02-06,14.75,,,41.529998779296875,35.81999969482422,32.5099983215332,23.639999389648438,,16.809999465942383,23.829999923706055,18.100000381469727,13.720000267028809
02-07,,,32.5,40.22999954223633,36.060001373291016,32.099998474121094,,,16.6299991607666,23.079999923706055,17.690000534057617,13.319999694824219
02-08,,18.010000228881836,32.22999954223633,39.970001220703125,36.0,,,7.099999904632568,15.130000114440918,23.139999389648438,17.440000534057617,
02-09,13.779999732971191,18.25,32.0,40.040000915527344,,,23.5,6.900000095367432,15.430000305175781,24.06999969482422,,
02-10,12.260000228881836,18.100000381469727,32.7400016784668,39.0099983215332,,33.040000915527344,23.040000915527344,7.150000095367432,16.149999618530273,,,13.329999923706055
02-11,11.989999771118164,18.25,34.439998626708984,,35.84000015258789,33.77000045776367,22.969999313354492,7.400000095367432,,,17.5,13.40999984741211
02-12,12.010000228881836,17.899999618530273,,,35.47999954223633,32.52000045776367,22.65999984741211,8.069999694824219,,23.950000762939453,17.209999084472656,13.300000190734863
02-13,13.1899995803833,,,39.439998626708984,35.91999816894531,32.959999084472656,23.610000610351562,,16.1200008392334,24.299999237060547,16.829999923706055,13.359999656677246
02-14,,,34.29999923706055,40.06999969482422,36.09000015258789,33.5,,,15.390000343322754,24.260000228881836,16.469999313354492,13.369999885559082
02-15,,,34.65999984741211,37.47999954223633,36.220001220703125,,,,16.149999618530273,24.399999618530273,16.450000762939453,
02-16,,19.110000610351562,34.18000030517578,40.560001373291016,,,,7.78000020980835,16.049999237060547,26.5,,
02-17,11.5,19.100000381469727,34.689998626708984,39.540000915527344,,,24.59000015258789,8.289999961853027,16.09000015258789,,,
02-18,11.649999618530273,19.459999084472656,34.439998626708984,,,33.59000015258789,24.299999237060547,8.1899995803833,,,,13.25
02-19,11.449999809265137,19.84000015258789,,,36.349998474121094,32.599998474121094,23.979999542236328,8.140000343322754,,,17.549999237060547,13.199999809265137
02-20,11.460000038146973,,,,35.79999923706055,33.36000061035156,23.979999542236328,,,26.299999237060547,18.329999923706055,13.170000076293945
02-21,,,,38.63999938964844,35.7400016784668,34.0,,,16.190000534057617,25.940000534057617,18.1200008392334,13.180000305175781
02-22,,20.299999237060547,32.630001068115234,38.20000076293945,35.95000076293945,,,8.319999694824219,16.190000534057617,26.1299991607666,18.31999969482422,
02-23,11.34000015258789,19.360000610351562,32.0,38.0,,,22.510000228881836,8.010000228881836,16.049999237060547,26.030000686645508,,
02-24,11.5,19.3799991607666,32.79999923706055,36.90999984741211,,32.790000915527344,22.639999389648438,7.920000076293945,15.430000305175781,,,12.880000114440918
02-25,11.350000381469727,19.459999084472656,33.310001373291016,,35.70000076293945,32.5099983215332,22.790000915527344,7.820000171661377,,,18.68000030517578,12.489999771118164
02-26,10.949999809265137,18.670000076293945,,,35.41999816894531,33.47999954223633,22.90999984741211,7.650000095367432,,26.229999542236328,18.950000762939453,12.5600004196167
02-27,10.199999809265137,,,35.220001220703125,35.70000076293945,33.400001525878906,22.6200008392334,,15.079999923706055,25.25,18.809999465942383,11.90999984741211
02-28,,,34.54999923706055,33.7400016784668,35.4900016784668,33.029998779296875,,,14.489999771118164,25.389999389648438,18.3799991607666,11.449999809265137
02-29,,,,33.47999954223633,,,,7.96999979019165,,,,
03-01,,19.020000457763672,33.119998931884766,34.220001220703125,35.040000915527344,,,8.6899995803833,14.880000114440918,27.209999084472656,18.639999389648438,
03-02,8.8100004196167,18.68000030517578,32.529998779296875,34.04999923706055,,,22.979999542236328,8.289999961853027,14.34000015258789,27.389999389648438,,11.329999923706055
03-03,8.289999961853027,19.020000457763672,33.97999954223633,,,33.540000915527344,22.3799991607666,8.25,13.819999694824219,,,11.449999809265137
03-04,8.960000038146973,20.1299991607666,33.349998474121094,,35.95000076293945,36.22999954223633,22.34000015258789,8.220000267028809,,,18.100000381469727,11.390000343322754
03-05,8.359999656677246,19.239999771118164,,34.439998626708984,35.849998474121094,35.709999084472656,22.270000457763672,,,26.520000457763672,18.700000762939453,11.010000228881836
03-06,8.489999771118164,,,34.97999954223633,36.150001525878906,36.0099983215332,22.260000228881836,,13.760000228881836,27.860000610351562,18.010000228881836,10.819999694824219
03-07,,,32.0,35.220001220703125,35.95000076293945,36.2599983215332,,9.710000038146973,13.350000381469727,27.299999237060547,17.399999618530273,
03-08,,19.850000381469727,33.75,36.06999969482422,36.36000061035156,,,9.619999885559082,13.199999809265137,27.6200008392334,16.770000457763672,
03-09,8.020000457763672,20.170000076293945,32.34000015258789,37.189998626708984,,,22.450000762939453,9.420000076293945,12.890000343322754,28.75,,9.010000228881836
03-10,8.850000381469727,20.15999984741211,30.5,,,36.119998931884766,22.219999313354492,9.5,13.800000190734863,,,8.90999984741211
03-11,8.390000343322754,20.90999984741211,30.1299991607666,,36.689998626708984,36.209999084472656,22.3799991607666,10.279999732971191,,,17.100000381469727,8.829999923706055
03-12,8.800000190734863,20.729999542236328,,37.11000061035156,35.900001525878906,36.47999954223633,22.969999313354492,,,29.81999969482422,17.049999237060547,8.0
03-13,9.149999618530273,,,39.349998474121094,36.27000045776367,37.5,22.860000610351562,,13.630000114440918,29.1200008392334,16.829999923706055,8.029999732971191
03-14,,,30.5,38.06999969482422,36.4900016784668,37.33000183105469,,10.850000381469727,14.010000228881836,29.190000534057617,16.68000030517578,
03-15,,20.829999923706055,30.18000030517578,40.290000915527344,37.34000015258789,,,10.5,14.039999961853027,28.829999923706055,17.15999984741211,
03-16,9.770000457763672,20.75,28.920000076293945,41.95000076293945,,,25.200000762939453,10.0,14.220000267028809,28.549999237060547,,7.380000114440918
03-17,10.770000457763672,21.049999237060547,29.579999923706055,,,37.439998626708984,25.229999542236328,11.029999732971191,13.369999885559082,,,7.070000171661377
03-18,10.260000228881836,21.270000457763672,31.829999923706055,,37.29999923706055,37.650001525878906,25.829999923706055,9.930000305175781,,,16.969999313354492,6.519999980926514
03-19,10.739999771118164,21.850000381469727,,43.0099983215332,37.31999969482422,36.9900016784668,26.0,,,28.309999465942383,16.719999313354492,6.619999885559082
03-20,10.680000305175781,,,41.9900016784668,37.380001068115234,35.9900016784668,26.799999237060547,,13.670000076293945,27.610000610351562,16.809999465942383,6.659999847412109
03-21,,,32.470001220703125,41.439998626708984,36.959999084472656,35.849998474121094,,9.880000114440918,13.699999809265137,27.520000457763672,17.0,
03-22,,22.09000015258789,32.08000183105469,40.75,36.599998474121094,,,10.289999961853027,13.710000038146973,26.219999313354492,16.110000610351562,
03-23,10.869999885559082,22.440000534057617,31.809999465942383,42.7400016784668,,,27.610000610351562,9.550000190734863,14.640000343322754,25.81999969482422,,6.71999979019165
03-24,9.130000114440918,22.360000610351562,32.150001525878906,,,35.66999816894531,27.309999465942383,9.470000267028809,15.149999618530273,,,7.25
03-25,9.109999656677246,22.420000076293945,32.279998779296875,,36.08000183105469,36.02000045776367,26.139999389648438,,,,16.229999542236328,7.25
03-26,10.119999885559082,22.850000381469727,,44.75,35.63999938964844,34.43000030517578,25.559999465942383,,,26.3700008392334,15.960000038146973,7.349999904632568
03-27,9.65999984741211,,,42.349998474121094,35.869998931884766,33.86000061035156,25.81999969482422,,15.029999732971191,27.459999084472656,16.559999465942383,7.28000020980835
03-28,,,32.099998474121094,41.56999969482422,36.349998474121094,33.58000183105469,,9.4399995803833,15.529999732971191,26.440000534057617,16.950000762939453,
03-29,,22.950000762939453,32.2599983215332,41.83000183105469,,,,9.630000114440918,16.299999237060547,27.5,16.56999969482422,
03-30,9.369999885559082,23.06999969482422,32.900001525878906,42.720001220703125,,,26.649999618530273,10.039999961853027,16.84000015258789,,,7.539999961853027
03-31,9.670000076293945,23.989999771118164,33.72999954223633,,,33.77000045776367,26.219999313354492,10.1899995803833,17.0,,,7.710000038146973
04-01,10.079999923706055,24.760000228881836,32.959999084472656,,36.130001068115234,34.220001220703125,26.239999771118164,10.199999809265137,,,17.030000686645508,8.260000228881836
04-02,11.069999694824219,,,43.15999984741211,35.38999938964844,34.59000015258789,26.3700008392334,,,27.969999313354492,16.959999084472656,7.510000228881836
04-03,11.619999885559082,,,43.36000061035156,33.68000030517578,34.40999984741211,,,17.0,27.959999084472656,17.43000030517578,7.559999942779541
04-04,,,33.34000015258789,43.0099983215332,33.689998626708984,32.72999954223633,,9.920000076293945,17.010000228881836,28.280000686645508,18.1200008392334,
04-05,,25.200000762939453,33.470001220703125,42.52000045776367,34.41999816894531,,,10.329999923706055,16.860000610351562,29.540000915527344,18.0,
04-06,11.199999809265137,24.3700008392334,33.119998931884766,,,,26.649999618530273,10.350000381469727,17.0,29.829999923706055,,7.869999885559082
04-07,10.510000228881836,24.170000076293945,32.93000030517578,,,32.22999954223633,26.709999084472656,9.640000343322754,16.829999923706055,,,7.829999923706055
04-08,10.920000076293945,23.950000762939453,32.880001068115234,,33.040000915527344,32.83000183105469,26.690000534057617,9.5,,,17.700000762939453,8.229999542236328
04-09,11.520000457763672,23.989999771118164,,41.939998626708984,33.11000061035156,32.97999954223633,26.280000686645508,,,29.110000610351562,17.540000915527344,8.199999809265137
04-10,,,,41.75,33.88999938964844,32.72999954223633,25.93000030517578,,17.079999923706055,30.489999771118164,17.709999084472656,
04-11,,,32.0099983215332,42.5,33.61000061035156,33.04999923706055,,9.829999923706055,17.530000686645508,30.010000228881836,17.059999465942383,
04-12,,24.270000457763672,31.229999542236328,43.900001525878906,33.68000030517578,,,9.880000114440918,16.969999313354492,29.790000915527344,16.920000076293945,
04-13,12.260000228881836,24.09000015258789,30.739999771118164,43.5,,,25.90999984741211,10.399999618530273,17.059999465942383,29.75,,7.949999809265137
04-14,11.489999771118164,24.65999984741211,32.209999084472656,,,33.540000915527344,26.190000534057617,10.520000457763672,,,,7.739999771118164
04-15,10.9399995803833,24.920000076293945,32.689998626708984,,31.520000457763672,33.97999954223633,26.360000610351562,10.600000381469727,,,17.010000228881836,7.0
04-16,10.729999542236328,23.770000457763672,,44.150001525878906,32.400001525878906,34.599998474121094,25.90999984741211,,,30.299999237060547,16.8799991607666,6.510000228881836
04-17,11.890000343322754,,,43.97999954223633,32.06999969482422,35.220001220703125,24.15999984741211,,17.049999237060547,29.940000534057617,17.010000228881836,7.179999828338623
04-18,,,31.770000457763672,43.79999923706055,32.630001068115234,,,10.989999771118164,16.90999984741211,29.8700008392334,17.15999984741211,
04-19,,23.81999969482422,31.75,43.63999938964844,33.130001068115234,,,10.760000228881836,16.90999984741211,30.059999465942383,,
04-20,10.880000114440918,24.969999313354492,32.150001525878906,44.52000045776367,,,24.670000076293945,11.0,16.989999771118164,30.25,,7.309999942779541
04-21,11.720000267028809,24.280000686645508,32.790000915527344,,,35.18000030517578,23.799999237060547,10.630000114440918,17.09000015258789,,,7.010000228881836
04-22,11.640000343322754,24.549999237060547,,,33.02000045776367,35.16999816894531,23.3799991607666,10.960000038146973,,,16.540000915527344,6.820000171661377
04-23,11.069999694824219,24.829999923706055,,43.5,33.06999969482422,35.400001525878906,23.540000915527344,,,29.690000534057617,16.700000762939453,6.949999809265137
04-24,12.079999923706055,,,44.61000061035156,33.189998626708984,35.560001373291016,23.920000076293945,,17.170000076293945,29.09000015258789,16.010000228881836,7.050000190734863
04-25,,,35.220001220703125,45.290000915527344,33.22999954223633,35.630001068115234,,10.739999771118164,16.84000015258789,28.290000915527344,16.399999618530273,
04-26,,25.079999923706055,35.650001525878906,45.310001373291016,33.599998474121094,,,11.09000015258789,18.010000228881836,29.829999923706055,16.360000610351562,
04-27,11.720000267028809,23.790000915527344,36.20000076293945,46.72999954223633,,,23.5,12.579999923706055,18.09000015258789,29.65999984741211,,7.130000114440918
04-28,12.199999809265137,23.139999389648438,36.5,,,35.90999984741211,23.350000381469727,12.960000038146973,18.049999237060547,,,7.5
04-29,12.5600004196167,22.5,36.25,,33.86000061035156,35.849998474121094,22.43000030517578,13.029999732971191,,,15.710000038146973,7.489999771118164
04-30,13.399999618530273,23.329999923706055,,46.400001525878906,34.959999084472656,35.88999938964844,21.0,,,29.34000015258789,14.390000343322754,7.46999979019165
05-01,14.140000343322754,,,47.04999923706055,32.22999954223633,32.91999816894531,20.43000030517578,,18.06999969482422,28.6200008392334,14.369999885559082,7.809999942779541
05-02,,,36.650001525878906,47.599998474121094,31.790000915527344,34.18000030517578,,13.5600004196167,18.010000228881836,28.770000457763672,14.539999961853027,
05-03,,24.68000030517578,36.7400016784668,47.33000183105469,32.54999923706055,,,12.729999542236328,18.09000015258789,29.200000762939453,15.039999961853027,
05-04,15.239999771118164,24.079999923706055,35.4900016784668,45.650001525878906,,,20.360000610351562,13.039999961853027,18.34000015258789,28.520000457763672,,7.090000152587891
05-05,15.510000228881836,23.739999771118164,35.33000183105469,,,34.0,20.43000030517578,12.760000228881836,18.670000076293945,,,7.199999809265137
05-06,15.380000114440918,22.459999084472656,36.2400016784668,,31.989999771118164,33.970001220703125,19.799999237060547,13.079999923706055,,,14.800000190734863,6.599999904632568
05-07,15.039999961853027,21.06999969482422,,46.15999984741211,32.619998931884766,35.0,20.209999084472656,,,27.790000915527344,14.520000457763672,6.710000038146973
05-08,16.309999465942383,,,46.20000076293945,32.75,33.5099983215332,19.770000457763672,,18.75,27.969999313354492,14.15999984741211,7.5
05-09,,,38.060001373291016,46.02000045776367,32.36000061035156,33.61000061035156,,12.649999618530273,18.649999618530273,27.899999618530273,14.119999885559082,
05-10,,23.06999969482422,41.0,46.720001220703125,32.5,,,12.180000305175781,18.1200008392334,28.399999618530273,14.359999656677246,
05-11,16.5,23.770000457763672,40.41999816894531,45.58000183105469,,,20.290000915527344,12.550000190734863,18.079999923706055,28.700000762939453,,7.400000095367432
05-12,16.649999618530273,24.420000076293945,39.209999084472656,,,33.54999923706055,19.510000228881836,11.920000076293945,17.899999618530273,,,7.440000057220459
05-13,15.0,24.549999237060547,39.150001525878906,,32.400001525878906,32.79999923706055,19.5,11.739999771118164,,,14.0,6.610000133514404
05-14,15.3100004196167,23.90999984741211,,44.119998931884766,32.75,31.770000457763672,19.920000076293945,,,28.360000610351562,14.039999961853027,6.989999771118164
05-15,15.050000190734863,,,44.36000061035156,32.59000015258789,30.75,20.049999237060547,,18.0,28.459999084472656,13.869999885559082,6.96999979019165
05-16,,,37.72999954223633,43.2599983215332,32.36000061035156,30.770000457763672,,11.350000381469727,18.09000015258789,28.850000381469727,14.15999984741211,
05-17,,23.229999542236328,37.79999923706055,43.13999938964844,32.61000061035156,,,11.65999984741211,17.579999923706055,29.110000610351562,14.069999694824219,
05-18,15.470000267028809,23.420000076293945,39.720001220703125,41.810001373291016,,,20.489999771118164,11.6899995803833,17.030000686645508,28.270000457763672,,6.869999885559082
05-19,15.65999984741211,22.280000686645508,37.400001525878906,,,30.6200008392334,19.6299991607666,11.430000305175781,17.489999771118164,,,7.039999961853027
05-20,14.949999809265137,19.549999237060547,33.72999954223633,,32.619998931884766,30.34000015258789,19.34000015258789,11.479999542236328,,,13.319999694824219,7.269999980926514
05-21,14.069999694824219,19.829999923706055,,43.06999969482422,32.66999816894531,30.110000610351562,18.25,,,28.010000228881836,13.539999961853027,7.150000095367432
05-22,13.729999542236328,,,42.029998779296875,32.4900016784668,30.079999923706055,18.1299991607666,,17.290000915527344,27.43000030517578,12.979999542236328,7.449999809265137
05-23,,,33.439998626708984,43.599998474121094,32.40999984741211,31.979999542236328,,11.770000457763672,17.739999771118164,27.389999389648438,12.579999923706055,
05-24,,20.0,33.7400016784668,42.150001525878906,32.40999984741211,,,11.869999885559082,17.93000030517578,28.020000457763672,12.960000038146973,
05-25,,20.8700008392334,34.20000076293945,41.630001068115234,,,,12.140000343322754,18.0,24.530000686645508,,
05-26,14.779999732971191,20.100000381469727,34.33000183105469,,,,18.0,11.600000381469727,18.059999465942383,,,7.639999866485596
05-27,13.869999885559082,22.059999465942383,34.77000045776367,,,31.959999084472656,18.100000381469727,11.529999732971191,,,,7.909999847412109
05-28,14.350000381469727,20.610000610351562,,,32.5,31.43000030517578,18.049999237060547,,,,13.09000015258789,7.880000114440918
05-29,13.890000343322754,,,42.779998779296875,32.349998474121094,30.68000030517578,18.049999237060547,,,24.0,12.979999542236328,7.840000152587891
05-30,,,,40.88999938964844,32.290000915527344,30.139999389648438,,,18.0,23.920000076293945,12.880000114440918,
05-31,,,36.40999984741211,40.2400016784668,31.690000534057617,,,11.930000305175781,17.860000610351562,24.200000762939453,12.699999809265137,
06-01,15.140000343322754,19.290000915527344,34.34000015258789,38.5099983215332,,,18.059999465942383,11.720000267028809,17.6299991607666,24.93000030517578,,7.690000057220459
06-02,15.520000457763672,19.8799991607666,34.2400016784668,,,29.65999984741211,18.09000015258789,11.9399995803833,17.670000076293945,,,8.210000038146973
06-03,14.739999771118164,19.600000381469727,32.88999938964844,,32.59000015258789,29.049999237060547,18.110000610351562,12.079999923706055,,,13.220000267028809,8.350000381469727
06-04,14.930000305175781,18.200000762939453,,39.72999954223633,32.349998474121094,29.06999969482422,18.030000686645508,,,26.309999465942383,13.609999656677246,8.399999618530273
06-05,15.510000228881836,,,40.29999923706055,31.690000534057617,30.190000534057617,18.09000015258789,,17.93000030517578,25.950000762939453,13.699999809265137,8.800000190734863
06-06,,,31.780000686645508,41.58000183105469,30.8799991607666,30.799999237060547,,12.180000305175781,17.950000762939453,25.43000030517578,13.359999656677246,
06-07,,18.049999237060547,30.93000030517578,41.099998474121094,29.969999313354492,,,12.260000228881836,17.889999389648438,25.110000610351562,13.399999618530273,
06-08,14.850000381469727,18.31999969482422,30.09000015258789,42.0,,,18.0,12.1899995803833,19.010000228881836,25.079999923706055,,9.319999694824219
06-09,15.630000114440918,18.3700008392334,29.270000457763672,,,31.139999389648438,17.989999771118164,12.050000190734863,18.899999618530273,,,8.600000381469727
06-10,15.020000457763672,18.850000381469727,28.309999465942383,,29.360000610351562,31.06999969482422,18.209999084472656,11.949999809265137,,,13.859999656677246,8.739999771118164
06-11,15.819999694824219,19.600000381469727,,39.529998779296875,28.809999465942383,30.690000534057617,18.100000381469727,,,24.559999465942383,14.40999984741211,7.78000020980835
06-12,15.270000457763672,,,39.7599983215332,29.700000762939453,30.479999542236328,18.1299991607666,,19.06999969482422,24.329999923706055,14.319999694824219,7.989999771118164
06-13,,,28.3799991607666,39.970001220703125,30.940000534057617,30.670000076293945,,11.5600004196167,19.1299991607666,24.020000457763672,14.100000381469727,
06-14,,19.670000076293945,31.260000228881836,40.040000915527344,30.25,,,11.359999656677246,19.010000228881836,24.190000534057617,14.0,
06-15,14.109999656677246,19.809999465942383,32.63999938964844,39.4900016784668,,,18.8700008392334,11.619999885559082,18.860000610351562,23.8700008392334,,8.0
06-16,13.479999542236328,19.280000686645508,34.40999984741211,,,30.350000381469727,19.079999923706055,11.380000114440918,19.049999237060547,,,8.140000343322754
06-17,14.319999694824219,18.809999465942383,35.90999984741211,,29.950000762939453,30.709999084472656,19.309999465942383,11.479999542236328,,,14.0,8.170000076293945
06-18,15.180000305175781,18.860000610351562,,38.560001373291016,30.299999237060547,30.940000534057617,19.690000534057617,,,24.5,14.260000228881836,8.199999809265137
06-19,15.34000015258789,,,41.290000915527344,29.75,30.81999969482422,19.170000076293945,,18.610000610351562,24.18000030517578,14.170000076293945,8.180000305175781
06-20,,,40.650001525878906,40.349998474121094,29.010000228881836,30.649999618530273,,11.920000076293945,18.579999923706055,24.600000381469727,14.289999961853027,
06-21,,19.040000915527344,41.88999938964844,38.02000045776367,28.329999923706055,,,11.800000190734863,18.450000762939453,23.979999542236328,14.279999732971191,
06-22,14.420000076293945,18.18000030517578,41.97999954223633,37.810001373291016,,,19.68000030517578,11.470000267028809,18.6299991607666,24.649999618530273,,8.3100004196167
06-23,14.640000343322754,17.979999542236328,42.630001068115234,,,30.510000228881836,19.959999084472656,11.3100004196167,18.219999313354492,,,8.130000114440918
06-24,14.8100004196167,16.989999771118164,44.5,,28.0,30.1200008392334,19.489999771118164,11.130000114440918,,,14.270000457763672,8.020000457763672
06-25,15.149999618530273,16.799999237060547,,38.0,28.65999984741211,30.040000915527344,19.25,,,23.969999313354492,14.9399995803833,7.809999942779541
06-26,15.369999885559082,,,36.970001220703125,28.84000015258789,30.020000457763672,20.030000686645508,,18.540000915527344,24.270000457763672,15.25,8.699999809265137
06-27,,,45.25,36.5,29.139999389648438,31.559999465942383,,10.550000190734863,19.110000610351562,23.899999618530273,15.25,
06-28,,16.850000381469727,44.11000061035156,37.16999816894531,29.479999542236328,,,10.359999656677246,19.700000762939453,23.979999542236328,16.0,
06-29,15.869999885559082,15.930000305175781,45.18000030517578,41.099998474121094,,,20.530000686645508,10.59000015258789,19.600000381469727,23.670000076293945,,8.520000457763672
06-30,16.270000457763672,15.989999771118164,46.7599983215332,,,32.47999954223633,19.649999618530273,10.899999618530273,19.5,,,8.600000381469727
07-01,16.920000076293945,16.770000457763672,46.75,,29.729999542236328,33.630001068115234,19.399999618530273,10.699999809265137,,,16.190000534057617,8.260000228881836
07-02,16.3700008392334,16.81999969482422,,41.400001525878906,28.770000457763672,33.27000045776367,18.709999084472656,,,23.729999542236328,16.25,8.279999732971191
07-03,,,,43.970001220703125,28.610000610351562,33.349998474121094,,,19.399999618530273,23.3700008392334,15.5600004196167,
07-05,,,47.7599983215332,41.900001525878906,28.81999969482422,,,10.6899995803833,20.40999984741211,24.229999542236328,15.680000305175781,
07-06,15.960000038146973,17.209999084472656,48.65999984741211,41.560001373291016,,,18.709999084472656,10.800000190734863,20.040000915527344,24.010000228881836,,8.15999984741211
07-07,16.0,17.969999313354492,50.61000061035156,,,32.869998931884766,18.0,10.9399995803833,19.739999771118164,,,8.270000457763672
07-08,15.65999984741211,18.350000381469727,50.15999984741211,,28.690000534057617,32.849998474121094,17.93000030517578,11.069999694824219,,,15.4399995803833,8.100000381469727
07-09,15.239999771118164,19.049999237060547,,38.630001068115234,29.229999542236328,31.889999389648438,17.799999237060547,,,23.959999084472656,15.470000267028809,7.579999923706055
07-10,15.390000343322754,,,38.209999084472656,29.350000381469727,31.389999389648438,17.389999389648438,,19.610000610351562,24.149999618530273,15.180000305175781,7.960000038146973
07-11,,,48.41999816894531,39.189998626708984,28.670000076293945,31.079999923706055,,11.270000457763672,20.0,24.030000686645508,15.029999732971191,
07-12,,18.68000030517578,49.29999923706055,40.33000183105469,27.790000915527344,,,11.3100004196167,19.989999771118164,24.06999969482422,15.510000228881836,
07-13,15.420000076293945,20.1299991607666,49.099998474121094,41.099998474121094,,,17.40999984741211,11.430000305175781,19.979999542236328,23.56999969482422,,7.800000190734863
07-14,15.399999618530273,19.549999237060547,46.65999984741211,,,30.8799991607666,17.360000610351562,11.470000267028809,19.940000534057617,,,8.050000190734863
07-15,16.25,18.780000686645508,46.97999954223633,,26.3700008392334,30.0,16.549999237060547,11.489999771118164,,,15.420000076293945,8.149999618530273
