,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,13.440180778503418,17.801353454589844,25.327314376831055,,,,34.8306999206543,55.40857696533203,40.54999923706055,
01-19,,10.392776489257812,12.9932279586792,18.004514694213867,,,,29.227991104125977,35.1196403503418,57.33182907104492,,
01-20,2.7449209690093994,10.388261795043945,12.893905639648438,18.0135440826416,,,38.32957077026367,29.340858459472656,35.30474090576172,,,
01-21,3.0970654487609863,10.158013343811035,12.966139793395996,,,33.57110595703125,38.297969818115234,29.774267196655273,,,,51.88999938964844
01-22,3.042889356613159,10.049661636352539,,,25.282167434692383,33.86004638671875,39.7110595703125,30.275394439697266,,57.49435806274414,39.75,52.13999938964844
01-23,2.9525959491729736,,,18.009029388427734,25.083520889282227,33.51241683959961,39.38148880004883,,35.48984146118164,57.485328674316406,39.790000915527344,52.15999984741211
01-24,,,13.155755996704102,18.225732803344727,25.494356155395508,32.437923431396484,,,35.75620651245117,56.55530548095703,40.25,51.47999954223633
01-25,,9.837471961975098,13.160270690917969,18.325056076049805,25.792325973510742,,,28.79458236694336,36.04063034057617,56.47404098510742,41.119998931884766,
01-26,3.1060948371887207,9.724604606628418,13.28668212890625,18.167043685913086,,,39.39503479003906,29.512414932250977,36.26636505126953,56.415348052978516,,
01-27,3.015801429748535,9.702031135559082,13.200902938842773,18.022573471069336,,32.52821731567383,39.074493408203125,29.169300079345703,35.990970611572266,,,49.77000045776367
01-28,3.2054176330566406,9.548532485961914,12.722347259521484,,25.77878189086914,32.848758697509766,38.30248260498047,28.627538681030273,,,41.560001373291016,50.52000045776367
01-29,2.9300224781036377,9.476298332214355,,,25.39954948425293,32.08126449584961,38.627540588378906,29.30022621154785,,56.44243621826172,41.83000183105469,50.540000915527344
01-30,2.7674944400787354,,,18.045146942138672,25.27313804626465,32.38826370239258,37.82844161987305,,35.77426528930664,55.7426643371582,42.59000015258789,50.66999816894531
01-31,,,12.699774742126465,17.95033836364746,25.187358856201172,32.0270881652832,,,35.69300079345703,56.04063034057617,42.13999938964844,48.529998779296875
02-01,,9.819413185119629,13.376975059509277,18.311511993408203,25.36794662475586,,,29.36794662475586,35.79232406616211,56.48758316040039,42.5,
02-02,2.636568784713745,9.891648292541504,13.304739952087402,18.225732803344727,,,37.011287689208984,28.275394439697266,35.7426643371582,54.87133026123047,,
02-03,2.6636569499969482,9.733633995056152,13.43566608428955,18.72686195373535,,30.979684829711914,37.67042922973633,28.63205337524414,36.06320571899414,,,48.939998626708984
02-04,2.555304765701294,9.358916282653809,13.525959014892578,,25.088035583496094,31.53950309753418,37.36794662475586,29.164785385131836,,,43.61000061035156,49.5099983215332
02-05,2.6410834789276123,9.354401588439941,,,25.372461318969727,31.53950309753418,37.6884880065918,28.306997299194336,,52.71783447265625,44.20000076293945,49.68000030517578
02-06,2.812641143798828,,,18.60045051574707,27.09255027770996,32.67720031738281,37.04288864135742,,36.153499603271484,54.072235107421875,44.47999954223633,48.400001525878906
02-07,,,13.670429229736328,18.47855567932129,26.83972930908203,31.756208419799805,,,36.343116760253906,53.59819412231445,44.060001373291016,47.849998474121094
02-08,,9.331828117370605,13.927764892578125,19.60270881652832,27.038373947143555,,,27.82392692565918,36.59142303466797,51.26862335205078,43.720001220703125,
02-09,2.785552978515625,9.580135345458984,13.399548530578613,19.9864559173584,,,36.5733642578125,28.537246704101562,36.862300872802734,51.927764892578125,,
02-10,2.6004514694213867,10.03160285949707,13.381489753723145,19.932279586791992,,31.742664337158203,39.76072311401367,29.19187355041504,36.91647720336914,,,47.630001068115234
02-11,2.6139955520629883,10.243792533874512,13.611738204956055,,26.916479110717773,31.58465003967285,40.17607116699219,28.74492073059082,,,43.970001220703125,48.66999816894531
02-12,2.681715488433838,10.176072120666504,,,26.916479110717773,31.774267196655273,40.46952438354492,29.611738204956055,,52.51015853881836,45.099998474121094,49.38999938964844
02-13,1.887133240699768,,,19.9864559173584,26.659141540527344,31.73363494873047,40.88938903808594,,36.907447814941406,53.23701858520508,45.72999954223633,49.63999938964844
02-14,,,13.408577919006348,19.720090866088867,26.5598201751709,32.07674789428711,,,36.930023193359375,54.930023193359375,45.689998626708984,49.400001525878906
02-15,,,14.329570770263672,19.40857696533203,26.821670532226562,,,,38.69074630737305,55.358917236328125,46.52000045776367,
02-16,,10.297968864440918,14.437923431396484,19.629796981811523,,,,30.284423828125,38.73137664794922,54.663658142089844,,
02-17,2.0135440826416016,10.36568832397461,14.469526290893555,19.860044479370117,,,40.68171691894531,31.12415313720703,38.30699920654297,,,
02-18,1.7787810564041138,10.248307228088379,14.478555679321289,,,31.593679428100586,41.25959396362305,31.020315170288086,,,,49.380001068115234
02-19,1.7426636219024658,10.248307228088379,,,26.577878952026367,31.282167434692383,41.24153518676758,31.227991104125977,,,46.5,49.66999816894531
02-20,1.6207674741744995,,,,25.909706115722656,31.25507926940918,41.43115234375,,,54.52370071411133,46.83000183105469,49.150001525878906
02-21,,,,19.851015090942383,25.83747100830078,31.58465003967285,,,38.374717712402344,54.68171691894531,46.66999816894531,48.599998474121094
02-22,,10.446952819824219,13.891648292541504,19.724605560302734,26.356658935546875,,,31.891647338867188,37.995487213134766,54.06320571899414,47.060001373291016,
02-23,1.5169299840927124,10.225733757019043,13.837471961975098,19.720090866088867,,,41.498870849609375,31.720090866088867,37.59368133544922,53.990970611572266,,
02-24,1.5846501588821411,10.311511993408203,13.819413185119629,19.87358856201172,,31.896162033081055,41.28216552734375,31.909706115722656,37.864559173583984,,,45.34000015258789
02-25,1.544018030166626,10.26185131072998,14.158013343811035,,25.909706115722656,32.10835266113281,41.562076568603516,32.34762954711914,,,46.81999969482422,42.959999084472656
02-26,1.6117382049560547,10.379232406616211,,,26.329570770263672,32.50564193725586,41.44921112060547,32.767494201660156,,53.28216552734375,45.04999923706055,41.540000915527344
02-27,1.6659141778945923,,,19.738149642944336,26.71331787109375,32.943565368652344,41.30022430419922,,37.90067672729492,52.35214614868164,46.45000076293945,40.18000030517578
02-28,,,14.121895790100098,20.0,27.196388244628906,32.90293502807617,,,37.580135345458984,52.27088165283203,45.029998779296875,39.900001525878906
02-29,,,,19.860044479370117,,,,32.8848762512207,,,,
03-01,,10.708803176879883,13.873589515686035,20.121896743774414,27.390520095825195,,,33.7110595703125,38.0,52.194129943847656,44.68000030517578,
03-02,1.444695234298706,10.699774742126465,13.8645601272583,19.95033836364746,,,42.48758316040039,33.87358856201172,37.498870849609375,52.5462760925293,,40.86000061035156
03-03,1.395033836364746,10.573363304138184,14.08126449584961,,,32.83521270751953,41.87358856201172,34.135440826416016,37.20090103149414,,,39.900001525878906
03-04,1.5214446783065796,10.645598411560059,14.311511993408203,,27.30474090576172,33.702030181884766,41.3995475769043,34.32957077026367,,,44.959999084472656,41.040000915527344
03-05,1.3634310960769653,10.839729309082031,,20.04966163635254,27.516929626464844,33.769752502441406,41.23701858520508,,,52.68171691894531,45.63999938964844,38.70000076293945
03-06,1.3182843923568726,,,19.494356155395508,27.787811279296875,34.194129943847656,40.51015853881836,,37.16478729248047,53.09706497192383,45.65999984741211,37.93000030517578
03-07,,,14.185101509094238,19.670429229736328,27.882617950439453,34.17607116699219,,34.419864654541016,37.10609436035156,52.988712310791016,44.380001068115234,
03-08,,10.808126449584961,14.23024845123291,19.751693725585938,28.686229705810547,,,33.57110595703125,37.24153518676758,52.58690643310547,44.54999923706055,
03-09,1.3995485305786133,10.821670532226562,14.257336616516113,19.932279586791992,,,41.006771087646484,33.4266357421875,37.06094741821289,54.66817092895508,,33.689998626708984
03-10,1.6568849086761475,11.02483081817627,14.036117553710938,,,33.715576171875,40.293453216552734,33.40857696533203,37.31377029418945,,,35.36000061035156
03-11,1.7652369737625122,11.259593963623047,14.126410484313965,,28.41083526611328,33.79232406616211,40.198646545410156,34.5462760925293,,,42.36000061035156,28.389999389648438
03-12,1.9051918983459473,11.363430976867676,,20.248306274414062,28.036117553710938,33.34988784790039,40.52821731567383,,,53.6839714050293,41.93000030517578,26.360000610351562
03-13,1.887133240699768,,,20.83972930908203,28.306997299194336,32.5733642578125,40.44695281982422,,37.64785385131836,53.4537239074707,41.79999923706055,31.639999389648438
03-14,,,13.900676727294922,20.708803176879883,28.39729118347168,32.564334869384766,,34.514671325683594,37.17832946777344,52.40631866455078,41.349998474121094,
03-15,,11.17381477355957,13.724604606628418,20.5598201751709,28.42889404296875,,,34.35214614868164,37.57110595703125,52.437923431396484,41.439998626708984,
03-16,1.8239277601242065,10.866817474365234,13.336342811584473,20.424379348754883,,,40.88938903808594,34.8803596496582,37.96388244628906,52.48758316040039,,25.200000762939453
03-17,1.8916478157043457,10.907448768615723,13.57110595703125,,,32.97968292236328,40.61399459838867,35.6884880065918,38.04063034057617,,,25.530000686645508
03-18,1.9729119539260864,10.8577880859375,13.747178077697754,,28.23476219177246,33.31828308105469,40.848758697509766,36.47404098510742,,,42.13999938964844,17.729999542236328
03-19,1.9051918983459473,10.82618522644043,,20.49209976196289,28.171558380126953,33.08352279663086,41.32279968261719,,,52.645599365234375,41.290000915527344,17.209999084472656
03-20,1.8194130659103394,,,20.329570770263672,28.108352661132812,32.78104019165039,41.58916473388672,,37.90519332885742,52.79458236694336,41.189998626708984,19.690000534057617
03-21,,,14.013544082641602,20.356658935546875,27.860044479370117,32.925506591796875,,34.79458236694336,37.196388244628906,53.23701858520508,41.65999984741211,
03-22,,11.115123748779297,13.751692771911621,20.171558380126953,28.225732803344727,,,34.379234313964844,37.720088958740234,52.009029388427734,40.36000061035156,
03-23,2.1128668785095215,11.160270690917969,13.787810325622559,20.153499603271484,,,41.26862335205078,33.7381477355957,37.93679428100586,50.74040603637695,,16.809999465942383
03-24,2.0180587768554688,11.25507926940918,14.099323272705078,,,32.55078887939453,40.89390563964844,33.84198760986328,38.0270881652832,,,19.75
03-25,1.9051918983459473,11.503385543823242,14.36568832397461,,28.207674026489258,32.925506591796875,40.17607116699219,,,,40.04999923706055,21.530000686645508
03-26,1.9954853057861328,11.593679428100586,,20.474040985107422,28.641082763671875,32.04514694213867,40.74492263793945,,,51.65237045288086,39.959999084472656,25.299999237060547
03-27,1.9954853057861328,,,20.568849563598633,28.911964416503906,32.2889404296875,41.273136138916016,,37.914222717285156,50.98419952392578,39.72999954223633,24.920000076293945
03-28,,,13.68397331237793,20.546276092529297,29.11060905456543,32.80812454223633,,33.702030181884766,38.085777282714844,50.92099380493164,40.22999954223633,
03-29,,11.670429229736328,14.126410484313965,20.370203018188477,,,,33.83295822143555,38.13995361328125,51.661399841308594,40.4900016784668,
03-30,1.8735891580581665,11.711060523986816,14.505642890930176,20.997743606567383,,,41.02934646606445,34.496612548828125,38.419864654541016,,,21.719999313354492
03-31,1.896162509918213,11.616252899169922,14.361173629760742,,,33.06094741821289,40.844242095947266,34.50564193725586,38.054176330566406,,,21.700000762939453
04-01,2.1444694995880127,11.729119300842285,14.591422080993652,,29.01580047607422,33.46275329589844,40.862300872802734,34.03611755371094,,,41.209999084472656,19.90999984741211
04-02,2.5643341541290283,,,21.259593963623047,29.1286678314209,33.7110595703125,41.277652740478516,,,50.153499603271484,41.099998474121094,18.969999313354492
04-03,2.753950357437134,,,21.200902938842773,28.383747100830078,33.133182525634766,,,37.92325210571289,50.63205337524414,41.5099983215332,18.610000610351562
04-04,,,14.478555679321289,20.93905258178711,28.34762954711914,32.68171691894531,,34.049659729003906,38.004512786865234,51.21895980834961,41.5,
04-05,,11.995485305786133,14.510157585144043,21.200902938842773,28.036117553710938,,,33.82392883300781,38.08126449584961,51.214447021484375,42.0,
04-06,2.7449209690093994,12.11738109588623,14.69074535369873,,,,41.34988784790039,34.085777282714844,38.45146560668945,49.787811279296875,,20.530000686645508
04-07,2.582392692565918,11.981941223144531,14.451467514038086,,,32.05868911743164,40.87584686279297,33.79232406616211,38.23927688598633,,,21.09000015258789
04-08,2.857787847518921,12.1354398727417,14.338600158691406,,28.68171501159668,32.072235107421875,41.151241302490234,34.085777282714844,,,42.189998626708984,22.690000534057617
04-09,3.2505643367767334,12.1354398727417,,20.80812644958496,28.532732009887695,32.53273010253906,41.34988784790039,,,49.59819412231445,41.290000915527344,23.100000381469727
04-10,,,,20.230247497558594,28.90744972229004,31.87358856201172,41.03837585449219,,38.55078887939453,49.372459411621094,42.11000061035156,
04-11,,,14.153498649597168,20.654626846313477,29.133182525634766,31.345373153686523,,34.51015853881836,38.73589324951172,50.33408737182617,42.2400016784668,
04-12,,12.144469261169434,14.018058776855469,20.993228912353516,29.462753295898438,,,34.69977569580078,39.33182907104492,50.577877044677734,42.81999969482422,
04-13,3.3498871326446533,11.76975154876709,14.189616203308105,21.051918029785156,,,41.1693000793457,35.214447021484375,39.435665130615234,49.6884880065918,,22.90999984741211
04-14,3.3724606037139893,11.751692771911621,14.045146942138672,,,31.661399841308594,41.07900619506836,35.12415313720703,,,,23.799999237060547
04-15,3.539503335952759,12.072235107421875,14.076749801635742,,28.528217315673828,31.828441619873047,41.00225830078125,35.088035583496094,,,42.560001373291016,22.68000030517578
04-16,3.7878103256225586,11.670429229736328,,21.119638442993164,28.90744972229004,32.212188720703125,40.866817474365234,,,50.46501159667969,43.130001068115234,21.540000915527344
04-17,4.027088165283203,,,21.40857696533203,28.469526290893555,32.44695281982422,40.32505798339844,,39.64785385131836,51.36343002319336,42.880001068115234,23.1299991607666
04-18,,,14.022573471069336,21.48984146118164,28.361173629760742,,,34.78104019165039,39.84198760986328,51.84198760986328,42.7400016784668,
04-19,,11.60270881652832,14.112866401672363,21.647855758666992,28.59142303466797,,,34.89390563964844,40.17607116699219,51.51241683959961,,
04-20,3.471783399581909,11.83295726776123,14.388261795043945,21.449209213256836,,,40.40180587768555,35.06546401977539,40.519187927246094,51.801353454589844,,22.270000457763672
04-21,3.7381489276885986,11.927764892578125,14.767494201660156,,,32.496612548828125,40.73589324951172,34.97968292236328,40.50564193725586,,,21.3799991607666
04-22,3.8329570293426514,12.252821922302246,,,28.71331787109375,33.056434631347656,40.96162414550781,34.38826370239258,,,42.88999938964844,21.56999969482422
04-23,4.3160271644592285,12.455982208251953,,21.28668212890625,29.07900619506836,33.011287689208984,40.97968292236328,,,52.23927688598633,43.560001373291016,22.459999084472656
04-24,4.564333915710449,,,21.26862335205078,27.91873550415039,33.72911834716797,41.232505798339844,,41.440181732177734,52.2889404296875,43.040000915527344,22.6299991607666
04-25,,,14.916478157043457,22.108352661132812,28.261850357055664,32.79909896850586,,34.343116760253906,41.63431167602539,53.16027069091797,42.45000076293945,
04-26,,12.379232406616211,14.961625099182129,22.66365623474121,27.656885147094727,,,31.77878189086914,45.39051818847656,52.36568832397461,42.9900016784668,
04-27,4.045146942138672,12.022573471069336,15.349886894226074,22.848758697509766,,,40.67720031738281,32.74943542480469,43.291194915771484,52.2573356628418,,23.299999237060547
04-28,3.9548532962799072,11.837471961975098,15.471783638000488,,,32.009029388427734,38.99774169921875,32.33408737182617,43.02934646606445,,,23.920000076293945
04-29,5.354401588439941,12.392776489257812,15.625282287597656,,27.30474090576172,32.361175537109375,38.87584686279297,32.03160095214844,,,43.33000183105469,26.610000610351562
04-30,5.27313756942749,12.103837013244629,,22.72686195373535,27.12415313720703,32.20767593383789,38.55530548095703,,,51.562076568603516,43.560001373291016,25.56999969482422
05-01,5.47178316116333,,,23.033859252929688,27.146726608276367,32.2889404296875,39.051918029785156,,43.21895980834961,51.90519332885742,44.47999954223633,24.280000686645508
05-02,,,15.787810325622559,23.178329467773438,27.706546783447266,32.52370071411133,,32.0225715637207,43.33182907104492,49.011287689208984,43.709999084472656,
05-03,,12.329570770263672,15.471783638000488,23.282167434692383,28.248306274414062,,,32.03160095214844,43.33182907104492,47.62979507446289,44.630001068115234,
05-04,5.7607221603393555,11.778780937194824,15.178329467773438,23.09255027770996,,,38.75395202636719,31.580135345458984,43.1738166809082,47.990970611572266,,24.760000228881836
05-05,5.819413185119629,11.395033836364746,15.151241302490234,,,32.48758316040039,38.6004524230957,31.819412231445312,43.372459411621094,,,23.799999237060547
05-06,5.674943447113037,11.047404289245605,15.178329467773438,,28.87584686279297,32.24379348754883,38.42437744140625,31.68397331237793,,,44.58000183105469,22.09000015258789
05-07,5.557561874389648,10.406320571899414,,23.209932327270508,28.812641143798828,32.3160285949707,38.71783447265625,,,48.27088165283203,43.91999816894531,23.049999237060547
05-08,5.823927879333496,,,22.975170135498047,28.781038284301758,32.194129943847656,39.146728515625,,43.32731246948242,48.96614074707031,43.689998626708984,25.40999984741211
05-09,,,15.182844161987305,22.916479110717773,28.645597457885742,32.39277648925781,,31.73363494873047,43.643341064453125,50.049659729003906,43.66999816894531,
05-10,,11.45372486114502,15.42212200164795,23.17381477355957,29.200902938842773,,,32.379234313964844,43.52595901489258,50.722347259521484,43.880001068115234,
05-11,5.507900714874268,11.467268943786621,15.349886894226074,23.313770294189453,,,39.38148880004883,31.246049880981445,43.440181732177734,50.433406829833984,,24.809999465942383
05-12,5.336343288421631,11.837471961975098,15.53950309753418,,,32.866817474365234,39.056434631347656,31.209932327270508,42.930023193359375,,,24.040000915527344
05-13,4.790067672729492,11.530473709106445,15.37246036529541,,28.943567276000977,32.803611755371094,38.69074630737305,30.406320571899414,,,42.18000030517578,21.959999084472656
05-14,4.785552978515625,11.232505798339844,,22.97065544128418,28.817155838012695,32.63656997680664,39.30474090576172,,,50.27088165283203,43.099998474121094,22.719999313354492
05-15,4.758464813232422,,,22.930023193359375,28.257335662841797,31.9864559173584,39.09706497192383,,43.44921112060547,49.95936965942383,43.560001373291016,23.350000381469727
05-16,,,15.17381477355957,22.474040985107422,27.706546783447266,32.004512786865234,,30.83972930908203,43.31377029418945,50.862300872802734,44.279998779296875,
05-17,,11.227991104125977,15.155755996704102,21.4130916595459,27.534988403320312,,,30.98871421813965,42.663658142089844,49.33182907104492,44.5,
05-18,5.0519185066223145,10.871332168579102,15.349886894226074,21.119638442993164,,,39.34537124633789,30.546276092529297,43.1693000793457,49.358917236328125,,27.700000762939453
05-19,5.160270690917969,10.654627799987793,15.48532772064209,,,32.26636505126953,39.209930419921875,30.139955520629883,43.16027069091797,,,28.190000534057617
05-20,5.0248308181762695,9.8645601272583,15.512414932250977,,27.544017791748047,31.878103256225586,39.04740524291992,30.036117553710938,,,42.939998626708984,28.65999984741211
05-21,4.920993328094482,10.243792533874512,,21.927764892578125,27.68397331237793,32.3115119934082,39.151241302490234,,,49.20541763305664,43.79999923706055,28.770000457763672
05-22,4.871331691741943,,,22.103837966918945,27.39954948425293,32.25282287597656,39.227989196777344,,43.336341857910156,48.98419952392578,42.900001525878906,28.420000076293945
05-23,,,15.259593963623047,22.33408546447754,27.48984146118164,32.60496520996094,,29.963882446289062,43.7381477355957,48.87584686279297,41.65999984741211,
05-24,,10.225733757019043,15.137697219848633,22.44243812561035,27.30474090576172,,,30.121896743774414,43.98194122314453,49.01580047607422,41.790000915527344,
05-25,,10.130925178527832,15.097065925598145,22.31602668762207,,,,30.483070373535156,44.74040603637695,48.73137664794922,,
05-26,5.295711040496826,10.203160285949707,15.60270881652832,,,,38.38374710083008,30.076749801635742,44.97968292236328,,,31.940000534057617
05-27,4.993227958679199,10.82618522644043,15.68397331237793,,,32.66817092895508,38.65462875366211,30.46049690246582,,,,34.7599983215332
05-28,5.092550754547119,10.654627799987793,,,27.73363494873047,32.90293502807617,38.51015853881836,,,,41.25,32.31999969482422
05-29,5.322799205780029,,,22.934537887573242,27.002256393432617,32.97968292236328,38.33408737182617,,,48.97968292236328,41.310001373291016,31.799999237060547
05-30,,,,22.5869083404541,26.686229705810547,33.376976013183594,,,45.146728515625,50.03160095214844,40.900001525878906,
05-31,,,15.715575218200684,22.483070373535156,26.239276885986328,,,30.424379348754883,45.59368133544922,48.95711135864258,39.779998779296875,
06-01,5.616252899169922,10.243792533874512,15.313769340515137,21.376976013183594,,,38.3160285949707,30.496614456176758,46.42889404296875,48.709999084472656,,33.25
06-02,5.656884670257568,10.455982208251953,15.390519142150879,,,33.787811279296875,38.40631866455078,30.943567276000977,46.478553771972656,,,33.88999938964844
06-03,5.399548530578613,10.523701667785645,15.124153137207031,,26.216703414916992,33.75169372558594,38.623023986816406,30.469526290893555,,,39.47999954223633,35.34000015258789
06-04,5.665914058685303,9.986455917358398,,21.485326766967773,26.108352661132812,33.656883239746094,38.38826370239258,,,49.68000030517578,41.11000061035156,36.41999816894531
06-05,5.620767593383789,,,21.819412231445312,25.783296585083008,33.69300079345703,38.194129943847656,,45.950340270996094,49.0099983215332,41.08000183105469,37.0
06-06,,,14.961625099182129,22.66365623474121,26.01805877685547,33.83747100830078,,30.66365623474121,44.99774169921875,48.939998626708984,41.0099983215332,
06-07,,9.503385543823242,14.939051628112793,22.690744400024414,26.329570770263672,,,30.708803176879883,45.051918029785156,49.7400016784668,41.779998779296875,
06-08,5.521444797515869,9.905191421508789,14.49209976196289,22.902935028076172,,,37.81038284301758,30.925508499145508,44.96162414550781,48.2400016784668,,38.83000183105469
06-09,5.593679428100586,9.954853057861328,14.555304527282715,,,33.57110595703125,38.18510055541992,30.8713321685791,44.65011215209961,,,36.84000015258789
06-10,5.593679428100586,10.483070373535156,14.221219062805176,,26.16252899169922,33.498870849609375,38.38374710083008,30.546276092529297,,,42.54999923706055,35.060001373291016
06-11,5.462753772735596,10.641083717346191,,22.437923431396484,26.153499603271484,33.155757904052734,38.60948181152344,,,48.59000015258789,43.529998779296875,30.93000030517578
06-12,5.413092613220215,,,22.957111358642578,25.932279586791992,32.704288482666016,38.18510055541992,,44.71331787109375,48.189998626708984,42.91999816894531,32.31999969482422
06-13,,,14.194130897521973,22.722347259521484,26.772008895874023,32.71783447265625,,30.37923240661621,45.354400634765625,47.900001525878906,42.869998931884766,
06-14,,10.753950119018555,14.501128196716309,23.133182525634766,26.54176139831543,,,30.15801429748535,45.57110595703125,48.279998779296875,42.83000183105469,
06-15,5.119638919830322,10.9932279586792,14.203160285949707,23.17381477355957,,,38.05868911743164,30.835214614868164,45.50790023803711,49.25,,31.850000381469727
06-16,5.187358856201172,10.862302780151367,13.896162986755371,,,32.73137664794922,37.950340270996094,31.088035583496094,45.75169372558594,,,32.43000030517578
06-17,5.237020492553711,10.875846862792969,14.252821922302246,,26.717832565307617,32.79909896850586,37.94131088256836,31.656885147094727,,,42.7400016784668,30.920000076293945
06-18,5.056433200836182,10.884876251220703,,23.331829071044922,26.911964416503906,33.02482986450195,38.284423828125,,,48.619998931884766,42.88999938964844,30.450000762939453
06-19,5.553047180175781,,,23.66591453552246,26.406320571899414,33.47178268432617,37.88261795043945,,46.60948181152344,48.209999084472656,43.189998626708984,30.170000076293945
06-20,,,14.415349960327148,23.58465003967285,25.133182525634766,33.64785385131836,,32.03160095214844,46.18510055541992,46.900001525878906,43.349998474121094,
06-21,,10.781038284301758,14.758464813232422,23.227991104125977,24.898420333862305,,,31.828441619873047,46.59142303466797,47.0,42.91999816894531,
06-22,5.164785385131836,10.311511993408203,14.555304527282715,23.1422119140625,,,37.96388244628906,31.73363494873047,47.006771087646484,46.689998626708984,,30.420000076293945
06-23,5.227991104125977,10.325056076049805,14.573363304138184,,,33.77426528930664,37.83747100830078,32.44243621826172,47.12415313720703,,,30.3799991607666
06-24,5.259593486785889,9.986455917358398,14.465011596679688,,24.76297950744629,33.4582405090332,37.440181732177734,30.37923240661621,,,42.56999969482422,27.610000610351562
06-25,5.4582390785217285,10.004514694213867,,22.916479110717773,25.449209213256836,33.932281494140625,37.53047561645508,,,45.90999984741211,41.95000076293945,27.920000076293945
06-26,5.386004447937012,,,23.069976806640625,25.670429229736328,34.04514694213867,37.65237045288086,,47.52595901489258,45.630001068115234,42.209999084472656,26.40999984741211
06-27,,,14.519186973571777,23.22347640991211,25.923250198364258,34.13995361328125,,29.525959014892578,46.297969818115234,44.849998474121094,43.2599983215332,
06-28,,9.837471961975098,15.033860206604004,22.961626052856445,25.83747100830078,,,30.352144241333008,46.627540588378906,44.279998779296875,43.900001525878906,
06-29,5.60270881652832,9.209932327270508,15.051918983459473,23.810382843017578,,,36.8848762512207,31.625282287597656,45.46275329589844,44.27000045776367,,27.610000610351562
06-30,5.47178316116333,9.092551231384277,15.191873550415039,,,34.18510055541992,36.97968292236328,32.15801239013672,45.33182907104492,,,28.18000030517578
07-01,5.512415409088135,9.169300079345703,15.891648292541504,,25.90519142150879,34.135440826416016,37.584651947021484,32.374717712402344,,,45.16999816894531,28.860000610351562
07-02,5.27313756942749,9.083521842956543,,23.878103256225586,25.76523780822754,34.30699920654297,37.656883239746094,,,43.86000061035156,44.86000061035156,29.110000610351562
07-03,,,,23.927764892578125,25.656885147094727,34.56884765625,,,45.47629928588867,43.84000015258789,45.599998474121094,
07-05,,,15.760722160339355,23.959367752075195,26.609479904174805,,,31.62076759338379,45.72911834716797,44.099998474121094,45.59000015258789,
07-06,4.9751691818237305,9.241535186767578,15.774266242980957,23.814897537231445,,,37.47629928588867,31.79684066772461,45.19187545776367,44.77000045776367,,29.56999969482422
07-07,4.808126449584961,9.593679428100586,15.981941223144531,,,34.45146560668945,37.769752502441406,32.05868911743164,45.521446228027344,,,28.959999084472656
07-08,4.7449212074279785,9.729119300842285,15.693002700805664,,26.537246704101562,34.230247497558594,36.8848762512207,32.663658142089844,,,45.13999938964844,29.59000015258789
07-09,4.893905162811279,9.810383796691895,,23.756208419799805,26.659141540527344,34.77652359008789,37.24604797363281,,,45.5,45.04999923706055,27.729999542236328
