,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,10.533440589904785,,,,14.642313957214355,19.149011611938477,25.422382354736328,,,38.470001220703125,31.3700008392334,44.970001220703125
01-03,,,8.134618759155273,9.500285148620605,14.511685371398926,19.24995231628418,,,24.527076721191406,39.84000015258789,31.459999084472656,45.15999984741211
01-04,,8.08117961883545,8.093055725097656,9.458721160888672,14.517622947692871,,,24.187725067138672,24.779783248901367,40.2599983215332,32.279998779296875,
01-05,10.640318870544434,7.766482830047607,8.08117961883545,9.779356002807617,,,24.974729537963867,24.801443099975586,24.85920524597168,40.810001373291016,,
01-06,9.933735847473145,7.932737827301025,8.069304466247559,9.62497615814209,,18.970882415771484,24.75812339782715,24.375452041625977,24.866426467895508,,,45.869998931884766
01-07,9.791231155395508,7.802109241485596,7.790233612060547,,14.582937240600586,18.98869514465332,24.981948852539062,23.992780685424805,,,32.290000915527344,45.5099983215332
01-08,10.230619430541992,7.796171188354492,,,14.57699966430664,18.82837677001953,25.342960357666016,23.342960357666016,,40.970001220703125,32.689998626708984,45.630001068115234
01-09,9.719979286193848,,,9.547786712646484,14.862008094787598,18.614620208740234,25.18411636352539,,24.68592071533203,40.83000183105469,32.93000030517578,45.93000030517578
01-10,,,7.802109241485596,9.62497615814209,15.123266220092773,18.561182022094727,,,24.577617645263672,40.84000015258789,34.0099983215332,45.77000045776367
01-11,,7.861485958099365,7.843672752380371,9.714041709899902,14.9629487991333,,,23.328519821166992,24.613718032836914,40.84000015258789,33.93000030517578,
01-12,9.987174987792969,7.8674235343933105,7.849610328674316,9.737792015075684,,,25.24187660217285,23.24909782409668,24.382671356201172,40.7599983215332,,
01-13,10.212806701660156,8.051491737365723,7.938675880432129,9.82091999053955,,18.32367515563965,25.8555965423584,23.234657287597656,24.29602813720703,,,46.31999969482422
01-14,10.028738021850586,8.015865325927734,8.087117195129395,,15.188580513000488,18.16335678100586,25.725631713867188,23.610107421875,,,33.959999084472656,46.349998474121094
01-15,10.236557006835938,7.956488609313965,,,15.182642936706543,18.377113342285156,25.862815856933594,22.960289001464844,,,34.150001525878906,46.810001373291016
01-16,10.379061698913574,,,,15.123266220092773,18.80462646484375,26.332130432128906,,,40.93000030517578,34.25,46.7599983215332
01-17,,,,9.838732719421387,15.342960357666016,18.733373641967773,,,24.44765281677246,41.849998474121094,34.119998931884766,47.310001373291016
01-18,,,8.087117195129395,10.02280044555664,15.38452434539795,,,,24.895307540893555,41.349998474121094,34.43000030517578,
01-19,,8.003990173339844,7.956488609313965,10.390936851501465,,,,22.974729537963867,24.68592071533203,41.5,,
01-20,9.595288276672363,7.9505510330200195,8.158370018005371,10.509690284729004,,,26.324909210205078,22.433212280273438,24.55595588684082,,,
01-21,9.719979286193848,7.903049468994141,8.223684310913086,,,18.121793746948242,26.1444034576416,22.700361251831055,,,,47.15999984741211
01-22,8.977768898010254,7.695230960845947,,,15.4676513671875,18.29398536682129,26.519855499267578,23.133573532104492,,41.599998474121094,34.13999938964844,47.68000030517578
01-23,8.882766723632812,,,10.46812629699707,15.485464096069336,18.22867202758789,26.29602813720703,,24.584836959838867,41.65999984741211,34.529998779296875,48.029998779296875
01-24,,,8.211809158325195,10.598755836486816,15.2776460647583,17.89022445678711,,,24.671480178833008,41.04999923706055,34.7599983215332,48.29999923706055
01-25,,7.7486701011657715,8.26524829864502,10.776885986328125,14.93919849395752,,,22.79422378540039,24.823104858398438,41.4900016784668,35.11000061035156,
01-26,9.268715858459473,7.772420883178711,8.330562591552734,10.836262702941895,,,26.014440536499023,23.20577621459961,25.03249168395996,41.20000076293945,,
01-27,9.714041709899902,7.873361110687256,8.401814460754395,10.776885986328125,,17.943662643432617,25.8050537109375,22.909748077392578,25.083032608032227,,,48.599998474121094
