,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,0.009000002406537533,0.07500000298023224,0.06750000268220901,0.10000000149011612,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.019999999552965164,,
02-10,0.009000002406537533,0.06750000268220901,0.06750000268220901,0.10000000149011612,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.009999999776482582
02-11,0.007500002160668373,0.06750000268220901,0.06750000268220901,,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.029999999329447746,,,0.019999999552965164,0.019999999552965164
02-12,0.009000002406537533,0.06750000268220901,,,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.029999999329447746,,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-13,0.010500002652406693,,,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.03999999910593033,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-14,,,0.06750000268220901,0.07999999821186066,0.07999999821186066,0.05999999865889549,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-15,,,0.06750000268220901,0.07999999821186066,0.07999999821186066,,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,
02-16,,0.06750000268220901,0.06750000268220901,0.07999999821186066,,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,,
02-17,0.010500002652406693,0.06750000268220901,0.06750000268220901,0.10000000149011612,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,
02-18,0.009000002406537533,0.06750000268220901,0.06750000268220901,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,,0.009999999776482582
02-19,0.009000002406537533,0.06750000268220901,,,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.029999999329447746,,,0.019999999552965164,0.009999999776482582
02-20,0.009000002406537533,,,,0.07000000029802322,0.07999999821186066,0.03999999910593033,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
02-21,,,,0.07999999821186066,0.07000000029802322,0.07999999821186066,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164
02-22,,0.06750000268220901,0.06750000268220901,0.07999999821186066,0.07999999821186066,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,
02-23,0.009000002406537533,0.06750000268220901,0.06750000268220901,0.07999999821186066,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.019999999552965164,,
02-24,0.009000002406537533,0.06750000268220901,0.07500000298023224,0.07999999821186066,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.019999999552965164
02-25,0.009000002406537533,0.06750000268220901,0.07500000298023224,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.009999999776482582,0.019999999552965164
02-26,0.009000002406537533,0.06750000268220901,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.019999999552965164
02-27,0.009000002406537533,,,0.07999999821186066,0.07000000029802322,0.05999999865889549,0.03999999910593033,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164
02-28,,,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164
02-29,,,,0.07999999821186066,,,,0.029999999329447746,,,,
03-01,,0.06750000268220901,0.06750000268220901,0.10000000149011612,0.07999999821186066,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,
03-02,0.007500002160668373,0.06750000268220901,0.07500000298023224,0.07999999821186066,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.019999999552965164
03-03,0.007500002160668373,0.06750000268220901,0.07500000298023224,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.03999999910593033,,,0.019999999552965164
03-04,0.007500002160668373,0.06750000268220901,0.07500000298023224,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,0.009999999776482582,0.019999999552965164
03-05,0.007500002160668373,0.07500000298023224,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.03999999910593033,,,0.019999999552965164,0.009999999776482582,0.019999999552965164
03-06,0.007500002160668373,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.03999999910593033,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164
03-07,,,0.07500000298023224,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,
03-08,,0.07500000298023224,0.06750000268220901,0.07999999821186066,0.07999999821186066,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,
03-09,0.007500002160668373,0.07500000298023224,0.06750000268220901,0.07999999821186066,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.019999999552965164
03-10,0.007500002160668373,0.07500000298023224,0.06750000268220901,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.019999999552965164
03-11,0.007500002160668373,0.07500000298023224,0.08249999582767487,,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.029999999329447746,,,0.009999999776482582,0.019999999552965164
03-12,0.007500002160668373,0.06750000268220901,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.03999999910593033,,,0.019999999552965164,0.009999999776482582,0.019999999552965164
03-13,0.007500002160668373,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.05000000074505806,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164
03-14,,,0.08249999582767487,0.09000000357627869,0.07999999821186066,0.07999999821186066,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582,
03-15,,0.06750000268220901,0.08249999582767487,0.07999999821186066,0.07999999821186066,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582,
03-16,0.007500002160668373,0.07500000298023224,0.08249999582767487,0.07999999821186066,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.009999999776482582
03-17,0.007500002160668373,0.06750000268220901,0.08249999582767487,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.019999999552965164
03-18,0.007500002160668373,0.08249999582767487,0.06750000268220901,,0.09000000357627869,0.07999999821186066,0.03999999910593033,0.029999999329447746,,,0.009999999776482582,0.019999999552965164
03-19,0.007500002160668373,0.09749999642372131,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.03999999910593033,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
03-20,0.007500002160668373,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.05000000074505806,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582
03-21,,,0.07500000298023224,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582,
03-22,,0.08249999582767487,0.07500000298023224,0.07999999821186066,0.07999999821186066,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582,
03-23,0.007500002160668373,0.06750000268220901,0.06750000268220901,0.07999999821186066,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.009999999776482582
03-24,0.007500002160668373,0.07500000298023224,0.08249999582767487,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.009999999776482582
03-25,0.006000000983476639,0.07500000298023224,0.06750000268220901,,0.07999999821186066,0.07999999821186066,0.03999999910593033,,,,0.009999999776482582,0.009999999776482582
03-26,0.006000000983476639,0.07500000298023224,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.03999999910593033,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
03-27,0.007500002160668373,,,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.03999999910593033,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582
03-28,,,0.06750000268220901,0.09000000357627869,0.07999999821186066,0.07999999821186066,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,
03-29,,0.08249999582767487,0.07500000298023224,0.07999999821186066,,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,
03-30,0.007500002160668373,0.08249999582767487,0.07500000298023224,0.09000000357627869,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.009999999776482582
03-31,0.007500002160668373,0.08249999582767487,0.06750000268220901,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.009999999776482582
04-01,0.007500002160668373,0.08249999582767487,0.06750000268220901,,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,,,0.009999999776482582,0.009999999776482582
04-02,0.007500002160668373,,,0.07999999821186066,0.07999999821186066,0.09000000357627869,0.03999999910593033,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
04-03,0.006000000983476639,,,0.07999999821186066,0.07999999821186066,0.09000000357627869,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582
04-04,,,0.06750000268220901,0.07999999821186066,0.07999999821186066,0.09000000357627869,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582,
04-05,,0.06750000268220901,0.06750000268220901,0.07999999821186066,0.07999999821186066,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582,
04-06,0.006000000983476639,0.06750000268220901,0.06750000268220901,,,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,,0.009999999776482582
04-07,0.007500002160668373,0.07500000298023224,0.06750000268220901,,,0.07999999821186066,0.03999999910593033,0.03999999910593033,0.019999999552965164,,,0.009999999776482582
04-08,0.009000002406537533,0.07500000298023224,0.06750000268220901,,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.029999999329447746,,,0.009999999776482582,0.009999999776482582
04-09,0.009000002406537533,0.07500000298023224,,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.03999999910593033,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
04-10,,,,0.07999999821186066,0.09000000357627869,0.09000000357627869,0.03999999910593033,,0.019999999552965164,0.019999999552965164,0.009999999776482582,
04-11,,,0.07500000298023224,0.07999999821186066,0.09000000357627869,0.07999999821186066,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,
04-12,,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.07999999821186066,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,
04-13,0.007500002160668373,0.06750000268220901,0.07500000298023224,0.07999999821186066,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.019999999552965164,,0.009999999776482582
04-14,0.007500002160668373,0.07500000298023224,0.06750000268220901,,,0.07999999821186066,0.05999999865889549,0.029999999329447746,,,,0.009999999776482582
04-15,0.007500002160668373,0.08249999582767487,0.06750000268220901,,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.029999999329447746,,,0.009999999776482582,0.009999999776482582
04-16,0.007500002160668373,0.08249999582767487,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.05000000074505806,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
04-17,0.007500002160668373,,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.05000000074505806,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582
04-18,,,0.06750000268220901,0.07999999821186066,0.09000000357627869,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,
04-19,,0.08249999582767487,0.06750000268220901,0.07999999821186066,0.09000000357627869,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,,
04-20,0.007500002160668373,0.07500000298023224,0.06750000268220901,0.07999999821186066,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.019999999552965164,,0.009999999776482582
04-21,0.007500002160668373,0.07500000298023224,0.07500000298023224,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.009999999776482582
04-22,0.007500002160668373,0.06750000268220901,,,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.029999999329447746,,,0.009999999776482582,0.009999999776482582
04-23,0.007500002160668373,0.06750000268220901,,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.05000000074505806,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
04-24,0.007500002160668373,,,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.05000000074505806,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582
04-25,,,0.07500000298023224,0.07999999821186066,0.09000000357627869,0.10000000149011612,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,
04-26,,0.07500000298023224,0.06750000268220901,0.07999999821186066,0.09000000357627869,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.009999999776482582,
04-27,0.007500002160668373,0.06750000268220901,0.06750000268220901,0.07999999821186066,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.019999999552965164,,0.009999999776482582
04-28,0.007500002160668373,0.06750000268220901,0.06750000268220901,,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.019999999552965164
04-29,0.007500002160668373,0.06750000268220901,0.06750000268220901,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.029999999329447746,,,0.009999999776482582,0.019999999552965164
04-30,0.007500002160668373,0.07500000298023224,,0.07999999821186066,0.09000000357627869,0.09000000357627869,0.05000000074505806,,,0.019999999552965164,0.009999999776482582,0.019999999552965164
05-01,0.007500002160668373,,,0.07999999821186066,0.09000000357627869,0.09000000357627869,0.05000000074505806,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164
05-02,,,0.06750000268220901,0.07999999821186066,0.09000000357627869,0.09000000357627869,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,
05-03,,0.07500000298023224,0.06750000268220901,0.07999999821186066,0.07999999821186066,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,
05-04,0.007500002160668373,0.06750000268220901,0.08249999582767487,0.09000000357627869,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.019999999552965164
05-05,0.007500002160668373,0.06750000268220901,0.08249999582767487,,,0.09000000357627869,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.019999999552965164
05-06,0.007500002160668373,0.06750000268220901,0.06750000268220901,,0.07999999821186066,0.09000000357627869,0.05000000074505806,0.029999999329447746,,,0.009999999776482582,0.019999999552965164
05-07,0.007500002160668373,0.08249999582767487,,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.05000000074505806,,,0.019999999552965164,0.009999999776482582,0.019999999552965164
05-08,0.007500002160668373,,,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.05000000074505806,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164
05-09,,,0.06750000268220901,0.10000000149011612,0.07999999821186066,0.09000000357627869,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,
05-10,,0.08249999582767487,0.06750000268220901,0.09000000357627869,0.07999999821186066,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,
05-11,0.007500002160668373,0.07500000298023224,0.06750000268220901,0.09000000357627869,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.009999999776482582
05-12,0.007500002160668373,0.08249999582767487,0.06750000268220901,,,0.09000000357627869,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.009999999776482582
05-13,0.007500002160668373,0.06750000268220901,0.06750000268220901,,0.07999999821186066,0.09000000357627869,0.05000000074505806,0.029999999329447746,,,0.009999999776482582,0.009999999776482582
05-14,0.007500002160668373,0.06750000268220901,,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.05000000074505806,,,0.019999999552965164,0.009999999776482582,0.009999999776482582
05-15,0.007500002160668373,,,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.05000000074505806,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164
05-16,,,0.06750000268220901,0.09000000357627869,0.07999999821186066,0.09000000357627869,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,
05-17,,0.06750000268220901,0.06750000268220901,0.09000000357627869,0.07999999821186066,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,
05-18,0.007500002160668373,0.06750000268220901,0.06750000268220901,0.09000000357627869,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.019999999552965164
05-19,0.007500002160668373,0.06750000268220901,0.06750000268220901,,,0.09000000357627869,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.019999999552965164
05-20,0.007500002160668373,0.07500000298023224,0.06750000268220901,,0.07000000029802322,0.09000000357627869,0.05000000074505806,0.029999999329447746,,,0.009999999776482582,0.019999999552965164
05-21,0.007500002160668373,0.07500000298023224,,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.05000000074505806,,,0.019999999552965164,0.009999999776482582,0.019999999552965164
05-22,0.007500002160668373,,,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.05000000074505806,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164
05-23,,,0.06750000268220901,0.09000000357627869,0.07000000029802322,0.09000000357627869,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,
05-24,,0.07500000298023224,0.06750000268220901,0.09000000357627869,0.07000000029802322,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,
05-25,,0.07500000298023224,0.07500000298023224,0.09000000357627869,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,,
05-26,0.007500002160668373,0.07500000298023224,0.06750000268220901,,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.019999999552965164
05-27,0.007500002160668373,0.06750000268220901,0.07500000298023224,,,0.09000000357627869,0.05000000074505806,0.029999999329447746,,,,0.019999999552965164
05-28,0.007500002160668373,0.06750000268220901,,,0.07999999821186066,0.09000000357627869,0.05000000074505806,,,,0.009999999776482582,0.009999999776482582
05-29,0.007500002160668373,,,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.05000000074505806,,,0.019999999552965164,0.009999999776482582,0.019999999552965164
05-30,,,,0.10000000149011612,0.07999999821186066,0.09000000357627869,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,
05-31,,,0.07500000298023224,0.10000000149011612,0.07999999821186066,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,
06-01,0.007500002160668373,0.06750000268220901,0.07500000298023224,0.10000000149011612,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.019999999552965164,,0.019999999552965164
06-02,0.007500002160668373,0.06750000268220901,0.06750000268220901,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.019999999552965164
06-03,0.006000000983476639,0.07500000298023224,0.08999999612569809,,0.07999999821186066,0.09000000357627869,0.05000000074505806,0.03999999910593033,,,0.009999999776482582,0.019999999552965164
06-04,0.006000000983476639,0.06750000268220901,,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.05000000074505806,,,0.019999999552965164,0.009999999776482582,0.029999999329447746
06-05,0.006000000983476639,,,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.05000000074505806,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164
06-06,,,0.08999999612569809,0.09000000357627869,0.05999999865889549,0.09000000357627869,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582,
06-07,,0.06750000268220901,0.08999999612569809,0.07999999821186066,0.05999999865889549,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582,
06-08,0.006000000983476639,0.07500000298023224,0.07500000298023224,0.07999999821186066,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.019999999552965164,,0.019999999552965164
06-09,0.006000000983476639,0.07500000298023224,0.08999999612569809,,,0.09000000357627869,0.03999999910593033,0.03999999910593033,0.029999999329447746,,,0.019999999552965164
06-10,0.006000000983476639,0.07500000298023224,0.10000000149011612,,0.07000000029802322,0.09000000357627869,0.05000000074505806,0.03999999910593033,,,0.009999999776482582,0.019999999552965164
06-11,0.006000000983476639,0.07500000298023224,,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.05000000074505806,,,0.019999999552965164,0.009999999776482582,0.019999999552965164
06-12,0.007500002160668373,,,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.05000000074505806,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164
06-13,,,0.10000000149011612,0.07999999821186066,0.07000000029802322,0.07000000029802322,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582,
06-14,,0.07500000298023224,0.10000000149011612,0.09000000357627869,0.07000000029802322,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582,
06-15,0.007500002160668373,0.07500000298023224,0.09000000357627869,0.09000000357627869,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.019999999552965164,,0.019999999552965164
06-16,0.007500002160668373,0.06750000268220901,0.09000000357627869,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.029999999329447746
06-17,0.006000000983476639,0.06750000268220901,0.07999999821186066,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,0.009999999776482582,0.07000000029802322
06-18,0.006000000983476639,0.07500000298023224,,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.05000000074505806,,,0.019999999552965164,0.009999999776482582,0.07000000029802322
