,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,16.620000839233402,30.020000457763672,38.25,22.989999771118164,,,14.050000190734865,10.869999885559082,11.739999771118164,,,
01-21,17.280000686645508,29.149999618530273,38.7599983215332,,,23.07999992370605,14.31999969482422,11.1899995803833,,,,8.75
01-22,16.510000228881836,28.36000061035156,,,21.51000022888184,22.6200008392334,14.34000015258789,11.59000015258789,,9.640000343322754,11.56999969482422,8.640000343322754
01-23,16.819999694824222,,,23.59000015258789,21.399999618530273,22.13999938964844,14.3100004196167,,12.079999923706055,9.65999984741211,11.5,8.539999961853027
01-24,,,38.95000076293945,23.31999969482422,21.520000457763672,21.8799991607666,,,12.949999809265135,9.68000030517578,11.65999984741211,8.420000076293945
01-25,,28.6200008392334,38.27999877929688,23.79999923706055,21.38999938964844,,,11.18000030517578,12.84000015258789,9.489999771118164,12.109999656677244,
01-26,16.620000839233402,28.43000030517578,39.18000030517578,23.61000061035156,,,14.260000228881836,11.56999969482422,12.970000267028807,9.229999542236328,,
01-27,16.75,28.11000061035156,38.77999877929688,23.770000457763672,,22.26000022888184,14.59000015258789,11.529999732971193,12.979999542236328,,,8.229999542236326
01-28,17.520000457763672,28.01000022888184,39.790000915527344,,21.059999465942386,21.989999771118164,14.100000381469727,11.920000076293945,,,12.050000190734865,8.350000381469728
01-29,17.09000015258789,27.06999969482422,,,21.239999771118164,21.82999992370605,13.90999984741211,12.140000343322756,,9.09000015258789,12.329999923706055,8.380000114440918
01-30,16.520000457763672,,,23.54999923706055,21.56999969482422,22.0,14.020000457763672,,12.609999656677244,9.0600004196167,12.039999961853027,8.340000152587889
01-31,,,41.47000122070313,23.270000457763672,21.549999237060547,21.21999931335449,,,12.75,9.199999809265137,12.119999885559082,8.069999694824219
02-01,,27.88999938964844,42.56999969482422,23.479999542236328,21.739999771118164,,,12.119999885559082,11.270000457763672,9.420000076293944,12.109999656677244,
02-02,15.8100004196167,28.20000076293945,43.0,23.540000915527344,,,15.149999618530273,11.729999542236328,10.739999771118164,9.109999656677246,,
02-03,16.579999923706055,27.3700008392334,42.7400016784668,23.76000022888184,,20.190000534057614,15.289999961853027,12.220000267028807,10.670000076293944,,,8.300000190734862
02-04,15.81999969482422,25.979999542236328,41.88000106811523,,21.770000457763672,20.46999931335449,14.979999542236328,12.40999984741211,,,12.779999732971193,8.699999809265138
02-05,15.979999542236328,26.35000038146973,,,21.709999084472656,20.36000061035156,15.239999771118164,12.34000015258789,,8.899999618530273,12.9399995803833,8.770000457763674
02-06,16.430000305175778,,,23.65999984741211,21.8700008392334,20.51000022888184,15.06999969482422,,10.449999809265137,9.260000228881836,12.6899995803833,8.649999618530272
02-07,,,41.38999938964844,23.63999938964844,21.71999931335449,21.200000762939453,,,10.68000030517578,9.239999771118164,12.6899995803833,8.569999694824219
02-08,,25.76000022888184,41.060001373291016,23.190000534057614,21.63999938964844,,,11.479999542236328,10.890000343322754,8.930000305175781,12.34000015258789,
02-09,17.059999465942386,27.01000022888184,42.38999938964844,23.399999618530273,,,15.350000381469727,10.859999656677246,10.84000015258789,8.529999732971191,,
02-10,16.620000839233402,27.0,42.31999969482422,23.1299991607666,,20.549999237060547,15.81999969482422,10.65999984741211,11.130000114440918,,,8.800000190734863
02-11,15.90999984741211,27.93000030517578,42.27999877929688,,20.950000762939453,20.780000686645508,15.210000038146973,10.760000228881836,,,12.31999969482422,9.229999542236328
02-12,15.81999969482422,27.559999465942386,,,21.020000457763672,21.21999931335449,15.420000076293945,11.43000030517578,,8.779999732971191,12.119999885559082,9.5
02-13,15.5,,,22.809999465942386,21.040000915527344,21.299999237060547,15.670000076293945,,11.729999542236328,9.020000457763672,12.15999984741211,9.3100004196167
02-14,,,43.59000015258789,22.3799991607666,21.5,21.709999084472656,,,12.359999656677244,9.3100004196167,12.170000076293945,9.239999771118164
02-15,,,43.0,22.6299991607666,21.61000061035156,,,,11.850000381469727,9.350000381469727,12.3100004196167,
02-16,,28.1200008392334,42.709999084472656,23.5,,,,11.510000228881836,11.84000015258789,9.229999542236328,,
02-17,14.369999885559082,28.32999992370605,43.09000015258789,24.0,,,16.190000534057614,12.130000114440918,11.720000267028807,,,
02-18,15.199999809265135,28.75,41.91999816894531,,,21.670000076293945,15.9399995803833,12.09000015258789,,,,9.270000457763672
02-19,13.989999771118164,29.18000030517578,,,22.280000686645508,21.450000762939453,15.9399995803833,12.029999732971193,,,11.850000381469727,9.210000038146973
02-20,13.829999923706055,,,,21.809999465942386,21.0,15.68000030517578,,,9.09000015258789,12.029999732971193,9.06999969482422
02-21,,,,25.190000534057614,21.8799991607666,21.149999618530273,,,11.489999771118164,9.029999732971193,12.079999923706055,9.039999961853027
02-22,,29.25,40.33000183105469,25.81999969482422,21.989999771118164,,,12.359999656677244,11.40999984741211,9.029999732971193,12.25,
02-23,12.949999809265135,28.15999984741211,40.34000015258789,25.13999938964844,,,15.59000015258789,12.010000228881836,11.270000457763672,9.1899995803833,,
02-24,13.699999809265135,28.229999542236328,40.099998474121094,25.20000076293945,,21.190000534057614,15.9399995803833,12.149999618530273,10.949999809265137,,,8.890000343322754
02-25,14.010000228881836,27.770000457763672,41.11000061035156,,21.56999969482422,22.920000076293945,15.65999984741211,12.039999961853027,,,12.130000114440918,8.600000381469728
02-26,14.3100004196167,27.479999542236328,,,21.07999992370605,24.0,15.270000457763672,11.979999542236328,,9.300000190734863,11.949999809265135,8.520000457763674
02-27,14.579999923706055,,,24.93000030517578,21.549999237060547,24.0,15.449999809265135,,11.289999961853027,9.09000015258789,11.869999885559082,8.310000419616701
02-28,,,40.7400016784668,24.93000030517578,21.31999969482422,24.26000022888184,,,11.09000015258789,8.819999694824219,11.59000015258789,8.680000305175781
02-29,,,,24.559999465942386,,,,12.109999656677244,,,,
03-01,,27.81999969482422,40.52999877929688,24.75,20.88999938964844,,,12.279999732971193,11.039999961853027,8.9399995803833,11.529999732971193,
03-02,13.640000343322756,27.739999771118164,40.11999893188477,24.190000534057614,,,15.0600004196167,12.399999618530273,10.890000343322754,8.970000267028809,,8.609999656677246
03-03,13.800000190734865,27.20000076293945,40.540000915527344,,,24.57999992370605,14.989999771118164,12.649999618530273,10.869999885559082,,,8.670000076293945
03-04,14.670000076293945,27.15999984741211,40.63000106811523,,20.5,24.8799991607666,15.100000381469727,12.479999542236328,,,11.5,8.699999809265138
03-05,14.100000381469727,27.440000534057614,,23.93000030517578,20.65999984741211,24.34000015258789,15.1899995803833,,,9.149999618530273,11.600000381469727,8.800000190734863
03-06,14.300000190734865,,,22.959999084472656,20.84000015258789,24.35000038146973,14.729999542236328,,10.890000343322754,9.380000114440918,11.720000267028807,8.479999542236326
03-07,,,38.88000106811523,22.959999084472656,20.940000534057614,24.21999931335449,,12.630000114440918,11.010000228881836,9.449999809265137,11.59000015258789,
03-08,,27.5,39.43000030517578,23.34000015258789,20.989999771118164,,,11.90999984741211,11.15999984741211,9.109999656677246,11.65999984741211,
03-09,14.09000015258789,27.520000457763672,38.4900016784668,23.56999969482422,,,14.460000038146973,11.880000114440918,10.880000114440918,9.170000076293944,,7.1599998474121085
03-10,14.970000267028807,27.93000030517578,37.459999084472656,,,24.57999992370605,13.960000038146973,11.710000038146973,11.0600004196167,,,7.429999828338622
03-11,15.5600004196167,28.10000038146973,37.38000106811523,,21.51000022888184,24.01000022888184,13.800000190734865,11.989999771118164,,,11.880000114440918,7.019999980926514
03-12,15.609999656677244,28.209999084472656,,23.690000534057614,21.530000686645508,24.229999542236328,14.390000343322756,,,9.260000228881836,11.899999618530273,6.440000057220459
03-13,15.390000343322756,,,24.3700008392334,21.13999938964844,24.979999542236328,14.029999732971193,,11.0,9.210000038146973,12.0,6.730000019073486
03-14,,,32.61999893188477,22.85000038146973,21.1200008392334,23.82999992370605,,11.949999809265135,10.789999961853027,9.140000343322754,12.220000267028807,
03-15,,27.79999923706055,32.56999969482422,23.06999969482422,21.420000076293945,,,12.420000076293945,10.880000114440918,9.229999542236328,12.420000076293945,
03-16,15.789999961853027,28.04999923706055,29.63999938964844,23.190000534057614,,,14.359999656677244,12.979999542236328,11.15999984741211,9.390000343322754,,6.25
03-17,16.649999618530273,28.6200008392334,28.10000038146973,,,24.20000076293945,14.649999618530273,13.220000267028807,11.0600004196167,,,6.550000190734862
03-18,17.010000228881836,28.059999465942386,29.399999618530273,,21.149999618530273,24.440000534057614,14.869999885559082,13.34000015258789,,,12.300000190734865,5.5
03-19,17.299999237060547,27.61000061035156,,23.51000022888184,21.040000915527344,23.90999984741211,14.399999618530273,,,9.06999969482422,12.220000267028807,6.039999961853027
03-20,17.180000305175778,,,23.440000534057614,21.18000030517578,23.940000534057614,14.789999961853027,,11.010000228881836,8.90999984741211,12.170000076293945,6.300000190734862
03-21,,,31.709999084472656,22.989999771118164,21.190000534057614,23.920000076293945,,13.09000015258789,10.640000343322754,9.270000457763672,12.109999656677244,
03-22,,27.56999969482422,32.200000762939446,22.6200008392334,21.5,,,13.06999969482422,10.859999656677246,9.09000015258789,11.8100004196167,
03-23,18.15999984741211,27.63999938964844,31.59000015258789,22.690000534057614,,,14.90999984741211,12.68000030517578,10.989999771118164,8.970000267028809,,6.210000038146973
03-24,17.770000457763672,26.979999542236328,30.979999542236328,,,23.8799991607666,15.170000076293945,12.729999542236328,10.890000343322754,,,6.699999809265138
03-25,17.65999984741211,26.63999938964844,31.170000076293945,,21.32999992370605,23.20000076293945,15.079999923706055,,,,11.850000381469727,6.429999828338622
03-26,18.190000534057614,26.78000068664551,,22.81999969482422,21.1299991607666,22.79999923706055,14.829999923706055,,,9.109999656677246,11.920000076293945,6.639999866485597
03-27,17.40999984741211,,,22.56999969482422,21.1299991607666,22.8799991607666,14.0,,11.029999732971193,9.050000190734863,11.880000114440918,6.920000076293945
03-28,,,30.020000457763672,21.709999084472656,20.780000686645508,23.01000022888184,,12.649999618530273,11.199999809265137,8.949999809265137,11.90999984741211,
03-29,,27.36000061035156,29.709999084472656,21.559999465942386,,,,12.739999771118164,11.270000457763672,9.09000015258789,11.789999961853027,
03-30,16.879999160766598,27.45000076293945,29.899999618530273,21.489999771118164,,,14.029999732971193,13.06999969482422,11.220000267028807,,,7.380000114440918
03-31,17.170000076293945,27.40999984741211,30.040000915527344,,,22.899999618530273,13.93000030517578,12.84000015258789,11.06999969482422,,,7.639999866485597
04-01,17.6299991607666,26.70000076293945,30.540000915527344,,20.489999771118164,24.03000068664551,14.15999984741211,12.6899995803833,,,11.850000381469727,7.75
04-02,17.739999771118164,,,21.549999237060547,20.40999984741211,24.09000015258789,14.729999542236328,,,9.239999771118164,11.699999809265135,8.039999961853027
04-03,17.610000610351562,,,20.899999618530273,19.46999931335449,24.25,,,11.020000457763672,9.710000038146973,11.579999923706055,8.550000190734862
04-04,,,30.82999992370605,20.6200008392334,19.57999992370605,24.51000022888184,,12.239999771118164,11.100000381469727,9.649999618530273,11.56999969482422,
04-05,,27.06999969482422,30.8700008392334,20.43000030517578,19.479999542236328,,,11.9399995803833,10.880000114440918,9.979999542236328,11.630000114440918,
04-06,17.34000015258789,27.040000915527344,30.459999084472656,,,,14.770000457763672,12.300000190734865,11.119999885559082,9.8100004196167,,8.899999618530273
04-07,16.90999984741211,26.959999084472656,29.85000038146973,,,23.11000061035156,14.670000076293945,11.93000030517578,11.15999984741211,,,9.020000457763672
04-08,17.440000534057614,27.03000068664551,29.85000038146973,,19.440000534057614,23.57999992370605,14.520000457763672,12.050000190734865,,,11.850000381469727,9.0
04-09,17.8700008392334,27.5,,20.1299991607666,19.809999465942386,23.57999992370605,14.9399995803833,,,9.779999732971193,11.850000381469727,9.270000457763672
04-10,,,,19.799999237060547,19.76000022888184,23.149999618530273,15.210000038146973,,11.600000381469727,9.970000267028807,11.869999885559082,
04-11,,,28.95000076293945,19.700000762939453,19.59000015258789,22.959999084472656,,12.06999969482422,11.800000190734865,10.029999732971193,11.960000038146973,
04-12,,27.32999992370605,28.239999771118164,21.020000457763672,18.93000030517578,,,12.43000030517578,11.329999923706055,9.9399995803833,11.770000457763672,
04-13,18.299999237060547,27.190000534057614,28.13999938964844,20.489999771118164,,,15.510000228881836,12.640000343322756,11.109999656677246,9.9399995803833,,9.229999542236328
04-14,18.06999969482422,26.989999771118164,28.040000915527344,,,23.149999618530273,15.210000038146973,12.609999656677244,,,,9.25
04-15,18.1299991607666,26.6200008392334,28.459999084472656,,18.07999992370605,22.690000534057614,16.360000610351562,12.460000038146973,,,11.670000076293945,9.420000076293944
04-16,18.190000534057614,26.07999992370605,,20.530000686645508,18.26000022888184,22.690000534057614,16.229999542236328,,,10.25,11.619999885559082,9.6899995803833
04-17,17.93000030517578,,,21.36000061035156,17.670000076293945,22.79999923706055,16.110000610351562,,11.140000343322754,10.399999618530273,11.770000457763672,9.739999771118164
04-18,,,28.1200008392334,21.040000915527344,17.760000228881836,,,12.380000114440918,10.869999885559082,10.550000190734863,11.789999961853027,
04-19,,25.979999542236328,28.43000030517578,21.18000030517578,17.729999542236328,,,12.869999885559082,10.619999885559082,10.600000381469727,,
04-20,16.989999771118164,26.10000038146973,29.020000457763672,22.149999618530273,,,16.200000762939453,12.779999732971193,10.649999618530273,10.56999969482422,,9.710000038146973
04-21,17.690000534057614,26.0,29.09000015258789,,,23.36000061035156,15.93000030517578,12.300000190734865,10.729999542236328,,,9.43000030517578
04-22,18.07999992370605,25.709999084472656,,,18.030000686645508,23.3700008392334,16.879999160766598,13.100000381469727,,,11.890000343322756,9.539999961853027
04-23,19.65999984741211,25.5,,21.5,18.25,23.0,17.270000457763672,,,10.229999542236328,11.859999656677244,9.829999923706056
04-24,20.809999465942386,,,21.40999984741211,19.309999465942386,22.86000061035156,17.299999237060547,,10.90999984741211,10.18000030517578,11.470000267028807,10.18000030517578
04-25,,,28.96999931335449,21.899999618530273,19.020000457763672,22.34000015258789,,12.93000030517578,11.119999885559082,10.199999809265137,11.210000038146973,
04-26,,25.46999931335449,29.25,21.899999618530273,18.84000015258789,,,13.029999732971193,10.890000343322754,10.06999969482422,11.25,
04-27,20.71999931335449,25.149999618530273,29.46999931335449,22.280000686645508,,,17.120000839233402,13.449999809265135,10.5,10.380000114440918,,10.020000457763672
04-28,21.059999465942386,24.920000076293945,29.440000534057614,,,21.88999938964844,17.479999542236328,13.109999656677244,9.59000015258789,,,10.170000076293944
04-29,22.61000061035156,24.68000030517578,29.479999542236328,,18.989999771118164,21.270000457763672,17.459999084472653,12.510000228881836,,,11.06999969482422,10.140000343322754
04-30,22.790000915527344,24.61000061035156,,22.100000381469727,19.51000022888184,21.290000915527344,17.579999923706055,,,10.529999732971193,11.039999961853027,9.960000038146973
05-01,24.459999084472656,,,22.770000457763672,19.38999938964844,21.11000061035156,17.15999984741211,,9.670000076293944,11.149999618530273,10.890000343322754,10.289999961853027
05-02,,,30.690000534057614,23.399999618530273,19.34000015258789,21.059999465942386,,12.34000015258789,9.93000030517578,11.399999618530273,10.579999923706056,
05-03,,24.61000061035156,30.059999465942386,23.0,19.809999465942386,,,12.029999732971193,9.789999961853027,11.210000038146973,10.890000343322754,
05-04,25.209999084472656,24.40999984741211,29.270000457763672,22.5,,,17.219999313354492,11.93000030517578,9.510000228881836,11.239999771118164,,10.880000114440918
05-05,25.0,24.399999618530273,28.57999992370605,,,20.600000381469727,16.829999923706055,11.600000381469727,9.720000267028807,,,10.960000038146973
05-06,25.6299991607666,23.540000915527344,28.399999618530273,,19.959999084472656,20.399999618530273,16.770000457763672,11.619999885559082,,,10.760000228881836,10.619999885559082
05-07,24.93000030517578,23.479999542236328,,22.520000457763672,20.299999237060547,20.200000762939453,16.670000076293945,,,11.3100004196167,10.520000457763672,10.59000015258789
05-08,25.63999938964844,,,21.799999237060547,20.770000457763672,19.90999984741211,17.149999618530273,,9.93000030517578,11.279999732971193,10.289999961853027,10.739999771118164
05-09,,,28.989999771118164,21.690000534057614,20.559999465942386,20.32999992370605,,11.59000015258789,9.960000038146973,11.399999618530273,10.369999885559082,
05-10,,24.36000061035156,28.93000030517578,21.489999771118164,20.899999618530273,,,11.800000190734865,9.979999542236328,11.460000038146973,10.34000015258789,
05-11,25.53000068664551,24.649999618530273,27.729999542236328,21.559999465942386,,,16.940000534057614,11.779999732971193,9.829999923706056,11.510000228881836,,10.670000076293944
05-12,26.09000015258789,25.290000915527344,26.35000038146973,,,20.6299991607666,17.020000457763672,11.720000267028807,9.81999969482422,,,10.649999618530273
05-13,24.46999931335449,25.420000076293945,26.239999771118164,,20.780000686645508,20.200000762939453,17.180000305175778,11.56999969482422,,,10.18000030517578,10.260000228881836
05-14,25.0,25.09000015258789,,21.06999969482422,20.75,20.170000076293945,17.209999084472653,,,11.550000190734865,10.119999885559082,9.789999961853027
05-15,24.59000015258789,,,19.8799991607666,21.0,19.88999938964844,17.209999084472653,,9.93000030517578,11.460000038146973,10.039999961853027,9.84000015258789
05-16,,,26.63999938964844,19.3799991607666,21.170000076293945,19.75,,11.59000015258789,9.899999618530273,11.479999542236328,10.1899995803833,
05-17,,24.79999923706055,26.71999931335449,19.07999992370605,21.25,,,11.739999771118164,9.5600004196167,11.4399995803833,10.100000381469727,
05-18,26.03000068664551,24.96999931335449,27.489999771118164,18.959999084472656,,,17.079999923706055,11.43000030517578,9.68000030517578,11.359999656677244,,9.800000190734863
05-19,25.979999542236328,24.5,27.40999984741211,,,19.88999938964844,16.149999618530273,11.40999984741211,9.84000015258789,,,9.789999961853027
05-20,26.65999984741211,23.520000457763672,27.059999465942386,,21.56999969482422,19.200000762939453,15.779999732971193,11.390000343322756,,,10.270000457763672,10.06999969482422
05-21,25.79999923706055,24.07999992370605,,19.450000762939453,22.290000915527344,19.239999771118164,15.630000114440918,,,11.380000114440918,10.399999618530273,9.869999885559082
05-22,26.059999465942386,,,19.100000381469727,22.13999938964844,19.149999618530273,15.279999732971193,,9.960000038146973,10.619999885559082,10.170000076293944,9.949999809265137
05-23,,,27.31999969482422,19.239999771118164,21.799999237060547,19.07999992370605,,11.649999618530273,9.859999656677246,10.68000030517578,10.210000038146973,
05-24,,23.8700008392334,27.399999618530273,19.290000915527344,21.959999084472656,,,11.600000381469727,9.630000114440918,10.640000343322754,10.029999732971193,
05-25,,24.10000038146973,28.420000076293945,19.170000076293945,,,,11.6899995803833,9.420000076293944,10.619999885559082,,
05-26,25.940000534057614,23.84000015258789,28.40999984741211,,,,15.079999923706055,11.710000038146973,9.529999732971193,,,10.289999961853027
05-27,25.68000030517578,24.60000038146973,28.93000030517578,,,19.57999992370605,15.010000228881836,11.710000038146973,,,,10.640000343322754
05-28,26.85000038146973,24.440000534057614,,,21.899999618530273,19.61000061035156,14.880000114440918,,,,10.079999923706056,10.550000190734863
05-29,27.60000038146973,,,19.84000015258789,21.96999931335449,20.059999465942386,14.989999771118164,,,10.529999732971193,10.100000381469727,10.869999885559082
05-30,,,,19.209999084472656,22.13999938964844,20.0,,,9.390000343322754,10.859999656677246,10.029999732971193,
05-31,,,28.059999465942386,19.170000076293945,21.670000076293945,,,11.630000114440918,9.220000267028807,10.329999923706056,10.09000015258789,
06-01,28.959999084472656,23.29999923706055,28.170000076293945,18.68000030517578,,,15.09000015258789,11.399999618530273,9.420000076293944,10.449999809265137,,10.6899995803833
06-02,28.690000534057614,24.1200008392334,28.770000457763672,,,19.82999992370605,15.529999732971193,11.600000381469727,9.130000114440918,,,10.84000015258789
06-03,26.899999618530273,24.01000022888184,28.149999618530273,,21.780000686645508,19.530000686645508,15.399999618530273,11.710000038146973,,,10.31999969482422,10.609999656677246
06-04,27.459999084472656,23.03000068664551,,18.5,21.56999969482422,19.6200008392334,15.399999618530273,,,10.960000038146973,10.300000190734863,10.279999732971193
06-05,27.21999931335449,,,19.049999237060547,21.309999465942386,18.780000686645508,15.399999618530273,,9.210000038146973,11.34000015258789,10.130000114440918,10.260000228881836
06-06,,,27.18000030517578,19.63999938964844,21.59000015258789,19.209999084472656,,12.039999961853027,9.050000190734863,12.109999656677244,10.109999656677246,
06-07,,22.57999992370605,27.149999618530273,19.399999618530273,21.6299991607666,,,12.140000343322756,9.039999961853027,11.75,10.270000457763672,
06-08,27.0,22.78000068664551,26.43000030517578,19.229999542236328,,,15.140000343322756,12.239999771118164,9.399999618530273,11.68000030517578,,10.43000030517578
06-09,27.86000061035156,22.350000381469727,26.57999992370605,,,19.520000457763672,15.300000190734865,12.0,9.5,,,10.75
06-10,27.90999984741211,22.95000076293945,26.03000068664551,,21.600000381469727,19.299999237060547,15.40999984741211,11.699999809265135,,,10.18000030517578,10.449999809265137
06-11,28.290000915527344,23.059999465942386,,19.0,20.950000762939453,19.59000015258789,15.329999923706055,,,11.720000267028807,10.199999809265137,9.829999923706056
06-12,27.3700008392334,,,19.5,20.559999465942386,19.700000762939453,15.5,,9.449999809265137,11.859999656677244,10.210000038146973,10.199999809265137
06-13,,,25.209999084472656,19.739999771118164,20.8700008392334,19.649999618530273,,11.619999885559082,9.529999732971193,11.989999771118164,10.399999618530273,
06-14,,23.07999992370605,25.20000076293945,19.96999931335449,20.8700008392334,,,11.300000190734865,9.25,12.100000381469727,10.31999969482422,
06-15,25.81999969482422,23.79999923706055,24.649999618530273,20.670000076293945,,,15.109999656677244,11.239999771118164,9.140000343322754,11.81999969482422,,10.079999923706056
06-16,25.46999931335449,23.78000068664551,24.34000015258789,,,19.700000762939453,15.109999656677244,11.229999542236328,9.170000076293944,,,10.140000343322754
06-17,25.1200008392334,23.440000534057614,23.809999465942386,,21.239999771118164,19.63999938964844,15.18000030517578,11.1899995803833,,,10.239999771118164,10.119999885559082
06-18,24.809999465942386,23.82999992370605,,20.8799991607666,21.56999969482422,19.8799991607666,15.06999969482422,,,11.670000076293945,10.420000076293944,10.329999923706056
06-19,25.5,,,21.459999084472656,20.88999938964844,19.540000915527344,14.829999923706055,,9.279999732971193,11.359999656677244,10.40999984741211,10.3100004196167
06-20,,,23.20000076293945,21.200000762939453,20.65999984741211,19.76000022888184,,11.210000038146973,9.100000381469727,11.479999542236328,10.579999923706056,
06-21,,23.3799991607666,24.649999618530273,20.8700008392334,20.540000915527344,,,11.170000076293944,9.06999969482422,11.100000381469727,10.630000114440918,
06-22,23.29999923706055,22.93000030517578,24.399999618530273,21.299999237060547,,,14.93000030517578,11.149999618530273,9.109999656677246,11.34000015258789,,10.100000381469727
06-23,24.479999542236328,22.899999618530273,24.709999084472656,,,19.799999237060547,15.220000267028807,11.43000030517578,9.34000015258789,,,10.06999969482422
06-24,24.57999992370605,22.190000534057614,24.809999465942386,,20.299999237060547,19.40999984741211,14.970000267028807,10.84000015258789,,,10.600000381469727,9.68000030517578
06-25,25.75,22.71999931335449,,20.520000457763672,20.75,19.200000762939453,14.829999923706055,,,11.15999984741211,10.40999984741211,9.93000030517578
06-26,26.04999923706055,,,20.76000022888184,20.68000030517578,19.280000686645508,14.579999923706055,,9.550000190734863,11.06999969482422,10.550000190734863,9.880000114440918
06-27,,,24.8700008392334,21.420000076293945,20.700000762939453,19.56999969482422,,10.699999809265137,9.5,11.0600004196167,10.449999809265137,
06-28,,22.76000022888184,25.29999923706055,21.690000534057614,20.65999984741211,,,10.539999961853027,9.529999732971193,11.06999969482422,10.729999542236328,
06-29,26.04999923706055,21.68000030517578,25.84000015258789,21.950000762939453,,,14.210000038146973,10.789999961853027,9.4399995803833,11.25,,10.09000015258789
06-30,25.60000038146973,21.280000686645508,26.35000038146973,,,19.61000061035156,14.279999732971193,10.970000267028807,9.100000381469727,,,10.25
07-01,25.79999923706055,21.32999992370605,26.51000022888184,,20.65999984741211,19.670000076293945,14.239999771118164,10.93000030517578,,,10.760000228881836,10.15999984741211
07-02,25.540000915527344,21.0,,21.780000686645508,20.670000076293945,19.81999969482422,14.520000457763672,,,11.1899995803833,10.739999771118164,10.119999885559082
07-03,,,,22.63999938964844,20.68000030517578,20.059999465942386,,,9.1899995803833,11.130000114440918,10.789999961853027,
07-05,,,26.40999984741211,22.40999984741211,20.709999084472656,,,10.609999656677246,9.239999771118164,10.829999923706056,10.8100004196167,
07-06,24.059999465942386,21.399999618530273,26.56999969482422,22.21999931335449,,,13.949999809265135,10.56999969482422,9.220000267028807,10.970000267028807,,10.369999885559082
07-07,23.79999923706055,22.479999542236328,26.57999992370605,,,19.989999771118164,14.0600004196167,10.43000030517578,9.270000457763672,,,10.789999961853027
07-08,23.270000457763672,22.57999992370605,26.46999931335449,,21.46999931335449,20.059999465942386,13.520000457763672,10.56999969482422,,,10.8100004196167,10.8100004196167
07-09,23.51000022888184,22.84000015258789,,22.200000762939453,21.959999084472656,19.670000076293945,13.420000076293945,,,11.079999923706056,10.829999923706056,10.609999656677246
07-10,23.43000030517578,,,21.93000030517578,21.90999984741211,19.21999931335449,13.40999984741211,,9.59000015258789,11.119999885559082,10.699999809265137,10.850000381469727
07-11,,,25.51000022888184,22.11000061035156,22.15999984741211,19.020000457763672,,10.56999969482422,9.56999969482422,10.859999656677246,10.640000343322754,
07-12,,23.85000038146973,25.209999084472656,21.850000381469727,21.93000030517578,,,10.789999961853027,9.609999656677246,10.880000114440918,11.100000381469727,
