,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,15.77092456817627,14.337655067443848,15.610130310058596,20.241544723510746,,,32.38338851928711,31.95451164245605,26.447547912597656,30.71052169799805
01-25,,15.431175231933596,15.90333652496338,14.55599308013916,15.450610160827635,,,22.75631523132324,32.471622467041016,31.9091911315918,26.53154182434082,
01-26,12.885323524475098,15.881084442138672,16.342390060424805,14.323098182678224,,,21.5903263092041,23.09890174865723,32.339263916015625,32.04516220092773,,
01-27,13.214719772338867,16.16312026977539,16.307544708251953,14.235763549804688,,20.02621459960937,21.300580978393555,23.158855438232425,32.339263916015625,,,30.527719497680664
01-28,13.54411792755127,15.585622787475586,15.122800827026367,,15.549359321594238,20.289400100708008,21.08533477783203,23.724123001098643,,,26.512874603271484,30.402647018432607
01-29,12.27818775177002,15.83407974243164,,,15.784841537475586,19.643388748168945,21.5903263092041,24.931739807128906,,31.81854057312012,28.584630966186523,30.14287757873535
01-30,12.174856185913086,,,14.097478866577148,15.587342262268065,19.683273315429688,20.431339263916016,,31.72160339355469,31.36528015136719,28.63129234313965,30.50847816467285
01-31,,,15.819707870483398,14.046538352966307,15.526573181152346,19.61947059631348,,,31.89806938171387,31.093324661254893,28.733943939208984,29.200010299682607
02-01,,15.901232719421387,16.398136138916016,14.59966278076172,15.66330623626709,,,24.272258758544922,31.76571846008301,30.64007568359375,28.96725273132324,
02-02,12.594675064086914,15.585622787475586,16.293596267700195,14.672442436218262,,,21.284019470214844,23.80976867675781,31.50100135803223,31.00267601013184,,
02-03,12.594675064086914,15.095420837402346,16.161191940307614,14.985396385192873,,18.933582305908203,21.68138885498047,23.85259437561035,32.11867904663086,,,29.49826622009277
02-04,12.594675064086914,14.860392570495605,15.959092140197756,,15.253113746643065,19.755050659179688,21.67310905456543,23.80976867675781,,,29.42453193664551,30.0081844329834
02-05,12.917617797851562,14.779818534851074,,,15.602538108825685,19.603515625,21.84695816040039,23.54426193237305,,29.71542549133301,29.41519927978516,30.402647018432607
02-06,12.917617797851562,,,14.854391098022461,15.55695629119873,19.755050659179688,21.697946548461914,,31.456892013549805,29.8242130279541,29.303211212158203,30.36416053771973
02-07,,,15.924242973327635,15.24740219116211,15.57214641571045,19.747068405151367,,,31.324525833129893,29.869539260864247,29.35920333862305,30.06591033935547
02-08,,14.343340873718262,15.763957977294922,15.254680633544922,15.762052536010742,,,23.85259437561035,31.01569175720215,29.23498344421387,29.35920333862305,
02-09,12.465498924255373,14.30304718017578,15.513073921203613,15.138230323791506,,,21.35852813720703,24.066709518432607,31.324525833129893,29.733556747436523,,
02-10,12.89177703857422,14.423916816711426,15.457311630249025,14.95628547668457,,19.8906364440918,21.19295310974121,23.89541053771973,31.324525833129893,,,30.28719520568848
02-11,12.89177703857422,14.558222770690918,15.624573707580565,,15.891185760498047,19.9384822845459,20.80386734008789,23.784074783325195,,,29.74182510375977,30.32567977905273
02-12,12.89177703857422,14.564940452575685,,,15.898785591125488,20.074064254760746,20.97771453857422,24.42642593383789,,29.50692939758301,29.99379920959473,30.54696273803711
02-13,12.271735191345215,,,15.225567817687988,16.544462203979492,20.30535316467285,21.035667419433594,,31.72160339355469,29.8242130279541,30.609722137451172,30.498857498168945
02-14,,,15.540949821472168,15.014503479003904,16.612823486328125,20.35320281982422,,,31.94218635559082,30.50409698486328,30.25509834289551,30.200603485107425
02-15,,,15.317938804626465,14.978118896484375,16.422920227050778,,,,31.809837341308594,30.77604675292969,30.91769027709961,
02-16,,14.679088592529295,15.464292526245115,15.174622535705565,,,,24.81183242797852,31.94218635559082,31.138656616210927,,
02-17,12.271735191345215,14.806678771972654,15.492166519165039,15.34929370880127,,,21.093616485595703,24.769012451171875,32.251026153564446,,,
02-18,12.271735191345215,15.055134773254395,15.575787544250488,,,20.552593231201172,21.093616485595703,24.73474884033203,,,,29.825382232666016
02-19,12.271735191345215,14.826818466186525,,,16.248205184936527,20.51271247863769,21.08533477783203,24.90604591369629,,,31.25365447998047,30.210224151611328
02-20,12.271735191345215,,,,16.088691711425778,20.71209144592285,21.259187698364254,,,30.730722427368164,31.53361511230469,30.277572631835927
02-21,,,,15.11640167236328,16.16465187072754,21.21454429626465,,,32.29513931274414,30.45876884460449,31.25365447998047,30.123634338378906
02-22,,14.860392570495605,15.255215644836426,14.774327278137207,16.612823486328125,,,24.6747989654541,32.251026153564446,30.050844192504893,30.983015060424805,
02-23,12.271735191345215,15.733355522155762,15.19249153137207,15.181905746459961,,,20.878376007080078,24.35790634155273,32.2069091796875,30.41344451904297,,
02-24,12.433202743530273,15.384173393249512,15.408540725708008,15.065457344055176,,21.25442123413086,20.936323165893555,24.36647224426269,32.07454299926758,,,29.12304306030273
02-25,12.142557144165039,15.296881675720215,15.220373153686525,,16.050708770751953,20.951356887817386,20.721080780029297,24.52919960021973,,,31.001678466796875,28.11282539367676
02-26,12.142557144165039,15.404319763183596,,,16.422920227050778,21.246442794799805,20.812143325805664,24.469247817993164,,30.594749450683594,30.67504692077637,28.17055702209473
02-27,12.142557144165039,,,15.130951881408693,16.460901260375973,21.166690826416016,20.55551528930664,,32.07454299926758,30.41344451904297,30.740375518798828,26.823598861694336
02-28,,,15.42247486114502,15.11640167236328,15.997533798217773,20.999208450317386,,,31.456892013549805,30.09616661071777,30.768373489379893,26.47724151611328
02-29,,,,14.59966278076172,,,,24.33221244812012,,,,
03-01,,15.89451503753662,15.032205581665039,14.563273429870605,16.233016967773438,,,24.48637962341309,32.251026153564446,29.960189819335927,31.02967643737793,
03-02,11.94879150390625,16.283988952636722,14.844045639038086,14.046538352966307,,,20.671409606933594,24.48637962341309,31.50100135803223,30.68539619445801,,26.74663162231445
03-03,11.94879150390625,16.216842651367188,14.934648513793945,,,21.318227767944336,20.53067970275879,24.914608001708984,31.72160339355469,,,25.79414367675781
03-04,12.271735191345215,16.250408172607422,14.73951244354248,,16.225421905517578,21.49368476867676,21.052227020263672,24.58915138244629,,,30.73104286193848,26.332927703857425
03-05,11.94879150390625,16.56601905822754,,14.46865463256836,16.240615844726562,21.477739334106445,20.828702926635746,,,31.00267601013184,30.63772392272949,25.29384803771973
03-06,11.916500091552734,,,14.279431343078613,16.134262084960938,21.50166130065918,20.737642288208008,,31.324525833129893,31.229305267333984,29.76982498168945,24.49529838562012
03-07,,,14.593157768249512,14.701549530029295,16.187435150146484,21.477739334106445,,24.62341117858887,31.41276550292969,31.63723564147949,29.331209182739247,
03-08,,16.53244972229004,15.136744499206545,14.774327278137207,16.255805969238278,,,24.62341117858887,30.971574783325195,31.27462959289551,29.54585266113281,
03-09,11.813158988952635,16.787620544433597,15.527007102966307,15.261955261230467,,,20.779033660888672,24.6747989654541,30.92745780944824,31.99983787536621,,21.762910842895508
03-10,11.787322998046875,17.177085876464847,15.122800827026367,,,21.812700271606445,20.323719024658203,24.606281280517567,31.0598087310791,,,23.841064453125
03-11,11.787322998046875,17.3785400390625,15.227336883544922,,16.103879928588867,21.21454429626465,20.522401809692386,25.248632431030273,,,30.00313377380371,22.3786563873291
03-12,11.30290985107422,17.076358795166016,,15.473024368286133,16.111478805541992,21.326202392578125,21.275747299194336,,,32.09049224853516,29.82581901550293,20.406333923339844
03-13,12.006918907165527,,,16.06254005432129,16.210227966308597,21.039085388183594,20.894929885864254,,31.324525833129893,31.9091911315918,29.5738468170166,21.753286361694336
03-14,,,15.115835189819336,15.89514446258545,16.324167251586914,20.791847229003906,,25.171550750732425,31.368640899658203,31.501258850097656,29.377870559692386,
03-15,,17.492694854736328,14.89282512664795,16.02614974975586,16.12666893005371,,,24.85465812683105,31.10392761230469,31.68255615234375,29.13523292541504,
03-16,12.019842147827148,17.45911979675293,14.746479034423828,15.93153476715088,,,20.80386734008789,24.64054298400879,31.368640899658203,31.99983787536621,,18.55908393859864
03-17,12.32986545562744,17.056219100952152,15.039175987243652,,,20.728042602539066,20.754199981689453,24.606281280517567,31.67748260498047,,,21.31071662902832
03-18,12.32986545562744,17.042783737182614,15.290060043334961,,16.012725830078125,20.42498207092285,21.027385711669922,25.0516414642334,,,29.31254577636719,18.212724685668945
03-19,12.149011611938475,17.425548553466793,,16.251768112182614,16.14946174621582,20.47283172607422,20.870098114013672,,,31.9091911315918,28.621959686279297,20.521787643432614
03-20,12.116720199584961,,,15.785977363586426,16.278594970703125,21.27834892272949,20.878376007080078,,31.324525833129893,31.501258850097656,27.86604881286621,19.011276245117188
03-21,,,15.380659103393555,15.378409385681152,16.05830192565918,21.29429817199707,,25.27432632446289,30.04507827758789,31.410606384277344,27.427433013916016,
03-22,,17.217378616333008,15.380659103393555,14.868946075439453,16.422920227050778,,,25.180116653442386,29.295053482055664,30.68539619445801,25.71963310241699,
03-23,12.594675064086914,17.156936645507812,15.492166519165039,15.582192420959473,,,20.92804718017578,25.265764236450195,29.73624610900879,29.688234329223643,,17.95295524597168
03-24,12.271735191345215,16.962207794189453,15.708208084106445,,,21.56546401977539,21.416479110717773,25.40279769897461,30.089189529418945,,,19.780963897705078
03-25,12.271735191345215,16.512298583984375,15.338846206665039,,16.35455322265625,21.50963592529297,21.06049919128418,,,,26.46621322631836,18.59756851196289
03-26,12.433202743530273,16.22355842590332,,16.171710968017578,16.51407814025879,21.04705619812012,21.143287658691406,,,30.77604675292969,27.19412612915039,20.26201629638672
03-27,12.433202743530273,,,16.018869400024414,16.34695816040039,20.887556076049805,21.201234817504886,,30.17743682861328,30.368120193481445,27.222124099731445,19.319150924682614
03-28,,,15.21340274810791,15.55307674407959,16.339359283447266,20.983259201049805,,25.48844337463379,30.4421443939209,30.594749450683594,27.49275779724121,
03-29,,15.558764457702635,15.359750747680664,15.422077178955078,,,,25.88241958618164,30.26567077636719,30.41344451904297,27.34344482421875,
03-30,12.433202743530273,15.726640701293945,15.568818092346193,15.261955261230467,,,21.375083923339844,26.13935852050781,31.456892013549805,,,20.088836669921875
03-31,12.89177703857422,15.71320915222168,15.58973217010498,,,21.30227470397949,21.38336753845215,26.09652709960937,30.88333320617676,,,20.35822868347168
04-01,12.433202743530273,15.813932418823242,15.645490646362305,,16.043109893798828,21.852577209472656,21.441312789916992,26.04514122009277,,,28.211339950561523,18.78999137878418
04-02,12.575296401977539,,,15.764138221740724,16.331764221191403,21.812700271606445,21.57376480102539,,,29.8242130279541,28.090023040771484,18.59756851196289
04-03,12.917617797851562,,,15.378409385681152,16.202627182006836,21.318227767944336,,,30.61862373352051,30.050844192504893,28.472644805908203,17.337203979492188
04-04,,,15.652450561523438,15.16006565093994,16.286188125610348,20.943378448486328,,25.96806716918945,30.48626708984375,30.14149475097656,28.836599349975586,
04-05,,16.438426971435547,15.582764625549315,15.18918228149414,16.043109893798828,,,25.80533790588379,29.64799880981445,30.232139587402344,28.92992401123047,
04-06,12.917617797851562,16.129541397094727,15.687294006347654,,,,21.76417732238769,25.67686462402344,29.95683860778809,29.8242130279541,,18.3474178314209
04-07,13.175966262817385,15.47818374633789,15.75698947906494,,,20.39308357238769,21.62343978881836,25.111595153808594,29.64799880981445,,,18.27045249938965
04-08,13.175966262817385,15.243158340454102,15.595051765441895,,16.270999908447266,20.409032821655273,21.75589179992676,24.95743179321289,,,28.78060913085937,18.53984260559082
04-09,13.326212882995605,15.623056411743164,,14.701549530029295,16.681190490722653,20.34522819519043,21.72278594970703,,,29.77888298034668,28.38865089416504,19.89641571044922
04-10,,,,14.323098182678224,17.19772720336914,19.97039031982422,21.697946548461914,,29.16268920898437,29.869539260864247,28.91125869750977,
04-11,,,15.207818031311035,14.985396385192873,17.296480178833008,19.786949157714844,,25.394227981567386,29.250934600830078,29.77888298034668,28.92059135437012,
04-12,,15.534859657287598,15.144447326660154,15.443910598754885,17.136964797973633,,,25.753950119018555,29.55976676940918,29.869539260864247,29.65783882141113,
04-13,14.371404647827148,15.568779945373535,15.059959411621096,14.701549530029295,,,21.6317195892334,26.756011962890625,28.545024871826172,29.59758758544922,,18.886199951171875
04-14,14.371404647827148,15.75193691253662,14.996597290039062,,,19.770999908447266,21.82212257385254,26.55046081542969,,,,18.366662979125977
04-15,14.044780731201172,15.921534538269045,14.84874439239502,,16.005128860473633,19.746850967407227,21.89728355407715,26.259262084960927,,,29.24721908569336,17.202510833740234
04-16,13.979459762573242,15.602700233459473,,15.174622535705565,16.442890167236328,19.81930351257324,21.89728355407715,,,29.552255630493164,29.788488388061523,17.038951873779293
04-17,14.025186538696287,,,15.108394622802734,15.575051307678224,20.08495140075684,21.563228607177734,,29.07445526123047,29.28030204772949,29.788488388061523,17.799705505371094
04-18,,,14.595276832580565,14.578531265258787,15.390731811523438,,,25.90545463562012,28.942096710205078,29.0990047454834,29.26208877563477,
04-19,,15.67053508758545,14.982516288757324,14.232653617858887,15.521289825439453,,,26.02626609802246,29.190906524658203,29.217700958251953,,
04-20,13.816143989562988,15.799429893493652,14.905067443847654,14.3651123046875,,,21.93904685974121,26.311037063598643,30.03509521484375,29.35466194152832,,17.60464096069336
04-21,12.574979782104492,16.165752410888672,14.841699600219727,,,20.20570373535156,21.696857452392575,26.129817962646484,30.346101760864247,,,17.54612159729004
04-22,13.35887622833252,16.030071258544922,,,15.398407936096193,20.27010536193848,21.646747589111328,26.71661376953125,,,28.62289428710937,17.65340805053711
04-23,13.064918518066404,15.914751052856445,,14.21793270111084,15.5136137008667,19.835397720336914,21.630041122436523,,,29.62857818603516,29.42188835144043,18.180084228515625
04-24,13.064918518066404,,,14.733072280883787,15.459848403930664,19.82734680175781,21.41290664672852,,31.45686912536621,29.90249061584473,28.70749092102051,18.589719772338867
04-25,,,14.97547435760498,14.939126014709473,15.582728385925293,19.59389877319336,,26.336923599243164,32.745361328125,30.8155460357666,28.70749092102051,
04-26,,16.002939224243164,15.137406349182127,14.7109956741333,15.628809928894045,,,26.863317489624023,33.10080718994141,30.95250701904297,28.87668800354004,
04-27,13.16290283203125,15.704453468322756,15.081084251403807,14.740431785583494,,,21.270931243896484,26.725250244140625,32.38991165161133,30.8155460357666,,19.779619216918945
04-28,13.195564270019533,15.799429893493652,14.954354286193848,,,19.40874481201172,21.312692642211914,26.242002487182607,32.21219253540039,,,20.325801849365234
04-29,13.195564270019533,16.077560424804688,15.066994667053224,,15.659533500671387,19.13504409790039,21.09555435180664,26.26788711547852,,,29.58168792724609,21.70101356506348
04-30,13.215160369873047,15.826559066772461,,14.335673332214355,15.505926132202148,19.57779884338379,21.103904724121094,,,30.03945159912109,29.13049125671387,20.17950439453125
05-01,13.469929695129395,,,14.35775375366211,14.899208068847654,19.58584213256836,20.744800567626953,,32.345489501953125,30.8155460357666,28.95189094543457,19.63331794738769
05-02,,,15.031798362731935,14.372471809387207,15.406094551086426,19.56974220275879,,26.0866756439209,32.21219253540039,31.04380989074707,29.1492919921875,
05-03,,15.86047649383545,15.066994667053224,14.151693344116213,15.959047317504885,,,25.171958923339844,32.43434524536133,31.04380989074707,29.77908706665039,
05-04,13.398069381713867,15.738374710083008,14.898029327392578,14.092824935913086,,,21.00368881225586,25.18921661376953,32.38991165161133,33.189483642578125,,19.41874885559082
05-05,13.456862449645994,15.46702480316162,14.83466339111328,,,19.360441207885746,20.794902801513672,25.327287673950195,32.523197174072266,,,19.05787849426269
05-06,13.456862449645994,15.331342697143555,14.912111282348633,,16.335369110107422,19.1591911315918,20.84501075744629,25.413583755493164,,,29.835487365722656,18.81404685974121
05-07,13.3915376663208,14.585121154785154,,14.21056842803955,16.435211181640625,19.110889434814453,21.02039337158203,,,33.143829345703125,28.69809341430664,19.14565658569336
05-08,14.044780731201172,,,14.453423500061035,16.220170974731445,18.94989013671875,20.861717224121094,,32.345489501953125,33.417739868164055,28.58529090881348,20.101476669311523
05-09,,,15.038841247558596,14.453423500061035,16.058891296386722,19.1591911315918,,25.275508880615234,32.12332534790039,33.737319946289055,28.54769515991211,
05-10,,15.582342147827148,15.278220176696776,14.527013778686525,16.104969024658207,,,25.46535301208496,31.856746673583984,33.737319946289055,28.50069236755371,
05-11,13.979459762573242,15.209237098693848,15.074045181274414,14.21793270111084,,,20.911823272705078,25.413583755493164,31.101423263549805,33.417739868164055,,19.369983673095703
05-12,14.24075412750244,15.032855987548828,15.130365371704102,,,19.73879814147949,20.861717224121094,25.53438949584961,30.92370414733887,,,18.33613395690918
05-13,14.273418426513672,15.175317764282227,14.97547435760498,,16.005128860473633,19.40874481201172,20.81996154785156,25.25825309753418,,,27.278697967529297,17.88748550415039
05-14,14.3322114944458,15.046424865722654,,14.320959091186525,16.151050567626953,18.81304359436035,21.1623649597168,,,33.09817886352539,27.833293914794922,18.072799682617188
05-15,14.371404647827148,,,14.335673332214355,16.066572189331055,18.7405948638916,20.84501075744629,,31.323575973510746,33.32644271850586,27.494895935058594,18.199588775634766
05-16,,,14.841699600219727,14.372471809387207,16.012815475463867,19.312143325805664,,25.46535301208496,31.54572868347168,33.646007537841804,27.635896682739247,
05-17,,14.992154121398926,15.038841247558596,14.129617691040039,16.312335968017578,,,24.76637840270996,30.56825828552246,33.96558380126953,27.494895935058594,
05-18,15.024656295776367,14.985370635986328,15.235977172851562,14.195852279663086,,,20.93688201904297,25.163330078125,30.52383232116699,33.691665649414055,,19.5552921295166
05-19,15.841209411621096,15.01250457763672,15.193735122680664,,,19.529497146606445,20.886770248413086,24.92170333862305,30.301671981811523,,,18.73601722717285
05-20,16.984390258789062,14.68010139465332,15.038841247558596,,16.42752456665039,19.17529296875,20.878416061401367,25.11154937744141,,,27.76749610900879,19.7406063079834
05-21,17.6180362701416,14.38839626312256,,14.53437328338623,16.373771667480472,19.102842330932614,20.978639602661133,,,34.14818954467773,28.011892318725586,19.672334671020508
05-22,17.467790603637695,,,13.997153282165527,16.0972900390625,19.263845443725586,20.619529724121094,,30.25724792480469,34.056884765625,27.617095947265625,19.78937339782715
05-23,,,14.806500434875488,14.387194633483887,16.250886917114258,19.44094467163086,,25.14606666564941,30.52383232116699,34.056884765625,26.658300399780273,
05-24,,14.483372688293455,14.862825393676758,14.556453704833984,16.13569450378418,,,26.15570831298828,30.301671981811523,33.82861328125,27.0906982421875,
05-25,,14.35448169708252,15.017719268798828,14.556453704833984,,,,26.0866756439209,30.12395477294922,33.919925689697266,,
05-26,17.846668243408203,14.463021278381348,15.031798362731935,,,,20.34393119812012,25.76738357543945,30.301671981811523,,,20.628150939941406
05-27,17.082378387451172,14.917532920837402,15.059959411621096,,,19.754898071289066,20.861717224121094,25.81916427612305,,,,22.54954719543457
05-28,16.69696044921875,15.100688934326172,,,16.320013046264652,19.634145736694336,20.69468879699707,,,,26.808698654174805,21.320634841918945
05-29,16.559776306152347,,,14.747796058654785,16.266250610351562,19.6260986328125,20.63623046875,,,33.554702758789055,26.874496459960927,20.774452209472656
05-30,,,,14.563810348510742,16.442890167236328,19.811248779296875,,,29.812936782836914,33.737319946289055,26.26350021362305,
05-31,,,15.43311595916748,14.423985481262207,16.442890167236328,,,25.862306594848643,29.54635810852051,33.737319946289055,26.16010093688965,
06-01,16.494453430175778,14.042426109313965,14.961393356323242,14.033952713012695,,,20.42744445800781,26.207481384277344,30.168384552001953,34.1025390625,,20.481853485107425
06-02,16.494453430175778,14.50372314453125,14.933228492736815,,,19.352394104003906,20.31888008117676,26.371442794799805,30.03509521484375,,,20.37456703186035
06-03,16.984390258789062,14.591911315917967,14.693851470947266,,16.88833236694336,19.014291763305664,20.54436492919922,26.164337158203125,,,26.291696548461914,21.41816711425781
06-04,17.311004638671875,13.83891487121582,,14.181130409240724,16.757776260375973,19.126995086669922,20.419092178344727,,,34.01123046875,27.0342960357666,21.652246475219727
06-05,17.474321365356445,,,14.549094200134276,16.780813217163086,19.50533866882324,20.460851669311523,,29.901796340942386,34.056884765625,26.836898803710927,23.4956111907959
06-06,,,14.707924842834473,14.696277618408205,16.94209861755371,20.020553588867188,,26.47500038146973,29.54635810852051,34.467758178710945,26.62070083618164,
06-07,,13.791424751281738,14.883944511413574,14.549094200134276,16.826892852783207,,,26.034896850585927,29.812936782836914,34.28514862060547,26.47970199584961,
06-08,17.637632369995114,13.913538932800293,14.996597290039062,14.718351364135742,,,20.627878189086914,26.39733123779297,29.990663528442386,34.056884765625,,24.23686218261719
06-09,17.637632369995114,14.781855583190918,15.10220718383789,,,20.09300422668457,20.661287307739254,25.74150085449219,31.101423263549805,,,23.739444732666016
06-10,17.637632369995114,14.917532920837402,14.85578441619873,,16.803855895996097,20.0688533782959,20.95357894897461,25.473987579345703,,,26.771100997924805,22.16916847229004
06-11,17.637632369995114,14.870044708251953,,14.615331649780273,16.58112907409668,19.779048919677734,21.053800582885746,,,33.417739868164055,26.72410011291504,20.442840576171875
06-12,17.324077606201172,,,15.226139068603516,16.304645538330078,19.55364418029785,20.961936950683594,,30.83484268188477,32.824264526367195,26.55489921569824,20.998777389526367
06-13,,,14.883944511413574,15.204057693481445,17.072649002075195,19.44899177551269,,25.31865692138672,31.012561798095703,32.915573120117195,26.48910140991211,
06-14,,14.890398979187012,15.376792907714846,15.44691276550293,16.312335968017578,,,25.28413963317871,30.25724792480469,33.052520751953125,26.780502319335927,
06-15,17.232622146606445,15.066777229309082,15.11628532409668,15.61617374420166,,,21.229177474975586,25.24099349975586,30.21281242370605,32.96122360229492,,21.0963077545166
06-16,17.173830032348633,14.978585243225098,15.36270809173584,,,19.706594467163086,21.621694564819336,25.31865692138672,29.857364654541016,,,22.032621383666992
06-17,17.474321365356445,15.01250457763672,15.45423984527588,,16.596488952636722,19.57779884338379,21.34609603881836,24.93033790588379,,,26.48910140991211,21.35964584350586
06-18,17.474321365356445,14.992154121398926,,15.859025955200195,16.765445709228516,19.57779884338379,21.52982521057129,,,33.189483642578125,26.89330101013184,21.379154205322266
06-19,17.304473876953125,,,16.30057716369629,16.51968765258789,19.328245162963867,23.29196357727051,,29.63521385192871,33.691665649414055,26.66769790649414,21.9643497467041
06-20,,,15.76402759552002,16.035642623901367,16.089614868164062,19.6260986328125,,25.26688575744629,29.36862754821777,33.96558380126953,26.836898803710927,
06-21,,15.01250457763672,15.968210220336914,15.844303131103516,16.704011917114258,,,25.26688575744629,28.568878173828125,34.01123046875,26.902698516845703,
06-22,16.984390258789062,14.85647678375244,15.76402759552002,16.580228805541992,,,23.141639709472656,25.025259017944336,28.524452209472656,33.874271392822266,,22.00336265563965
06-23,17.075841903686527,14.890398979187012,15.86259937286377,,,19.54559898376465,22.99966812133789,25.396320343017567,28.791038513183594,,,21.84731101989746
06-24,17.232622146606445,15.059992790222168,15.052919387817385,,16.550413131713867,19.42484474182129,22.9328556060791,24.23998641967773,,,26.197702407836914,20.871984481811523
06-25,17.311004638671875,18.390830993652344,,16.749488830566403,17.011205673217773,19.56974220275879,22.24803924560547,,,33.737319946289055,26.63009834289551,21.52545166015625
06-26,17.53311538696289,,,16.71268653869629,16.872970581054688,19.60999870300293,22.557043075561523,,28.70216941833496,33.646007537841804,26.63949775695801,20.7939567565918
06-27,,,14.883944511413574,17.073295593261722,17.103370666503903,19.60999870300293,,23.575517654418945,28.9243221282959,33.09817886352539,27.02489852905273,
06-28,,17.074775695800778,14.84874439239502,16.911382675170902,17.28001594543457,,,23.94658088684082,29.54635810852051,33.09817886352539,27.69229507446289,
06-29,17.95119285583496,16.552421569824222,14.750174522399902,17.360296249389652,,,22.17288398742676,24.205461502075195,29.857364654541016,32.824264526367195,,21.70101356506348
06-30,17.78135108947754,16.471017837524414,14.982516288757324,,,19.312143325805664,22.2898006439209,24.50749015808105,29.59078598022461,,,22.27645492553711
07-01,17.800947189331055,16.80342674255371,15.257100105285645,,17.441293716430664,19.698545455932614,22.657262802124023,24.40394592285156,,,27.71109390258789,21.2816219329834
07-02,17.366142272949222,16.857690811157227,,17.404449462890625,17.441293716430664,19.56169891357422,22.490230560302734,,,33.32644271850586,27.10949897766113,19.799123764038086
07-03,,,,17.463327407836914,17.541133880615234,19.64219856262207,,,30.52383232116699,33.32644271850586,27.07190132141113,
07-05,,,15.341585159301758,17.330862045288086,17.84833335876465,,,23.989730834960927,29.94623374938965,33.50905227661133,27.626495361328125,
07-06,17.912940979003906,16.864477157592773,15.285258293151855,16.962905883789062,,,22.114421844482425,24.01561546325684,29.50192642211914,33.691665649414055,,19.545541763305664
07-07,17.168489456176758,17.461448669433597,15.623213768005373,,,19.360441207885746,21.838829040527344,23.96384429931641,30.12395477294922,,,18.745773315429688
07-08,17.161901473999027,17.820995330810547,15.4683198928833,,17.971216201782227,19.16724395751953,21.67180061340332,24.05876350402832,,,27.419696807861328,18.345888137817386
