,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,1.3600000143051147,1.0700000524520874,1.1399999856948853,,,0.6700000166893005,0.6100000143051147,0.5099999904632568
01-03,,,1.2799999713897705,1.2699999809265137,1.3600000143051147,1.0700000524520874,,,0.7300000190734863,0.6700000166893005,0.6100000143051147,0.5099999904632568
01-04,,1.1799999475479126,1.2799999713897705,1.2999999523162842,1.3600000143051147,,,0.6499999761581421,0.7300000190734863,0.7200000286102295,0.6100000143051147,
01-05,,1.25,1.2799999713897705,1.2999999523162842,,,1.1299999952316284,0.6499999761581421,0.7300000190734863,0.7200000286102295,,
01-06,,1.25,1.2799999713897705,1.350000023841858,,1.0700000524520874,1.0299999713897705,0.6499999761581421,0.7300000190734863,,,0.5099999904632568
01-07,,1.25,1.2799999713897705,,1.3600000143051147,1.0099999904632568,1.0299999713897705,0.5799999833106995,,,0.6100000143051147,0.5099999904632568
01-08,,1.25,,,1.3600000143051147,1.0099999904632568,1.0299999713897705,0.6000000238418579,,0.7200000286102295,0.6100000143051147,0.5199999809265137
01-09,,,,1.350000023841858,1.3600000143051147,1.0499999523162842,1.0299999713897705,,0.7300000190734863,0.7200000286102295,0.6399999856948853,0.5400000214576721
01-10,,,1.2799999713897705,1.350000023841858,1.3600000143051147,1.0499999523162842,,,0.7300000190734863,0.7200000286102295,0.6600000262260437,0.5400000214576721
01-11,,1.350000023841858,1.2799999713897705,1.350000023841858,1.3799999952316284,,,0.550000011920929,0.7300000190734863,0.7699999809265137,0.6600000262260437,
01-12,,1.350000023841858,1.3799999952316284,1.3700000047683716,,,1.0700000524520874,0.550000011920929,0.7300000190734863,0.7699999809265137,,
01-13,,1.350000023841858,1.3799999952316284,1.3700000047683716,,1.0499999523162842,1.0700000524520874,0.550000011920929,0.7300000190734863,,,0.5400000214576721
01-14,,1.2000000476837158,1.3799999952316284,,1.3899999856948853,1.0499999523162842,1.0700000524520874,0.550000011920929,,,0.6600000262260437,0.5099999904632568
01-15,,1.2599999904632568,,,1.3899999856948853,1.0,1.0700000524520874,0.550000011920929,,,0.6600000262260437,0.5099999904632568
01-16,,,,,1.3899999856948853,1.0299999713897705,1.0800000429153442,,,0.7699999809265137,0.6600000262260437,0.5099999904632568
01-17,,,,1.3700000047683716,1.3899999856948853,1.0299999713897705,,,0.7300000190734863,0.7699999809265137,0.6600000262260437,0.5099999904632568
01-18,,,1.3799999952316284,1.3600000143051147,1.3899999856948853,,,,0.7300000190734863,0.7699999809265137,0.6600000262260437,
01-19,,1.149999976158142,1.3899999856948853,1.3600000143051147,,,,0.5400000214576721,0.7699999809265137,0.7300000190734863,,
01-20,,1.159999966621399,1.350000023841858,1.3600000143051147,,,1.0800000429153442,0.5400000214576721,0.7699999809265137,,,
01-21,,1.1200000047683716,1.350000023841858,,,1.059999942779541,1.0800000429153442,0.5400000214576721,,,,0.5099999904632568
01-22,,1.1200000047683716,,,1.440000057220459,1.059999942779541,1.0800000429153442,0.5400000214576721,,0.7300000190734863,0.6600000262260437,0.5099999904632568
01-23,,,,1.399999976158142,1.440000057220459,1.059999942779541,1.0800000429153442,,0.7699999809265137,0.7300000190734863,0.6100000143051147,0.49000000953674316
01-24,,,1.350000023841858,1.399999976158142,1.440000057220459,1.059999942779541,,,0.7699999809265137,0.7300000190734863,0.6100000143051147,0.49000000953674316
01-25,,1.1200000047683716,1.350000023841858,1.399999976158142,1.440000057220459,,,0.5400000214576721,0.7699999809265137,0.7300000190734863,0.6100000143051147,
01-26,,1.1699999570846558,1.350000023841858,1.4600000381469727,,,1.2000000476837158,0.5400000214576721,0.7699999809265137,0.7599999904632568,,
01-27,,1.1699999570846558,1.3200000524520874,1.4700000286102295,,0.9900000095367432,1.2000000476837158,0.5699999928474426,0.7699999809265137,,,0.49000000953674316
01-28,,1.1699999570846558,1.3200000524520874,,1.440000057220459,0.9900000095367432,1.2000000476837158,0.5699999928474426,,,0.6100000143051147,0.49000000953674316
01-29,,1.1699999570846558,,,1.440000057220459,1.0,1.0700000524520874,0.5699999928474426,,0.8500000238418579,0.6100000143051147,0.4699999988079071
01-30,,,,1.409999966621399,1.440000057220459,1.0,1.0499999523162842,,0.7699999809265137,0.7699999809265137,0.6200000047683716,0.4399999976158142
01-31,,,1.3200000524520874,1.409999966621399,1.4299999475479126,0.9700000286102295,,,0.7699999809265137,0.800000011920929,0.6200000047683716,0.44999998807907104
02-01,,1.1699999570846558,1.399999976158142,1.409999966621399,1.4299999475479126,,,0.5699999928474426,0.7699999809265137,0.800000011920929,0.6200000047683716,
02-02,,1.1699999570846558,1.399999976158142,1.4600000381469727,,,1.0499999523162842,0.5699999928474426,0.7699999809265137,0.7900000214576721,,
02-03,,1.1699999570846558,1.399999976158142,1.4600000381469727,,0.9599999785423279,1.0499999523162842,0.5699999928474426,0.7699999809265137,,,0.4399999976158142
02-04,,1.1699999570846558,1.399999976158142,,1.4299999475479126,0.949999988079071,1.0499999523162842,0.5699999928474426,,,0.6200000047683716,0.44999998807907104
02-05,,1.1699999570846558,,,1.4299999475479126,0.9300000071525574,1.0499999523162842,0.5699999928474426,,0.7900000214576721,0.6399999856948853,0.44999998807907104
02-06,,,,1.4600000381469727,1.4299999475479126,0.9300000071525574,1.0499999523162842,,0.7699999809265137,0.7599999904632568,0.6399999856948853,0.4399999976158142
02-07,,,1.399999976158142,1.4600000381469727,1.4299999475479126,0.9599999785423279,,,0.7699999809265137,0.7599999904632568,0.6399999856948853,0.4399999976158142
02-08,,1.1699999570846558,1.399999976158142,1.4600000381469727,1.4299999475479126,,,0.5699999928474426,0.7699999809265137,0.699999988079071,0.6399999856948853,
02-09,,1.1699999570846558,1.399999976158142,1.5499999523162842,,,1.0499999523162842,0.5699999928474426,0.7699999809265137,0.6700000166893005,,
02-10,,1.1699999570846558,1.2899999618530273,1.5499999523162842,,0.9800000190734863,1.0199999809265137,0.5699999928474426,0.7699999809265137,,,0.4399999976158142
02-11,,1.0499999523162842,1.2899999618530273,,1.4299999475479126,0.9800000190734863,1.0199999809265137,0.5400000214576721,,,0.6399999856948853,0.4699999988079071
02-12,,1.1200000047683716,,,1.4299999475479126,0.9800000190734863,1.0199999809265137,0.5400000214576721,,0.6700000166893005,0.6399999856948853,0.4699999988079071
02-13,0.8299999833106995,,,1.4700000286102295,1.4299999475479126,1.0,1.0199999809265137,,0.7699999809265137,0.6700000166893005,0.6399999856948853,0.4699999988079071
02-14,,,1.2899999618530273,1.4700000286102295,1.350000023841858,1.0,,,0.7699999809265137,0.6700000166893005,0.6399999856948853,0.4699999988079071
02-15,,,1.2899999618530273,1.4700000286102295,1.350000023841858,,,,0.7699999809265137,0.6700000166893005,0.6399999856948853,
02-16,,1.100000023841858,1.2899999618530273,1.5299999713897705,,,,0.6000000238418579,0.7699999809265137,0.6700000166893005,,
02-17,0.75,1.100000023841858,1.2899999618530273,1.5299999713897705,,,1.0199999809265137,0.6000000238418579,0.7300000190734863,,,
02-18,0.75,1.090000033378601,1.3300000429153442,,,1.0,1.0199999809265137,0.6000000238418579,,,,0.4699999988079071
02-19,0.75,1.090000033378601,,,1.350000023841858,1.0,1.0199999809265137,0.6000000238418579,,,0.6399999856948853,0.4699999988079071
02-20,0.75,,,,1.350000023841858,1.0,1.0199999809265137,,,0.6700000166893005,0.6399999856948853,0.4699999988079071
02-21,,,,1.5299999713897705,1.350000023841858,1.0,,,0.7300000190734863,0.6700000166893005,0.6600000262260437,0.4699999988079071
02-22,,1.090000033378601,1.3700000047683716,1.4900000095367432,1.3700000047683716,,,0.6000000238418579,0.7300000190734863,0.7099999785423279,0.6600000262260437,
02-23,0.7699999809265137,1.090000033378601,1.3600000143051147,1.4900000095367432,,,1.0199999809265137,0.6000000238418579,0.7300000190734863,0.7099999785423279,,
02-24,0.7699999809265137,1.1100000143051147,1.3600000143051147,1.4900000095367432,,1.0,1.0199999809265137,0.6000000238418579,0.7300000190734863,,,0.41999998688697815
02-25,0.7699999809265137,1.1299999952316284,1.3300000429153442,,1.3700000047683716,0.9900000095367432,1.0199999809265137,0.6000000238418579,,,0.6600000262260437,0.41999998688697815
02-26,0.75,1.1299999952316284,,,1.3700000047683716,1.0199999809265137,1.0199999809265137,0.6000000238418579,,0.7099999785423279,0.6600000262260437,0.41999998688697815
02-27,0.75,,,1.4900000095367432,1.3700000047683716,1.0199999809265137,1.0199999809265137,,0.7300000190734863,0.7099999785423279,0.6600000262260437,0.41999998688697815
02-28,,,1.3300000429153442,1.4900000095367432,1.340000033378601,1.0199999809265137,,,0.7300000190734863,0.7099999785423279,0.6600000262260437,0.41999998688697815
02-29,,,,1.4900000095367432,,,,0.6000000238418579,,,,
03-01,,1.1299999952316284,1.399999976158142,1.4900000095367432,1.340000033378601,,,0.6000000238418579,0.7400000095367432,0.7099999785423279,0.6600000262260437,
03-02,0.75,1.1100000143051147,1.399999976158142,1.4900000095367432,,,1.0199999809265137,0.6000000238418579,0.7400000095367432,0.7099999785423279,,0.41999998688697815
03-03,0.6399999856948853,1.1200000047683716,1.399999976158142,,,1.0399999618530273,1.0199999809265137,0.6000000238418579,0.7400000095367432,,,0.4399999976158142
03-04,0.6399999856948853,1.1200000047683716,1.4199999570846558,,1.3300000429153442,1.059999942779541,1.0199999809265137,0.6000000238418579,,,0.6600000262260437,0.4000000059604645
03-05,0.6399999856948853,1.149999976158142,,1.4900000095367432,1.3300000429153442,1.059999942779541,1.0199999809265137,,,0.6800000071525574,0.6600000262260437,0.4000000059604645
03-06,0.6299999952316284,,,1.4900000095367432,1.3300000429153442,1.059999942779541,1.0499999523162842,,0.7400000095367432,0.6800000071525574,0.6600000262260437,0.3700000047683716
03-07,,,1.4299999475479126,1.4900000095367432,1.3300000429153442,1.0199999809265137,,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.6600000262260437,
03-08,,1.149999976158142,1.4199999570846558,1.4900000095367432,1.440000057220459,,,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.6600000262260437,
03-09,0.6299999952316284,1.159999966621399,1.4199999570846558,1.4900000095367432,,,1.0499999523162842,0.6800000071525574,0.7400000095367432,0.6800000071525574,,0.3700000047683716
03-10,0.6600000262260437,1.1699999570846558,1.4199999570846558,,,1.0099999904632568,1.0499999523162842,0.6800000071525574,0.7400000095367432,,,0.38999998569488525
03-11,0.6600000262260437,1.1699999570846558,1.4299999475479126,,1.440000057220459,1.0099999904632568,1.0499999523162842,0.6800000071525574,,,0.6600000262260437,0.38999998569488525
03-12,0.6800000071525574,1.1399999856948853,,1.5,1.440000057220459,1.0099999904632568,1.0499999523162842,,,0.699999988079071,0.6600000262260437,0.3400000035762787
03-13,0.6800000071525574,,,1.5,1.440000057220459,1.7699999809265137,1.090000033378601,,0.7200000286102295,0.699999988079071,0.6600000262260437,0.3400000035762787
03-14,,,1.4199999570846558,1.5,1.440000057220459,0.9599999785423279,,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6600000262260437,
03-15,,1.1299999952316284,1.399999976158142,1.4600000381469727,1.440000057220459,,,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6600000262260437,
03-16,0.7300000190734863,1.1299999952316284,1.3799999952316284,1.4600000381469727,,,1.090000033378601,0.6800000071525574,0.7099999785423279,0.6800000071525574,,0.3400000035762787
03-17,0.7300000190734863,1.1299999952316284,1.3899999856948853,,,0.9599999785423279,1.059999942779541,0.6800000071525574,0.7099999785423279,,,0.3400000035762787
03-18,0.7300000190734863,1.1299999952316284,1.3200000524520874,,1.440000057220459,0.9599999785423279,1.059999942779541,0.6800000071525574,,,0.6499999761581421,0.3199999928474426
03-19,0.7300000190734863,1.1299999952316284,,1.4600000381469727,1.440000057220459,0.9599999785423279,1.059999942779541,,,0.6800000071525574,0.6499999761581421,0.3199999928474426
03-20,0.7300000190734863,,,1.399999976158142,1.440000057220459,0.9599999785423279,1.059999942779541,,0.7099999785423279,0.6800000071525574,0.6499999761581421,0.3199999928474426
03-21,,,1.3600000143051147,1.4299999475479126,1.2999999523162842,0.9599999785423279,,0.6800000071525574,0.7099999785423279,0.7099999785423279,0.6499999761581421,
03-22,,1.1299999952316284,1.4299999475479126,1.4299999475479126,1.3600000143051147,,,0.6800000071525574,0.7099999785423279,0.7099999785423279,0.6499999761581421,
03-23,0.7300000190734863,1.149999976158142,1.4500000476837158,1.4299999475479126,,,1.059999942779541,0.6800000071525574,0.7099999785423279,0.699999988079071,,0.3199999928474426
03-24,0.75,1.149999976158142,1.4299999475479126,,,1.7599999904632568,1.059999942779541,0.6800000071525574,0.7099999785423279,,,0.3100000023841858
03-25,0.75,1.149999976158142,1.4600000381469727,,1.3600000143051147,1.090000033378601,1.059999942779541,,,,0.6299999952316284,0.3199999928474426
03-26,0.75,1.149999976158142,,1.4800000190734863,1.3600000143051147,1.090000033378601,1.059999942779541,,,0.699999988079071,0.6299999952316284,0.3199999928474426
03-27,0.75,,,1.440000057220459,1.3600000143051147,1.090000033378601,1.059999942779541,,0.7099999785423279,0.699999988079071,0.6299999952316284,0.3199999928474426
03-28,,,1.4600000381469727,1.440000057220459,1.2699999809265137,1.090000033378601,,0.6800000071525574,0.7099999785423279,0.699999988079071,0.6299999952316284,
03-29,,1.149999976158142,1.4199999570846558,1.440000057220459,,,,0.6800000071525574,0.7099999785423279,0.699999988079071,0.6299999952316284,
03-30,0.75,1.149999976158142,1.4199999570846558,1.4299999475479126,,,1.0800000429153442,0.6800000071525574,0.7099999785423279,,,0.3100000023841858
03-31,0.7799999713897705,1.159999966621399,1.5499999523162842,,,1.090000033378601,1.0800000429153442,0.6800000071525574,0.7599999904632568,,,0.3100000023841858
04-01,0.7799999713897705,1.159999966621399,1.5299999713897705,,1.2699999809265137,1.090000033378601,1.100000023841858,0.6800000071525574,,,0.6299999952316284,0.3100000023841858
04-02,0.7799999713897705,,,1.4500000476837158,1.2699999809265137,1.0700000524520874,1.100000023841858,,,0.699999988079071,0.6600000262260437,0.4000000059604645
04-03,0.7799999713897705,,,1.4500000476837158,1.2699999809265137,1.0800000429153442,,,0.7599999904632568,0.699999988079071,0.6600000262260437,0.4000000059604645
04-04,,,1.5299999713897705,1.4500000476837158,1.25,1.0800000429153442,,0.6800000071525574,0.7599999904632568,0.699999988079071,0.6600000262260437,
04-05,,1.159999966621399,1.649999976158142,1.399999976158142,1.25,,,0.6800000071525574,0.7599999904632568,0.699999988079071,0.6600000262260437,
04-06,0.7799999713897705,1.1699999570846558,1.5299999713897705,,,,1.100000023841858,0.6800000071525574,0.7599999904632568,0.699999988079071,,0.4000000059604645
04-07,0.7799999713897705,1.1799999475479126,1.5700000524520874,,,1.0800000429153442,1.100000023841858,0.6800000071525574,0.7200000286102295,,,0.4000000059604645
04-08,0.7799999713897705,1.2300000190734863,1.5700000524520874,,1.25,1.0800000429153442,1.1799999475479126,0.6800000071525574,,,0.6700000166893005,0.4000000059604645
04-09,0.8299999833106995,1.2000000476837158,,1.399999976158142,1.2400000095367432,1.0800000429153442,1.2799999713897705,,,0.699999988079071,0.6700000166893005,0.4000000059604645
04-10,,,,1.399999976158142,1.2400000095367432,1.0800000429153442,1.2799999713897705,,0.7200000286102295,0.6899999976158142,0.6700000166893005,
04-11,,,1.5499999523162842,1.399999976158142,1.2400000095367432,1.0800000429153442,,0.6800000071525574,0.7200000286102295,0.6899999976158142,0.6700000166893005,
04-12,,1.1699999570846558,1.5499999523162842,1.399999976158142,1.2400000095367432,,,0.6800000071525574,0.7200000286102295,0.7300000190734863,0.6700000166893005,
04-13,0.8299999833106995,1.1699999570846558,1.4900000095367432,1.399999976158142,,,1.2799999713897705,0.6800000071525574,0.7200000286102295,0.7300000190734863,,0.4000000059604645
04-14,0.8299999833106995,1.1699999570846558,1.4900000095367432,,,1.1100000143051147,1.2799999713897705,0.6800000071525574,,,,0.4000000059604645
04-15,0.8700000047683716,1.1699999570846558,1.4900000095367432,,1.2400000095367432,1.1100000143051147,1.2699999809265137,0.6800000071525574,,,0.6700000166893005,0.36000001430511475
04-16,0.8700000047683716,1.1699999570846558,,1.399999976158142,1.2400000095367432,1.1100000143051147,1.340000033378601,,,0.7300000190734863,0.6499999761581421,0.36000001430511475
04-17,0.8700000047683716,,,1.399999976158142,1.2400000095367432,1.1100000143051147,1.350000023841858,,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.36000001430511475
04-18,,,1.5,1.399999976158142,1.2400000095367432,,,0.6800000071525574,0.7200000286102295,0.7300000190734863,0.6399999856948853,
04-19,,1.0499999523162842,1.5,1.399999976158142,1.2400000095367432,,,0.6600000262260437,0.7300000190734863,0.75,,
04-20,0.8299999833106995,1.0499999523162842,1.5,1.399999976158142,,,1.3799999952316284,0.6600000262260437,0.7099999785423279,0.75,,0.36000001430511475
04-21,0.8299999833106995,1.149999976158142,1.5499999523162842,,,1.1100000143051147,1.3799999952316284,0.6600000262260437,0.7099999785423279,,,0.3400000035762787
04-22,0.8299999833106995,1.149999976158142,,,1.2000000476837158,1.1100000143051147,1.3799999952316284,0.6600000262260437,,,0.6499999761581421,0.3400000035762787
04-23,0.8299999833106995,1.149999976158142,,1.399999976158142,1.2000000476837158,1.1100000143051147,1.3899999856948853,,,0.75,0.6499999761581421,0.3400000035762787
04-24,0.8299999833106995,,,1.4199999570846558,1.2000000476837158,1.1100000143051147,1.3899999856948853,,0.7099999785423279,0.75,0.6499999761581421,0.3400000035762787
04-25,,,1.5099999904632568,1.4199999570846558,1.2000000476837158,1.1100000143051147,,0.6899999976158142,0.699999988079071,0.75,0.6499999761581421,
04-26,,1.149999976158142,1.5099999904632568,1.4199999570846558,1.2000000476837158,,,0.6899999976158142,0.699999988079071,0.7300000190734863,0.6499999761581421,
04-27,0.8199999928474426,1.149999976158142,1.4500000476837158,1.4199999570846558,,,1.3899999856948853,0.7300000190734863,0.699999988079071,0.7300000190734863,,0.3799999952316284
04-28,0.8199999928474426,1.149999976158142,1.4700000286102295,,,1.1100000143051147,1.3899999856948853,0.7300000190734863,0.699999988079071,,,0.3799999952316284
04-29,0.8199999928474426,1.1299999952316284,1.4199999570846558,,1.2300000190734863,1.1100000143051147,1.3899999856948853,0.7300000190734863,,,0.6399999856948853,0.3799999952316284
04-30,0.8199999928474426,1.1399999856948853,,1.440000057220459,1.2300000190734863,1.1100000143051147,1.3899999856948853,,,0.7300000190734863,0.6399999856948853,0.3799999952316284
05-01,0.8199999928474426,,,1.440000057220459,1.2300000190734863,1.1100000143051147,1.3899999856948853,,0.699999988079071,0.7300000190734863,0.6399999856948853,0.38999998569488525
05-02,,,1.4199999570846558,1.440000057220459,1.2300000190734863,1.1100000143051147,,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6399999856948853,
05-03,,1.1399999856948853,1.4199999570846558,1.440000057220459,1.2300000190734863,,,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6399999856948853,
05-04,0.8199999928474426,1.1399999856948853,1.3700000047683716,1.440000057220459,,,1.3899999856948853,0.7300000190734863,0.699999988079071,0.7300000190734863,,0.38999998569488525
05-05,0.8199999928474426,1.100000023841858,1.3300000429153442,,,1.1100000143051147,1.3200000524520874,0.7300000190734863,0.699999988079071,,,0.38999998569488525
05-06,0.8199999928474426,1.0,1.3300000429153442,,1.2300000190734863,1.1100000143051147,1.3200000524520874,0.7300000190734863,,,0.6399999856948853,0.33000001311302185
05-07,0.8199999928474426,1.0,,1.440000057220459,1.2400000095367432,1.1100000143051147,1.3200000524520874,,,0.7300000190734863,0.6399999856948853,0.33000001311302185
05-08,0.8199999928474426,,,1.440000057220459,1.2400000095367432,1.1299999952316284,1.3200000524520874,,0.699999988079071,0.7300000190734863,0.6399999856948853,0.33000001311302185
05-09,,,1.3300000429153442,1.440000057220459,1.2400000095367432,1.1299999952316284,,0.7300000190734863,0.6700000166893005,0.7599999904632568,0.6000000238418579,
05-10,,1.100000023841858,1.3300000429153442,1.440000057220459,1.2400000095367432,,,0.7300000190734863,0.6700000166893005,0.7599999904632568,0.6000000238418579,
05-11,0.8199999928474426,1.100000023841858,1.3300000429153442,1.440000057220459,,,1.3200000524520874,0.7300000190734863,0.6700000166893005,0.7599999904632568,,0.33000001311302185
05-12,1.0800000429153442,1.100000023841858,1.350000023841858,,,1.1299999952316284,1.3200000524520874,0.7300000190734863,0.6700000166893005,,,0.33000001311302185
05-13,1.0800000429153442,1.100000023841858,1.350000023841858,,1.2400000095367432,1.1299999952316284,1.309999942779541,0.7300000190734863,,,0.6000000238418579,0.33000001311302185
05-14,1.0700000524520874,1.100000023841858,,1.3200000524520874,1.2400000095367432,1.1299999952316284,1.309999942779541,,,0.7599999904632568,0.6000000238418579,0.33000001311302185
05-15,1.0700000524520874,,,1.3300000429153442,1.2699999809265137,1.1299999952316284,1.309999942779541,,0.6700000166893005,0.7599999904632568,0.6000000238418579,0.33000001311302185
05-16,,,1.340000033378601,1.3300000429153442,1.2699999809265137,1.1299999952316284,,0.7300000190734863,0.6700000166893005,0.7599999904632568,0.6000000238418579,
05-17,,1.0399999618530273,1.340000033378601,1.3300000429153442,1.2699999809265137,,,0.7300000190734863,0.6700000166893005,0.800000011920929,0.6000000238418579,
05-18,1.0199999809265137,1.100000023841858,1.340000033378601,1.3300000429153442,,,1.309999942779541,0.7300000190734863,0.6700000166893005,0.8199999928474426,,0.33000001311302185
