,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.18238136172294617,,,,0.5538989305496216,0.6011829972267151,0.17478211224079132,,,0.2569517195224762,0.2931663990020752,0.49302324652671814
01-03,,,1.317198634147644,0.7565448880195618,0.6349573135375977,0.6011829972267151,,,0.16749954223632812,0.2569517195224762,0.2931663990020752,0.49302324652671814
01-04,,1.0064748525619507,1.317198634147644,0.7565448880195618,0.6349573135375977,,,0.10923883318901062,0.16749954223632812,0.2569517195224762,0.2931663990020752,
01-05,0.18238136172294617,1.0470041036605835,1.317198634147644,0.7565448880195618,,,0.17478211224079132,0.10923883318901062,0.16749954223632812,0.2569517195224762,,
01-06,0.18238136172294617,1.1550819873809814,1.4455411434173584,0.7565448880195618,,0.6011829972267151,0.17478211224079132,0.10923883318901062,0.16749954223632812,,,0.49302324652671814
01-07,0.18238136172294617,1.161836862564087,1.4455411434173584,,0.6349573135375977,0.6011829972267151,0.17478211224079132,0.10923883318901062,,,0.2931663990020752,0.49302324652671814
01-08,0.18238136172294617,1.1348172426223755,,,0.6349573135375977,0.6011829972267151,0.17478211224079132,0.10923883318901062,,0.2569517195224762,0.2931663990020752,0.49302324652671814
01-09,0.18238136172294617,,,0.7565448880195618,0.6349573135375977,0.6011829972267151,0.17478211224079132,,0.16749954223632812,0.2569517195224762,0.2931663990020752,0.49302324652671814
01-10,,,1.4455411434173584,0.7565448880195618,0.6349573135375977,0.6011829972267151,,,0.1820647120475769,0.2569517195224762,0.2931663990020752,0.49302324652671814
01-11,,1.1348172426223755,1.4455411434173584,0.8105838298797607,0.6349573135375977,,,0.10923883318901062,0.1820647120475769,0.2569517195224762,0.2931663990020752,
01-12,0.18238136172294617,1.1348172426223755,1.4455411434173584,0.8105838298797607,,,0.17478211224079132,0.08739105612039566,0.1820647120475769,0.2569517195224762,,
01-13,0.18238136172294617,1.1348172426223755,1.4590508937835693,0.8105838298797607,,0.5741636157035828,0.17478211224079132,0.08739105612039566,0.1820647120475769,,,0.49302324652671814
01-14,0.18238136172294617,1.1348172426223755,1.4590508937835693,,0.6349573135375977,0.560653805732727,0.15293435752391815,0.08739105612039566,,,0.2931663990020752,0.49302324652671814
01-15,0.18238136172294617,1.1348172426223755,,,0.6349573135375977,0.560653805732727,0.15293435752391815,0.08739105612039566,,,0.2931663990020752,0.49302324652671814
01-16,0.18238136172294617,,,,0.6349573135375977,0.560653805732727,0.16021695733070374,,,0.2569517195224762,0.2931663990020752,0.49302324652671814
01-17,,,,0.8105838298797607,0.6349573135375977,0.560653805732727,,,0.1820647120475769,0.2569517195224762,0.2931663990020752,0.49302324652671814
01-18,,,1.4590508937835693,0.8105838298797607,0.6349573135375977,,,,0.1820647120475769,0.2569517195224762,0.2931663990020752,
01-19,,1.0875332355499268,1.519844651222229,0.8105838298797607,,,,0.08739105612039566,0.1820647120475769,0.2569517195224762,,
01-20,0.18238136172294617,1.0132298469543457,1.4928251504898071,0.8105838298797607,,,0.16021695733070374,0.08739105612039566,0.1820647120475769,,,
01-21,0.18238136172294617,0.9929651021957397,1.4928251504898071,,,0.5741636157035828,0.16021695733070374,0.08739105612039566,,,,0.49302324652671814
01-22,0.18238136172294617,0.9794554710388184,,,0.6349573135375977,0.5741636157035828,0.16021695733070374,0.08739105612039566,,0.2569517195224762,0.2931663990020752,0.49302324652671814
01-23,0.18238136172294617,,,0.9794554710388184,0.6349573135375977,0.5741636157035828,0.13108661770820618,,0.1820647120475769,0.2569517195224762,0.2931663990020752,0.49302324652671814
01-24,,,1.4928251504898071,0.9794554710388184,0.6349573135375977,0.5741636157035828,,,0.1820647120475769,0.2569517195224762,0.2931663990020752,0.49302324652671814
01-25,,0.9794554710388184,1.4522960186004639,0.9794554710388184,0.6349573135375977,,,0.08739105612039566,0.1820647120475769,0.2569517195224762,0.2931663990020752,
01-26,0.18238136172294617,0.9794554710388184,1.4522960186004639,0.9794554710388184,,,0.13108661770820618,0.08739105612039566,0.22576023638248444,0.2569517195224762,,
01-27,0.16211675107479095,0.9794554710388184,1.4522960186004639,0.9794554710388184,,0.5741636157035828,0.14565175771713257,0.08739105612039566,0.22576023638248444,,,0.49302324652671814
01-28,0.16211675107479095,0.9186617732048035,1.4522960186004639,,0.6349573135375977,0.5741636157035828,0.14565175771713257,0.08739105612039566,,,0.2931663990020752,0.49302324652671814
01-29,0.16211675107479095,0.9186617732048035,,,0.6349573135375977,0.5741636157035828,0.14565175771713257,0.08739105612039566,,0.2569517195224762,0.2931663990020752,0.49302324652671814
01-30,0.16211675107479095,,,0.9794554710388184,0.6349573135375977,0.5741636157035828,0.13108661770820618,,0.22576023638248444,0.2569517195224762,0.37939178943634033,0.49302324652671814
01-31,,,1.4522960186004639,0.9862103462219238,0.6349573135375977,0.5741636157035828,,,0.22576023638248444,0.2569517195224762,0.37939178943634033,0.49302324652671814
02-01,,0.9186617732048035,1.4522960186004639,0.9862103462219238,0.6349573135375977,,,0.08739105612039566,0.22576023638248444,0.2569517195224762,0.37939178943634033,
02-02,0.16211675107479095,0.9186617732048035,1.4522960186004639,0.9862103462219238,,,0.13108661770820618,0.08739105612039566,0.22576023638248444,0.2569517195224762,,
02-03,0.16211675107479095,0.9186617732048035,1.4522960186004639,0.9862103462219238,,0.5741636157035828,0.13108661770820618,0.08010847866535187,0.22576023638248444,,,0.49302324652671814
02-04,0.16211675107479095,0.9186617732048035,1.4522960186004639,,0.6349573135375977,0.5741636157035828,0.13836917281150818,0.08010847866535187,,,0.37939178943634033,0.49302324652671814
02-05,0.16211675107479095,0.7565448880195618,,,0.5944281220436096,0.5741636157035828,0.13836917281150818,0.08010847866535187,,0.2569517195224762,0.37939178943634033,0.49302324652671814
02-06,0.16211675107479095,,,0.9997199773788452,0.5944281220436096,0.5741636157035828,0.13836917281150818,,0.22576023638248444,0.2569517195224762,0.37939178943634033,0.49302324652671814
02-07,,,1.4522960186004639,0.9997199773788452,0.5944281220436096,0.5741636157035828,,,0.22576023638248444,0.2569517195224762,0.37939178943634033,0.49302324652671814
02-08,,0.7565448880195618,1.4522960186004639,0.9997199773788452,0.5944281220436096,,,0.08010847866535187,0.22576023638248444,0.21801963448524475,0.37939178943634033,
02-09,0.16211675107479095,0.8038289546966553,1.4522960186004639,0.9794554710388184,,,0.13836917281150818,0.08010847866535187,0.22576023638248444,0.21801963448524475,,
