,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.668540954589844,,,,6.47332239151001,7.528036117553711,8.998047828674316,,,13.39339542388916,12.210989952087402,13.2383394241333
01-03,,,5.6234660148620605,6.28984260559082,6.572201251983643,7.640102863311768,,,14.420736312866211,13.440061569213867,12.201435089111328,13.257806777954102
01-04,,6.319553852081299,5.6876606941223145,6.283287048339844,6.578793525695801,,,11.349153518676758,14.374810218811035,13.300061225891113,12.679174423217773,
01-05,7.434293270111084,6.306989669799805,5.790372848510742,6.388224124908447,,,8.945314407348633,11.413066864013672,14.191105842590332,13.300061225891113,,
01-06,7.514430046081543,6.325835227966309,5.783952236175537,6.230815887451172,,7.528036117553711,8.899169921875,11.540891647338867,14.191105842590332,,,13.17993450164795
01-07,7.212373733520508,6.344682216644287,5.7646942138671875,,6.611752986907959,7.620324611663818,8.965087890625,11.26697826385498,,,12.78427505493164,13.111795425415039
01-08,7.3973069190979,6.344682216644287,,,6.591977119445801,7.587366104125977,9.11011028289795,11.22132682800293,,13.206727981567383,12.832048416137695,13.092328071594238
01-09,7.150728702545166,,,6.204581260681152,6.598568439483643,7.587366104125977,8.991458892822266,,13.777772903442383,13.16006088256836,12.430747985839844,13.033924102783203
01-10,,,5.783952236175537,6.263608455657959,6.591977119445801,7.837862968444824,,,13.594069480895996,13.300061225891113,12.488077163696289,12.965784072875977
01-11,,6.212762355804443,5.771114826202393,6.217698097229004,6.591977119445801,,,11.038719177246094,13.594069480895996,13.440061569213867,12.593180656433105,
01-12,7.218539237976074,6.1625075340271,5.783952236175537,6.250492095947266,,,8.846433639526367,10.920021057128906,13.41036605834961,13.486729621887207,,
01-13,7.3603196144104,6.244172096252441,5.777533531188965,6.191462516784668,,7.725795745849609,8.912353515625,10.856107711791992,13.594069480895996,,,12.975519180297852
01-14,7.163058757781982,6.212762355804443,5.777533531188965,,6.578793525695801,7.818085670471191,8.892576217651367,10.819585800170898,,,12.574071884155273,13.063125610351562
01-15,7.34182596206665,6.156224727630615,,,6.539241313934326,7.778534412384033,8.853023529052734,10.7100191116333,,,12.574071884155273,13.063125610351562
01-16,7.311007499694824,,,,6.545833110809326,7.706020832061768,9.01782512664795,,,13.300061225891113,12.64095401763916,13.063125610351562
01-17,,,,5.9815826416015625,6.552425861358643,7.706020832061768,,,13.226663589477539,13.300061225891113,12.650507926940918,12.956050872802734
01-18,,,5.783952236175537,6.145552158355713,6.559017181396484,,,,13.226663589477539,13.16006088256836,12.726945877075195,
01-19,,6.281863212585449,5.739017486572266,6.093081474304199,,,,10.837846755981445,13.18073558807373,13.16006088256836,,
01-20,6.70072603225708,6.212762355804443,5.771114826202393,6.243932723999023,,,8.833250045776367,10.71915054321289,13.226663589477539,,,
01-21,6.6883978843688965,6.068278789520264,5.777533531188965,,,7.930150985717773,8.9189453125,10.39958667755127,,,,12.693230628967285
01-22,6.472644329071045,6.04943323135376,,,6.559017181396484,7.976291656494141,9.096928596496582,10.655237197875977,,13.206727981567383,12.516742706298828,12.683496475219727
01-23,6.5466156005859375,,,6.263608455657959,6.499690055847168,7.818085670471191,9.050782203674316,,13.18073558807373,13.206727981567383,12.554961204528809,12.741900444030762
01-24,,,5.809630870819092,6.276726722717285,6.532649517059326,7.719205856323242,,,13.41036605834961,13.066727638244629,12.574071884155273,12.790572166442871
01-25,,6.105971336364746,5.860987186431885,6.3619914054870605,6.552425861358643,,,10.563933372497559,13.364441871643066,12.926726341247559,12.574071884155273,
01-26,6.725383281707764,6.036869049072266,5.97653865814209,6.375107288360596,,,9.044194221496582,10.70089054107666,13.502220153808594,12.740057945251465,,
01-27,6.8979878425598145,6.18135404586792,5.97653865814209,6.447254657745361,,7.659877300262451,9.011232376098633,10.755674362182617,13.548144340515137,,,12.790572166442871
01-28,7.163058757781982,6.0619964599609375,5.783952236175537,,6.591977119445801,7.560998916625977,8.780513763427734,10.874368667602539,,,12.612289428710938,12.80030632019043
01-29,6.879495143890381,6.093407154083252,,,6.65789794921875,7.528036117553711,8.734369277954102,11.038719177246094,,12.69339370727539,12.621845245361328,12.673763275146484
01-30,6.651412010192871,,,6.178345680236816,6.704041004180908,7.5148539543151855,8.569571495056152,,13.272587776184082,12.69339370727539,12.650507926940918,12.780838012695312
01-31,,,5.982957363128662,6.053730010986328,6.65789794921875,7.534630298614502,,,14.007404327392578,12.880060195922852,12.268319129943848,12.021580696105957
02-01,,6.068278789520264,6.021472930908203,6.447254657745361,6.908392429351807,,,10.947415351867676,14.007404327392578,12.740057945251465,12.411640167236328,
02-02,7.163058757781982,6.01802396774292,5.982957363128662,6.545635223388672,,,8.734369277954102,10.91089153289795,13.685920715332031,12.600058555603027,,
02-03,7.126072883605957,6.011741638183594,6.008635997772217,6.584987163543701,,7.376422882080078,8.727776527404785,10.91089153289795,14.007404327392578,,,11.943707466125488
02-04,7.015110969543457,5.967769622802734,5.803211212158203,,6.756777763366699,7.356647491455078,8.727776527404785,10.655237197875977,,,12.516742706298828,11.807430267333984
02-05,6.97812557220459,6.0619964599609375,,,6.862248420715332,7.3236870765686035,8.734369277954102,10.509151458740234,,12.180055618286133,12.39253044128418,11.817164421081543
02-06,7.082920551300049,,,6.545635223388672,6.835880756378174,7.350053310394287,8.885987281799316,,13.915552139282227,12.226724624633789,12.526296615600586,11.778228759765625
02-07,,,5.822469711303711,6.532516956329346,6.822695732116699,7.317094802856445,,,13.777772903442383,12.226724624633789,12.39253044128418,11.797696113586426
02-08,,5.999178409576416,5.860987186431885,6.539076805114746,6.816103458404541,,,10.746543884277344,13.639996528625488,11.993390083312988,12.373419761657715,
02-09,7.107577800750732,6.02430534362793,5.938020706176758,6.191462516784668,,,8.787103652954102,10.63697624206543,13.823697090148926,12.273387908935547,,
02-10,6.8055219650268555,5.986614227294922,5.938020706176758,6.0734052658081055,,7.290727138519287,8.82006549835205,10.70089054107666,13.915552139282227,,,11.807430267333984
02-11,6.861001968383789,6.068278789520264,5.989377975463867,,6.842472553253174,7.620324611663818,8.721183776855469,10.655237197875977,,,12.545406341552734,11.856101036071777
02-12,6.861001968383789,5.974051475524902,,,6.855656147003174,7.587366104125977,8.780513763427734,10.810456275939941,,12.273387908935547,12.53585147857666,11.846365928649902
02-13,7.045933246612549,,,6.178345680236816,6.862248420715332,7.804902076721191,8.885987281799316,,14.007404327392578,12.226724624633789,12.574071884155273,11.797696113586426
02-14,,,5.97653865814209,6.132434368133545,6.776552677154541,7.725795745849609,,,14.053330421447754,12.32005786895752,12.516742706298828,11.778228759765625
02-15,,,5.938020706176758,6.125875949859619,6.737001419067383,,,,14.09925651550293,12.46005916595459,12.679174423217773,
02-16,,6.093407154083252,6.0728302001953125,6.296402454376221,,,,11.002197265625,14.23703384399414,12.506723403930664,,
02-17,6.75620698928833,6.149942874908447,6.098508358001709,6.309521198272705,,,8.859618186950684,11.111761093139648,14.328886032104492,,,
02-18,6.750041484832764,6.244172096252441,6.214057922363281,,,7.745572566986084,8.813472747802734,11.139152526855469,,,,11.749025344848633
02-19,6.706891059875488,6.212762355804443,,,6.88861608505249,7.666470527648926,8.714592933654785,11.184804916381836,,,12.889376640319824,11.700355529785156
02-20,6.158257484436035,,,,6.769959926605225,7.903780460357666,8.82006549835205,,,12.366724014282227,12.889376640319824,11.778228759765625
02-21,,,,6.460371494293213,6.802920341491699,7.818085670471191,,,14.282960891723633,12.32005786895752,13.004034996032715,11.719822883605957
02-22,,6.281863212585449,6.0728302001953125,6.34231424331665,6.802920341491699,,,11.04784870147705,14.328886032104492,12.32005786895752,12.965815544128418,
02-23,6.004146575927734,6.313271522521973,6.079249382019043,6.525959014892578,,,8.853023529052734,10.920021057128906,14.374810218811035,12.413390159606934,,
02-24,6.374011039733887,6.319553852081299,6.188380718231201,6.43413782119751,,7.837862968444824,8.793697357177734,10.71915054321289,14.053330421447754,,,11.38886547088623
02-25,6.034968376159668,6.288145065307617,6.30393123626709,,6.559017181396484,7.877412796020508,8.793697357177734,10.99306583404541,,,12.860713958740234,11.233119010925293
02-26,6.028804779052734,6.300708293914795,,,6.697449684143066,8.015844345092773,8.740962982177734,10.929152488708496,,12.46005916595459,12.736499786376953,11.106576919555664
02-27,6.096613883972168,,,6.388224124908447,6.605161190032959,8.022435188293457,8.754148483276367,,14.172968864440918,12.273387908935547,12.975370407104492,10.853490829467773
02-28,,,6.30393123626709,6.276726722717285,6.585385799407959,8.292707443237305,,,14.12695598602295,12.133390426635742,12.984926223754883,10.619874000549316
02-29,,,,6.119316577911377,,,,10.929152488708496,,,,
03-01,,6.332118511199951,6.1819610595703125,6.093081474304199,6.63812255859375,,,11.093501091003418,14.357035636901855,12.133390426635742,13.023144721984863,
03-02,5.806885719299316,6.445190906524658,6.137025833129883,6.0602874755859375,,,8.773921966552734,11.04784870147705,14.12695598602295,12.413390159606934,,10.989767074584961
03-03,5.56030797958374,6.344682216644287,6.252575397491455,,,8.286113739013672,8.833250045776367,11.093501091003418,14.12695598602295,,,10.73487663269043
03-04,5.788391590118408,6.407500267028809,6.169122695922852,,6.723816394805908,9.031010627746582,8.82006549835205,10.983935356140137,,,12.965815544128418,10.81330394744873
03-05,5.0486602783203125,6.38237190246582,,6.184904098510742,6.671080589294434,9.202397346496582,8.82006549835205,,,12.46005916595459,12.841052055358887,10.783893585205078
03-06,4.968523025512695,,,6.0668463706970215,6.704041004180908,9.195808410644531,8.787103652954102,,14.034923553466797,12.534892082214355,12.495553970336914,10.519197463989258
03-07,,,6.162703037261963,6.138992786407471,6.74359130859375,9.538589477539062,,11.0296630859375,13.942888259887695,12.581665992736816,12.265220642089844,
03-08,,6.38237190246582,6.291093349456787,6.178345680236816,6.730409145355225,,,10.901623725891113,13.850857734680176,12.488122940063477,12.255623817443848,
03-09,4.808248996734619,6.394935131072998,6.297512054443359,6.276726722717285,,,8.813472747802734,10.846750259399414,14.080937385559082,12.628437995910645,,9.676093101501465
03-10,5.202772617340088,6.420064449310303,6.1177659034729,,,9.624286651611328,8.82006549835205,10.846750259399414,14.12695598602295,,,10.313324928283691
03-11,5.15962028503418,6.438910007476807,6.137025833129883,,6.750184059143066,9.591328620910645,8.912353515625,10.883330345153809,,,12.32280445098877,9.911377906799316
03-12,5.5294880867004395,6.413782596588135,,6.257050514221191,6.756777763366699,9.584734916687012,9.149665832519531,,,12.628437995910645,12.246027946472168,9.244738578796387
03-13,5.702089786529541,,,6.355432033538818,6.763369560241699,9.670433044433594,9.28150463104248,,14.080937385559082,12.581665992736816,12.265220642089844,9.50943374633789
03-14,,,6.098508358001709,6.296402454376221,6.816103458404541,9.756125450134277,,10.874187469482422,14.080937385559082,12.394577026367188,12.620317459106445,
03-15,,6.407500267028809,5.995797157287598,6.401342868804932,6.802920341491699,,,10.855894088745117,14.12695598602295,12.488122940063477,12.639511108398438,
03-16,5.584965229034424,6.5017290115356445,5.944442272186279,6.414460182189941,,,9.228769302368164,10.883330345153809,14.172968864440918,12.534892082214355,,9.225131034851074
03-17,6.158257484436035,6.551982402801514,5.938020706176758,,,9.980252265930176,9.202397346496582,11.194282531738281,14.311019897460938,,,9.450613021850586
03-18,6.571272373199463,6.514291763305664,6.0407328605651855,,6.796328067779541,10.15164566040039,9.143072128295898,11.358908653259277,,,12.639511108398438,8.734953880310059
03-19,6.466476917266846,6.564548015594482,,6.512841701507568,6.88202428817749,10.072540283203125,9.031010627746582,,,12.628437995910645,12.581928253173828,8.921221733093262
03-20,6.152092456817627,,,6.407902240753174,6.947943687438965,10.085725784301758,9.11011028289795,,14.172968864440918,12.488122940063477,12.45716381072998,8.450651168823242
