,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,15.75,35.95000076293945,36.20000076293945,,,,14.720000267028809,21.81999969482422,19.690000534057617,,
02-17,7.46999979019165,15.59000015258789,36.77000045776367,36.0,,,21.770000457763672,15.050000190734863,21.530000686645508,,,
02-18,7.409999847412109,15.710000038146973,39.189998626708984,,,25.760000228881836,22.290000915527344,15.8100004196167,,,,31.399999618530273
02-19,6.590000152587891,15.670000076293945,,,34.619998931884766,24.93000030517578,21.709999084472656,15.550000190734863,,,21.809999465942383,32.18000030517578
02-20,7.349999904632568,,,,32.189998626708984,25.950000762939453,21.420000076293945,,,19.34000015258789,22.010000228881836,32.41999816894531
02-21,,,,37.18000030517578,32.33000183105469,25.84000015258789,,,21.360000610351562,19.450000762939453,21.75,32.90999984741211
02-22,,15.59000015258789,39.02000045776367,38.369998931884766,32.0099983215332,,,15.609999656677246,21.31999969482422,19.360000610351562,22.389999389648438,
02-23,7.320000171661377,14.760000228881836,40.91999816894531,39.13999938964844,,,21.190000534057617,15.720000267028809,21.510000228881836,19.549999237060547,,
02-24,6.760000228881836,14.579999923706055,38.619998931884766,38.75,,25.829999923706055,21.139999389648438,15.8100004196167,21.149999618530273,,,33.29999923706055
02-25,6.639999866485596,14.949999809265137,40.630001068115234,,32.2400016784668,25.6200008392334,21.3799991607666,15.869999885559082,,,22.469999313354492,33.150001525878906
02-26,6.739999771118164,15.170000076293945,,,32.599998474121094,25.280000686645508,21.440000534057617,15.40999984741211,,19.600000381469727,22.299999237060547,32.56999969482422
02-27,6.690000057220459,,,38.599998474121094,32.38999938964844,25.510000228881836,21.59000015258789,,19.65999984741211,19.110000610351562,21.969999313354492,30.959999084472656
02-28,,,42.54999923706055,39.900001525878906,31.6299991607666,25.530000686645508,,,19.549999237060547,19.079999923706055,21.760000228881836,28.5
02-29,,,,38.369998931884766,,,,15.729999542236328,,,,
03-01,,15.260000228881836,43.58000183105469,38.779998779296875,31.75,,,15.170000076293945,19.75,19.239999771118164,21.3799991607666,
03-02,6.010000228881836,15.390000343322754,43.4900016784668,37.59000015258789,,,21.200000762939453,15.489999771118164,19.219999313354492,19.31999969482422,,29.31999969482422
03-03,6.090000152587891,15.569999694824219,43.720001220703125,,,25.700000762939453,20.020000457763672,16.110000610351562,19.440000534057617,,,30.510000228881836
03-04,6.25,15.069999694824219,44.959999084472656,,30.280000686645508,25.399999618530273,19.899999618530273,16.469999313354492,,,21.489999771118164,30.6200008392334
03-05,6.690000057220459,15.550000190734863,,36.209999084472656,30.239999771118164,25.829999923706055,19.600000381469727,,,19.469999313354492,21.770000457763672,30.670000076293945
03-06,6.630000114440918,,,34.970001220703125,31.6200008392334,26.030000686645508,18.790000915527344,,19.260000228881836,20.1200008392334,21.459999084472656,30.520000457763672
03-07,,,45.02000045776367,35.369998931884766,31.020000457763672,25.18000030517578,,16.93000030517578,19.110000610351562,19.889999389648438,21.639999389648438,
03-08,,15.449999809265137,44.65999984741211,35.970001220703125,30.84000015258789,,,16.420000076293945,18.90999984741211,19.65999984741211,22.100000381469727,
03-09,6.170000076293945,15.380000114440918,43.38999938964844,35.4900016784668,,,18.5,16.479999542236328,18.770000457763672,19.719999313354492,,28.440000534057617
03-10,5.96999979019165,15.289999961853027,40.7400016784668,,,25.200000762939453,18.190000534057617,17.190000534057617,19.299999237060547,,,29.469999313354492
03-11,6.150000095367432,15.550000190734863,41.93000030517578,,30.209999084472656,25.09000015258789,18.559999465942383,17.010000228881836,,,22.0,27.719999313354492
03-12,6.289999961853027,15.460000038146973,,35.0,31.280000686645508,26.049999237060547,18.559999465942383,,,19.93000030517578,22.149999618530273,26.520000457763672
03-13,6.480000019073486,,,35.0,30.469999313354492,26.530000686645508,18.850000381469727,,19.450000762939453,19.8799991607666,22.469999313354492,24.110000610351562
03-14,,,41.689998626708984,33.380001068115234,30.639999389648438,26.719999313354492,,16.790000915527344,18.989999771118164,19.899999618530273,21.940000534057617,
03-15,,15.319999694824219,39.63999938964844,33.4900016784668,30.399999618530273,,,16.8700008392334,20.1299991607666,19.610000610351562,22.579999923706055,
03-16,6.449999809265137,15.869999885559082,38.47999954223633,33.18000030517578,,,18.81999969482422,17.799999237060547,20.06999969482422,19.719999313354492,,24.5
03-17,6.380000114440918,16.309999465942383,38.81999969482422,,,26.09000015258789,18.450000762939453,17.719999313354492,19.899999618530273,,,26.719999313354492
03-18,7.190000057220459,15.829999923706055,39.90999984741211,,30.399999618530273,25.829999923706055,19.010000228881836,17.780000686645508,,,22.450000762939453,25.670000076293945
03-19,8.119999885559082,15.369999885559082,,33.09000015258789,30.459999084472656,25.049999237060547,19.420000076293945,,,19.729999542236328,22.729999542236328,23.739999771118164
03-20,8.300000190734863,,,32.61000061035156,30.200000762939453,25.139999389648438,20.190000534057617,,20.020000457763672,19.3799991607666,22.959999084472656,24.139999389648438
03-21,,,42.09000015258789,32.790000915527344,30.979999542236328,25.040000915527344,,17.809999465942383,19.93000030517578,19.850000381469727,24.18000030517578,
03-22,,15.380000114440918,42.4900016784668,31.979999542236328,31.229999542236328,,,17.889999389648438,21.40999984741211,20.149999618530273,24.5,
03-23,8.289999961853027,15.789999961853027,44.86000061035156,33.61000061035156,,,20.40999984741211,17.1299991607666,20.610000610351562,20.399999618530273,,25.399999618530273
03-24,8.350000381469727,15.149999618530273,43.47999954223633,,,23.270000457763672,20.329999923706055,17.229999542236328,20.540000915527344,,,27.899999618530273
03-25,8.569999694824219,14.829999923706055,43.79999923706055,,31.25,23.459999084472656,20.040000915527344,,,,24.829999923706055,29.049999237060547
03-26,8.579999923706055,15.239999771118164,,33.970001220703125,31.399999618530273,22.3700008392334,19.719999313354492,,,20.469999313354492,25.09000015258789,29.600000381469727
03-27,8.5,,,33.56999969482422,31.799999237060547,22.709999084472656,19.6200008392334,,21.030000686645508,20.299999237060547,25.110000610351562,28.139999389648438
03-28,,,42.70000076293945,32.33000183105469,31.350000381469727,23.149999618530273,,17.229999542236328,20.719999313354492,20.06999969482422,24.3700008392334,
03-29,,15.619999885559082,42.900001525878906,33.060001373291016,,,,17.780000686645508,20.5,20.3700008392334,23.81999969482422,
03-30,7.880000114440918,15.40999984741211,44.0099983215332,33.20000076293945,,,19.219999313354492,17.639999389648438,20.309999465942383,,,27.899999618530273
03-31,8.229999542236328,15.680000305175781,43.36000061035156,,,22.700000762939453,19.020000457763672,16.579999923706055,20.84000015258789,,,27.530000686645508
04-01,8.420000076293945,16.219999313354492,42.83000183105469,,30.809999465942383,22.829999923706055,19.81999969482422,16.40999984741211,,,23.760000228881836,27.43000030517578
04-02,8.609999656677246,,,33.68000030517578,29.600000381469727,23.110000610351562,19.190000534057617,,,20.530000686645508,23.610000610351562,28.43000030517578
04-03,8.029999732971191,,,32.7400016784668,28.350000381469727,22.8700008392334,,,21.15999984741211,20.6299991607666,23.469999313354492,27.81999969482422
04-04,,,44.099998474121094,31.530000686645508,29.030000686645508,22.780000686645508,,15.739999771118164,21.290000915527344,20.3799991607666,23.690000534057617,
04-05,,16.799999237060547,45.939998626708984,31.190000534057617,29.06999969482422,,,16.209999084472656,21.239999771118164,20.43000030517578,23.440000534057617,
04-06,7.550000190734863,16.950000762939453,45.7400016784668,,,,19.649999618530273,16.309999465942383,21.299999237060547,20.600000381469727,,29.34000015258789
04-07,7.610000133514404,17.329999923706055,45.5099983215332,,,22.65999984741211,19.520000457763672,16.360000610351562,20.940000534057617,,,29.450000762939453
04-08,7.659999847412109,17.270000457763672,46.90999984741211,,28.780000686645508,22.90999984741211,19.290000915527344,16.5,,,23.850000381469727,29.389999389648438
04-09,7.789999961853027,17.489999771118164,,30.959999084472656,29.860000610351562,23.110000610351562,19.200000762939453,,,20.59000015258789,23.530000686645508,31.979999542236328
04-10,,,,30.940000534057617,28.31999969482422,22.65999984741211,19.59000015258789,,21.079999923706055,20.790000915527344,23.549999237060547,
04-11,,,44.11000061035156,30.579999923706055,28.030000686645508,22.270000457763672,,17.229999542236328,21.770000457763672,21.149999618530273,23.18000030517578,
04-12,,17.389999389648438,42.369998931884766,32.029998779296875,26.459999084472656,,,17.799999237060547,21.8700008392334,21.059999465942383,23.1200008392334,
04-13,8.180000305175781,17.209999084472656,42.38999938964844,31.15999984741211,,,19.110000610351562,17.5,21.84000015258789,21.239999771118164,,33.91999816894531
04-14,8.149999618530273,17.479999542236328,42.880001068115234,,,22.579999923706055,18.989999771118164,16.799999237060547,,,,33.7599983215332
04-15,8.300000190734863,17.670000076293945,42.61000061035156,,23.899999618530273,22.290000915527344,19.489999771118164,17.049999237060547,,,23.360000610351562,33.22999954223633
04-16,7.800000190734863,17.219999313354492,,29.649999618530273,23.68000030517578,22.09000015258789,19.239999771118164,,,21.31999969482422,22.979999542236328,34.06999969482422
04-17,7.409999847412109,,,30.170000076293945,22.030000686645508,21.8700008392334,19.459999084472656,,22.0,21.5,22.139999389648438,34.33000183105469
04-18,,,41.59000015258789,29.579999923706055,23.139999389648438,,,16.93000030517578,21.899999618530273,21.700000762939453,21.959999084472656,
04-19,,17.110000610351562,42.869998931884766,29.510000228881836,22.729999542236328,,,18.489999771118164,21.209999084472656,21.690000534057617,,
04-20,7.369999885559082,17.149999618530273,41.70000076293945,29.34000015258789,,,19.489999771118164,19.049999237060547,21.25,21.309999465942383,,34.97999954223633
04-21,7.260000228881836,17.459999084472656,42.36000061035156,,,21.799999237060547,19.469999313354492,19.06999969482422,21.09000015258789,,,35.0099983215332
04-22,7.28000020980835,17.40999984741211,,,22.889999389648438,22.1200008392334,19.049999237060547,18.389999389648438,,,21.790000915527344,36.849998474121094
04-23,7.619999885559082,18.010000228881836,,28.34000015258789,22.639999389648438,22.3700008392334,19.350000381469727,,,21.040000915527344,21.6200008392334,38.790000915527344
04-24,8.079999923706055,,,28.459999084472656,23.90999984741211,22.229999542236328,19.15999984741211,,20.969999313354492,21.030000686645508,21.549999237060547,39.619998931884766
04-25,,,41.029998779296875,29.760000228881836,24.389999389648438,22.469999313354492,,18.329999923706055,20.149999618530273,21.049999237060547,21.389999389648438,
04-26,,18.040000915527344,39.16999816894531,29.90999984741211,23.6299991607666,,,18.700000762939453,20.360000610351562,21.25,22.110000610351562,
04-27,8.109999656677246,18.170000076293945,42.0099983215332,30.239999771118164,,,19.850000381469727,18.84000015258789,19.920000076293945,21.350000381469727,,39.720001220703125
04-28,7.690000057220459,18.709999084472656,41.06999969482422,,,22.219999313354492,20.479999542236328,19.8700008392334,19.969999313354492,,,39.66999816894531
04-29,7.949999809265137,19.229999542236328,40.619998931884766,,24.040000915527344,22.540000915527344,20.600000381469727,20.950000762939453,,,21.549999237060547,40.380001068115234
04-30,7.619999885559082,19.520000457763672,,30.530000686645508,24.530000686645508,22.200000762939453,19.739999771118164,,,20.790000915527344,21.68000030517578,37.7599983215332
05-01,7.71999979019165,,,30.530000686645508,24.209999084472656,22.260000228881836,20.170000076293945,,19.59000015258789,20.899999618530273,21.190000534057617,41.099998474121094
05-02,,,37.77000045776367,29.940000534057617,24.280000686645508,22.579999923706055,,20.239999771118164,19.760000228881836,20.959999084472656,20.68000030517578,
05-03,,19.809999465942383,36.90999984741211,28.8799991607666,24.559999465942383,,,19.479999542236328,19.459999084472656,21.239999771118164,20.860000610351562,
05-04,8.270000457763672,18.899999618530273,37.130001068115234,28.31999969482422,,,20.260000228881836,18.799999237060547,18.93000030517578,21.31999969482422,,41.470001220703125
05-05,8.59000015258789,18.700000762939453,35.150001525878906,,,22.389999389648438,19.81999969482422,18.979999542236328,19.479999542236328,,,42.56999969482422
05-06,8.920000076293945,18.43000030517578,35.81999969482422,,24.329999923706055,22.1200008392334,19.59000015258789,19.5,,,20.790000915527344,42.02000045776367
05-07,8.729999542236328,18.440000534057617,,27.450000762939453,23.719999313354492,21.65999984741211,19.860000610351562,,,21.309999465942383,21.020000457763672,43.72999954223633
05-08,8.90999984741211,,,26.420000076293945,24.59000015258789,21.799999237060547,19.860000610351562,,19.559999465942383,21.440000534057617,20.299999237060547,43.380001068115234
05-09,,,36.869998931884766,26.940000534057617,24.34000015258789,21.690000534057617,,18.200000762939453,19.260000228881836,21.520000457763672,20.059999465942383,
05-10,,19.200000762939453,36.79999923706055,26.5,24.31999969482422,,,18.40999984741211,19.540000915527344,21.780000686645508,20.1299991607666,
05-11,8.819999694824219,20.760000228881836,33.939998626708984,26.459999084472656,,,19.979999542236328,19.280000686645508,20.020000457763672,21.860000610351562,,42.630001068115234
05-12,9.319999694824219,20.950000762939453,33.959999084472656,,,21.959999084472656,20.139999389648438,18.920000076293945,20.649999618530273,,,42.34000015258789
05-13,8.850000381469727,20.489999771118164,34.099998474121094,,23.459999084472656,22.010000228881836,20.739999771118164,19.209999084472656,,,20.59000015258789,43.29999923706055
05-14,8.84000015258789,21.139999389648438,,24.399999618530273,23.399999618530273,22.1299991607666,20.520000457763672,,,21.81999969482422,20.350000381469727,44.0
05-15,8.579999923706055,,,23.239999771118164,22.18000030517578,21.780000686645508,20.469999313354492,,20.90999984741211,21.399999618530273,20.270000457763672,45.63999938964844
05-16,,,33.75,23.5,22.56999969482422,21.3700008392334,,19.479999542236328,21.469999313354492,21.469999313354492,19.889999389648438,
05-17,,20.520000457763672,34.31999969482422,24.530000686645508,21.770000457763672,,,20.190000534057617,21.389999389648438,21.600000381469727,20.06999969482422,
05-18,8.800000190734863,20.34000015258789,34.470001220703125,24.6299991607666,,,20.360000610351562,18.68000030517578,20.989999771118164,21.65999984741211,,45.2400016784668
05-19,9.130000114440918,19.010000228881836,34.70000076293945,,,21.690000534057617,19.65999984741211,19.079999923706055,21.079999923706055,,,46.70000076293945
05-20,9.460000038146973,17.709999084472656,35.08000183105469,,23.18000030517578,21.450000762939453,19.610000610351562,19.1299991607666,,,20.06999969482422,46.20000076293945
05-21,9.40999984741211,17.81999969482422,,25.6200008392334,22.3799991607666,21.56999969482422,19.579999923706055,,,21.729999542236328,20.280000686645508,44.61000061035156
05-22,9.34000015258789,,,25.459999084472656,22.90999984741211,21.559999465942383,19.360000610351562,,21.360000610351562,21.75,19.799999237060547,44.79999923706055
05-23,,,34.41999816894531,26.40999984741211,23.09000015258789,21.299999237060547,,19.049999237060547,20.489999771118164,22.010000228881836,20.100000381469727,
05-24,,18.1200008392334,35.650001525878906,26.350000381469727,22.739999771118164,,,18.350000381469727,20.770000457763672,22.040000915527344,20.299999237060547,
05-25,,18.290000915527344,36.630001068115234,26.510000228881836,,,,18.780000686645508,20.610000610351562,21.8799991607666,,
05-26,9.489999771118164,18.3799991607666,36.099998474121094,,,,18.780000686645508,18.84000015258789,20.889999389648438,,,43.060001373291016
05-27,9.399999618530273,19.15999984741211,36.529998779296875,,,20.600000381469727,18.739999771118164,18.200000762939453,,,,42.209999084472656
05-28,9.949999809265137,18.889999389648438,,,22.510000228881836,20.209999084472656,18.940000534057617,,,,20.450000762939453,43.20000076293945
05-29,10.520000457763672,,,26.31999969482422,23.399999618530273,20.450000762939453,19.06999969482422,,,21.540000915527344,20.68000030517578,43.0
05-30,,,,26.260000228881836,24.360000610351562,20.540000915527344,,,20.81999969482422,21.8700008392334,21.1200008392334,
05-31,,,36.75,25.479999542236328,23.719999313354492,,,18.6200008392334,20.510000228881836,21.860000610351562,22.100000381469727,
06-01,10.489999771118164,18.579999923706055,35.93000030517578,26.639999389648438,,,19.079999923706055,18.56999969482422,20.299999237060547,21.90999984741211,,43.75
06-02,10.869999885559082,19.100000381469727,35.25,,,20.520000457763672,19.34000015258789,18.729999542236328,20.3799991607666,,,41.689998626708984
06-03,10.5600004196167,18.729999542236328,35.16999816894531,,24.260000228881836,20.709999084472656,19.049999237060547,20.389999389648438,,,22.610000610351562,39.2599983215332
06-04,10.949999809265137,18.09000015258789,,26.979999542236328,23.8700008392334,20.600000381469727,18.8799991607666,,,21.68000030517578,22.610000610351562,38.970001220703125
06-05,10.369999885559082,,,27.59000015258789,23.889999389648438,20.860000610351562,18.68000030517578,,20.030000686645508,21.979999542236328,22.65999984741211,37.75
06-06,,,33.650001525878906,28.1200008392334,24.110000610351562,20.959999084472656,,20.68000030517578,20.850000381469727,22.229999542236328,22.799999237060547,
06-07,,18.600000381469727,33.70000076293945,27.1200008392334,23.510000228881836,,,20.799999237060547,20.700000762939453,22.030000686645508,22.90999984741211,
06-08,10.180000305175781,19.18000030517578,32.369998931884766,27.489999771118164,,,18.639999389648438,21.100000381469727,20.610000610351562,22.170000076293945,,37.90999984741211
06-09,10.289999961853027,18.809999465942383,33.18000030517578,,,20.920000076293945,18.440000534057617,21.290000915527344,20.09000015258789,,,38.18000030517578
06-10,10.180000305175781,19.139999389648438,32.11000061035156,,23.540000915527344,21.290000915527344,18.84000015258789,21.209999084472656,,,22.479999542236328,40.310001373291016
06-11,10.260000228881836,19.399999618530273,,26.889999389648438,22.829999923706055,21.75,18.610000610351562,,,22.1299991607666,22.790000915527344,38.31999969482422
06-12,10.050000190734863,,,27.920000076293945,23.170000076293945,22.239999771118164,18.360000610351562,,19.90999984741211,22.170000076293945,22.940000534057617,38.119998931884766
06-13,,,30.59000015258789,27.610000610351562,23.219999313354492,22.610000610351562,,21.149999618530273,19.959999084472656,22.170000076293945,23.010000228881836,
06-14,,19.530000686645508,31.389999389648438,28.100000381469727,23.06999969482422,,,20.31999969482422,19.329999923706055,22.270000457763672,22.989999771118164,
06-15,9.25,19.969999313354492,31.079999923706055,27.84000015258789,,,18.65999984741211,21.040000915527344,19.049999237060547,22.149999618530273,,40.029998779296875
06-16,8.920000076293945,20.309999465942383,30.260000228881836,,,22.84000015258789,18.3700008392334,20.780000686645508,19.1200008392334,,,38.79999923706055
06-17,8.800000190734863,20.75,30.190000534057617,,23.299999237060547,23.020000457763672,18.739999771118164,20.920000076293945,,,23.40999984741211,39.5
06-18,8.300000190734863,21.0,,28.600000381469727,22.75,23.600000381469727,18.93000030517578,,,22.200000762939453,23.649999618530273,39.22999954223633
06-19,8.630000114440918,,,28.670000076293945,22.209999084472656,25.049999237060547,18.200000762939453,,19.209999084472656,21.979999542236328,23.700000762939453,41.91999816894531
06-20,,,31.15999984741211,28.34000015258789,20.18000030517578,24.850000381469727,,21.190000534057617,19.079999923706055,21.84000015258789,24.43000030517578,
06-21,,20.34000015258789,33.0099983215332,26.530000686645508,20.3700008392334,,,20.81999969482422,19.600000381469727,21.420000076293945,24.149999618530273,
06-22,7.96999979019165,20.280000686645508,32.790000915527344,26.200000762939453,,,18.239999771118164,20.850000381469727,19.93000030517578,21.690000534057617,,42.459999084472656
06-23,8.210000038146973,20.360000610351562,33.130001068115234,,,25.559999465942383,18.110000610351562,20.829999923706055,20.219999313354492,,,42.790000915527344
06-24,8.34000015258789,20.1200008392334,31.75,,19.190000534057617,25.010000228881836,17.940000534057617,21.290000915527344,,,24.989999771118164,41.540000915527344
06-25,8.8100004196167,21.360000610351562,,26.329999923706055,19.270000457763672,25.350000381469727,17.770000457763672,,,21.420000076293945,24.610000610351562,42.209999084472656
06-26,8.720000267028809,,,26.25,17.780000686645508,25.81999969482422,17.719999313354492,,20.139999389648438,21.68000030517578,24.239999771118164,42.220001220703125
06-27,,,31.579999923706055,26.170000076293945,18.299999237060547,25.889999389648438,,22.010000228881836,20.15999984741211,21.700000762939453,23.920000076293945,
06-28,,21.0,32.43000030517578,25.489999771118164,19.670000076293945,,,21.889999389648438,20.3799991607666,21.65999984741211,24.18000030517578,
06-29,8.520000457763672,20.0,33.33000183105469,26.84000015258789,,,17.440000534057617,22.81999969482422,19.799999237060547,22.059999465942383,,42.400001525878906
06-30,8.239999771118164,20.100000381469727,33.0,,,26.270000457763672,17.34000015258789,23.530000686645508,19.889999389648438,,,44.04999923706055
07-01,8.550000190734863,18.950000762939453,32.40999984741211,,20.170000076293945,25.979999542236328,16.950000762939453,24.780000686645508,,,23.350000381469727,43.720001220703125
07-02,8.399999618530273,18.649999618530273,,26.93000030517578,18.969999313354492,26.43000030517578,17.34000015258789,,,21.93000030517578,23.889999389648438,43.290000915527344
07-03,,,,28.40999984741211,19.25,26.549999237060547,,,19.350000381469727,22.459999084472656,23.940000534057617,
07-05,,,34.439998626708984,28.25,18.8799991607666,,,24.649999618530273,19.440000534057617,22.59000015258789,23.459999084472656,
07-06,7.75,18.260000228881836,36.22999954223633,27.649999618530273,,,17.540000915527344,25.610000610351562,19.270000457763672,22.68000030517578,,44.36000061035156
07-07,7.800000190734863,19.049999237060547,36.06999969482422,,,26.450000762939453,15.460000038146973,24.899999618530273,18.969999313354492,,,45.130001068115234
07-08,7.460000038146973,18.760000228881836,36.25,,18.889999389648438,26.770000457763672,15.380000114440918,25.790000915527344,,,23.389999389648438,46.91999816894531
07-09,7.440000057220459,19.31999969482422,,27.309999465942383,19.3799991607666,27.110000610351562,15.279999732971191,,,22.389999389648438,23.760000228881836,46.720001220703125
07-10,7.460000038146973,,,26.1200008392334,19.34000015258789,26.530000686645508,15.119999885559082,,19.420000076293945,22.459999084472656,24.209999084472656,46.63999938964844
07-11,,,34.97999954223633,25.84000015258789,20.829999923706055,27.25,,26.3799991607666,19.530000686645508,21.979999542236328,23.889999389648438,
07-12,,19.0,36.65999984741211,25.719999313354492,20.469999313354492,,,25.40999984741211,19.469999313354492,22.139999389648438,24.110000610351562,
